grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,338004138,-0.20108503214624862,-6.668134960541817,-4.843046382860873,1.9067600981695187,0.024671458442445865,-0.70818103019383
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,342004138,-0.20332942105505253,-6.735391486690585,-4.890454098975708,1.9110247022791662,0.02181927297937994,-0.707272609565902
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,346004138,-0.20428593677584034,-6.755149679900127,-4.902752409763963,1.9136313317486477,0.02100304422301799,-0.7060990862784716
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,350004138,-0.20559266669962406,-6.801474779187068,-4.936456079785302,1.9154126317983293,0.01888817507276601,-0.7059251421240065
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,354004138,-0.20640280986338344,-6.819624182223114,-4.947777658665194,1.917765222562393,0.01811449859728212,-0.7051882640579098
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,358004138,-0.2069970251051202,-6.9112980908289,-4.970364277610225,1.9202575833928925,0.016883898221576307,-0.7027400856314323
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,362004138,-0.20816459559552852,-6.995820791302758,-4.997934271544695,1.9234115388592559,0.01512513902057086,-0.7019983036738581
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,366004138,-0.21166105923652334,-7.001410991132015,-5.044704043406282,0.4981054520998234,0.011047321470765092,-0.7127715551888122
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,370004138,-0.21280915660468924,-6.994637966761674,-5.072148397620875,0.49763120747265543,0.00928145331791648,-0.7125016722845822
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,374004138,-0.21268360390956675,-6.995626756145044,-5.092868898848332,1.9242902787650533,0.00863729076852461,-0.7060702305264137
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,378004138,-0.21296500427025422,-6.989502801729731,-5.100173300963995,1.9238406576643121,0.008168297198700575,-0.7058021239498585
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,382004138,-0.2117342630020998,-7.01003781509219,-5.082518093168641,1.9230891605034977,0.009641688799613024,-0.7013191776765761
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,386004138,-0.21123239748574374,-7.018148279685464,-5.070331575623769,1.9232510572131611,0.010412059056498571,-0.7014418131920197
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,390004138,-0.21167036497270125,-6.992658705990518,-5.069189998264534,1.9234288754406768,0.010134648561832382,-0.7059539134995232
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,394004138,-0.2099392744068816,-6.99156194625617,-5.0394149556562216,1.921731999111455,0.012399667382454502,-0.7015391601167302
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,398004138,-0.20915466136154715,-6.9762174060182005,-5.020531435859851,1.9208381253099835,0.013613872709895725,-0.7016116942840673
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,402004138,-0.2099680996970234,-6.915475212411333,-5.0051181070771324,0.4925905610235908,0.013578747635449362,-0.7122012980898178
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,406004138,-0.20770083781444337,-6.922695742972551,-4.985925713165209,1.9179794208902936,0.015851372879756215,-0.7015113354772136
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,410004138,-0.20804306903095166,-6.882831233495373,-4.9824566598497295,1.9173978084741201,0.015723851713190976,-0.7059649621474986
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,414004138,-0.2074686674047666,-6.856614399357371,-4.9687647651391345,1.915908764544469,0.01660805781494533,-0.7058646105932807
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,418004138,-0.20591941838737587,-6.861856029885367,-4.943017056844964,1.9142548142376417,0.018613236489067597,-0.7013422483104222
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,422004138,-0.20550104319121432,-6.8613393317516875,-4.932360252278475,1.9137980865004602,0.01928572089649601,-0.7014578481215232
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,426004138,-0.20631530313348884,-6.835303833588945,-4.939878633065154,1.9137150574068604,0.018440400911377705,-0.7060370995044698
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,430004138,-0.2052420459781864,-6.84574213748856,-4.9257504452350585,1.9122052050199532,0.01970705217988805,-0.7014521067943591
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,434004138,-0.20525388845356574,-6.850325726990422,-4.925786400346418,1.9119078610301639,0.01970152004612208,-0.7015015907210254
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,438004138,-0.2052637025305868,-6.736179060710032,-4.9175025018457905,1.9080842866050265,0.019951750767864554,-0.7051365287726019
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,443004138,0.5354225903020662,-7.897592587553741,-3.6652728498927925,0.5794919556542856,0.09227514343279615,-0.7423530685979395
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,446004138,-0.4813374612626322,-8.070391551607775,-3.8031907231585933,2.0114407122119133,-0.011738034005180975,-0.703692342772043
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,450004138,-0.27682926101262123,-8.17770374290497,-3.897206978046613,0.591489969596121,-0.0006619099352111052,-0.7215803162236304
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,454004138,-0.29326231312272466,-8.058185221872282,-4.1981980667336,2.0017233428558647,0.002602103830962807,-0.7141892979351143
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,458004138,-0.35938743627572683,-8.134144221578907,-4.446967845600518,1.999027278463041,-0.008322639177230431,-0.7081477330874755
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,462004138,-0.38152097090519216,-8.119299318056273,-4.493045839591783,1.998679704835236,-0.01578498207648256,-0.7057907505417554
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,466004138,-0.2579064625077361,-8.172054124263193,-4.493355874722379,2.002657510523731,-0.009722538305506664,-0.7097091056614397
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,470004138,-0.23272134805267952,-8.302057029197128,-4.250598585518407,2.018745174541829,-0.010628380683579838,-0.7109218646182033
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,474004138,-0.09585067117880364,-8.49989374881731,-3.9800595837327357,2.03887694367876,-0.005537664817236124,-0.7169290524723334
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,478004138,-0.05144371672165382,-8.737148628593745,-3.4663425933417162,2.071905115977245,-0.009695978618906614,-0.7238587797929663
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,482004138,0.12039009198864387,-9.06057852487234,-3.0869620054565985,0.6725094562054238,0.0004108257907570051,-0.7341278463492295
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,486004138,0.17852216467514687,-9.256398786502011,-2.706648258504444,2.1232851205617704,0.0027456513028494417,-0.7317146029688121
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,490004138,0.2520508121278137,-9.486040411244982,-2.2296467056600697,2.1546308633006133,0.0017557139084300871,-0.7395636626963527
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,494004138,0.30123904220231057,-9.701577214465026,-1.867904336474039,2.1789356301221896,0.002437447768216486,-0.7424010124299845
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,498004138,0.4774843654034757,-9.897961708129788,-1.6244026263578446,2.1959905015926724,0.0104205993800979,-0.7454553324377985
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,502004138,0.5279645950812253,-10.066239513238438,-1.32506756525287,2.216043617073174,0.011067443578009054,-0.7481309936151797
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,506004138,0.5682607741585057,-10.224347965317719,-1.0540750761823796,2.2345833190039417,0.010480977727074889,-0.7499793304657953
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,510004138,0.6334183303860481,-10.377574919555391,-0.6857993535790703,2.258708578227857,0.008131527191094723,-0.7564428793533678
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,514004138,0.6487024180027935,-10.552308823017764,-0.498391033336568,2.2725120198783655,0.009585512043480016,-0.7534895547925918
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,518004138,0.7187507803956154,-10.720627606898928,-0.10323969416730439,2.298215380877357,0.007839490790283399,-0.7601494399355883
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,522004138,0.7626012800887546,-10.907874553465817,0.20991541290241678,2.319410879704515,0.007865248473045872,-0.7620731405355744
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,526004138,0.7819293259053968,-11.106066951420717,0.4362087163803672,2.335637789542614,0.009720741332851654,-0.7593471326039499
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,530004138,0.827306315573431,-11.295715215737623,0.7577083195419672,2.357293573204954,0.009850906511193983,-0.7613384586690826
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,534004138,0.8972095813621905,-11.480341283354758,1.1739621663336024,2.384460849371756,0.008196806378128543,-0.7679083983427615
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,538004138,0.9401056430238541,-11.674741945106392,1.4954312982483113,2.406271762894388,0.008202439524765334,-0.7696334217332487
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,542004138,0.9562246409535824,-11.871871928953325,1.7167770513605909,2.4222864727850704,0.009774718417434963,-0.7665665954326408
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,546004138,1.0234789082041007,-12.050503371983794,2.1240714742253886,2.4488821495354975,0.00789923797753668,-0.7728319893913406
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,550004138,1.0623870679935548,-12.237337261510245,2.4312796473478233,2.4698468945987537,0.007563679690801267,-0.7741980895384736
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,554004138,1.0589105390740001,-12.302520364476631,2.4891073390235032,2.474071393562391,0.008691768813454001,-0.7736468884907242
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,558004138,1.1152246325947381,-12.599316078683753,2.943121945416614,2.5053816106239353,0.00838763823384081,-0.7722270064513009
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,562004138,1.1404493378356544,-12.767935865610266,3.1885555650364648,2.525351708901187,0.0032484964313872072,-0.7765075096565738
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,566004138,1.118829450628645,-12.941039652173346,3.3207204352356126,2.5370677291326125,0.002319937021474469,-0.7719106803569514
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,570004138,1.1436442956696868,-13.084344456158894,3.54604780573597,2.555064836533021,-0.0014056845382637712,-0.7762738418879336
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,574004138,1.1482516241789367,-13.222978094938929,3.6932044158830912,2.5675871369482035,-0.0032798618177328764,-0.7760803504734084
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,578004138,1.150026927621767,-13.347990470403918,3.8197593936895995,2.57854589527623,-0.005111439123656053,-0.7757409302967617
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,582004138,1.148975338054232,-13.458954339028438,3.9254556614843388,2.5878877860144165,-0.0068397769353740895,-0.7753261038268975
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,586004138,1.1277774323162144,-13.561098865450198,3.946295534142191,2.5912435533236438,-0.006454913226466685,-0.7704481006249702
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,590004138,1.137425625959851,-13.633181119215475,4.065833358451956,2.601068113802125,-0.009971837053269386,-0.7742726580930781
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,594004138,1.1098708348504218,-13.705601409147397,4.0412525798845085,2.6008321454974346,-0.009285832035367717,-0.7692127842846576
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,598004138,1.1129249865762232,-13.74733666742743,4.114402340107652,2.606942363229718,-0.012485210996670174,-0.7728708892863623
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,602004138,1.0783461730108783,-13.787703260675855,4.040246832974779,2.6027956860897232,-0.011435047018641037,-0.7676565963008442
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,606004138,1.0567137359605128,-13.8005326656302,3.9969142533860875,2.600453875821134,-0.012279774236286678,-0.7667826658401103
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,610004138,1.0484165013201097,-13.788859095057752,3.9891855572467367,2.6001563185410577,-0.015002651493268043,-0.7702023772402006
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,614004138,1.0045010064807478,-13.73146905810308,3.823118858304891,2.6081281190967203,-0.014771912317208633,-0.7686739038806323
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,618004138,0.9838474475179275,-13.746464716444823,3.76602247903727,1.178963693193107,-0.01647372388152503,-0.7741193146896808
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,622004138,1.4310931962529718,-13.667611062361136,3.8325929554358833,1.1721741365902945,-0.020251823255827563,-0.7837857416965868
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,626004138,1.2166895798907666,-13.662873086961945,3.7799019705454064,1.1683226148262287,-0.0009761241401353843,-0.7787094983406766
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,630004138,1.139719083009084,-13.485721356000226,3.3311549194095935,2.5663280131866255,-0.0033322109743628148,-0.7699471072039866
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,634004138,1.1559249088079984,-13.43552526665124,3.3423807884234638,1.1378054575622314,-0.006096864322691256,-0.7807333635710424
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,638004138,1.1208878340310262,-13.308784934067615,3.090276515813173,1.1171844809460814,-0.0037241592655934685,-0.7755834033448435
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,642004138,1.1104883475290643,-13.16099688360978,2.923321600034665,1.100713531136103,-0.002434609584370126,-0.7752346865518979
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,646004138,1.0965595623150068,-13.006622416993235,2.7351797455845936,1.0830059551562854,-0.0009067906865977554,-0.7747563489077909
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,650004138,1.0822442556615284,-12.847477962028865,2.5420889544738,1.0648119822036342,0.0008562723237540704,-0.7742356759291433
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,654004138,1.0853313332256176,-12.677272651228222,2.407594007251916,1.0501737267596782,0.0011837386609109823,-0.7782316735702538
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,658004138,1.0498677195814023,-12.519078181866103,2.1339461397988044,1.0270726328623097,0.00480674901640496,-0.7729129306813289
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,662004138,0.7996920555471552,-11.322191620734,1.999550787426827,0.7068695251716655,-0.09918114565585953,-0.7812373972290612
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,666004138,-0.6150606406378613,-10.553557795703501,5.472414873310404,0.8197793977145034,-0.3219060809692431,-0.8057540065617379
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,670004138,0.8777185584358818,-11.033266073195225,6.394529890819761,0.8781316674512357,-0.1296628019019886,-0.7823571615479614
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,674004138,1.3362589708188524,-11.331617690768663,6.8426406823259835,2.015583643088206,-0.06664192742995691,-0.7163609888143047
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,678004138,1.3426910424422251,-11.489514499608825,7.182910099183172,0.5891457250533024,-0.07350277547072172,-0.7188896291602166
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,682004138,1.4094432636789205,-11.608948536189542,7.741897683399426,0.593259883042378,-0.07772422089000237,-0.7238982995026179
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,686004138,1.408025082738666,-11.61678614937468,7.791131006871968,0.5916696182214555,-0.07871239504396986,-0.7236846592646997
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,690004138,1.4831394615854154,-11.842111176795648,8.544112656661664,2.025610737747445,-0.08429258107937358,-0.7185840385704633
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,694004138,1.491645550816209,-11.997313472422142,8.796818944502823,0.6013921810695794,-0.08707639787051229,-0.7206142566193398
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,698004138,1.5613560457851636,-12.113736099006926,9.325277071689428,0.6076974220610152,-0.09113570606791145,-0.7252828163536638
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,702004138,1.6032800511637026,-12.239675929860688,9.724265705367813,0.6106646384232433,-0.0943474116299833,-0.7251986465656739
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,706004138,1.6563939749172405,-12.346834814751428,10.136089089905576,2.0422737416601904,-0.09511396931818515,-0.7194125522700799
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,710004138,1.657521466610402,-12.500296203219943,10.370146426109693,0.6148859056679025,-0.09851790826977129,-0.7205608221206812
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,714004138,1.7290279041302812,-12.61584326537367,10.893129878940623,0.6224140886248298,-0.10295788941499341,-0.7253267059285441
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,718004138,1.773607396173857,-12.741662593144882,11.29062510694838,0.6254820555036302,-0.10588658035660149,-0.7251473240563544
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,722004138,1.8186749193036795,-12.846936322166599,11.685403174126133,2.0543016786172092,-0.10815885151377318,-0.718686929897865
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,726004138,1.8594124527320592,-12.992364583964966,12.066656259563167,0.6335732857717598,-0.11139098558519352,-0.7251343272919177
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,730004138,1.8741620336988807,-13.127817930787634,12.321530745509774,0.633429381916751,-0.11235770020283865,-0.7202737777903298
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,734004138,1.9564056092627333,-13.225318809167959,12.866907466946898,2.0686404959640674,-0.11540553912953942,-0.7189691084665881
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,738004138,1.9597524342241317,-13.378986527896796,13.101694816823533,0.6408556715313821,-0.11817128269043824,-0.7199638231683276
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,742004138,2.032906605738243,-13.494694608800142,13.630671176498968,0.6484752827569097,-0.12283037418262314,-0.7245538429996533
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,746004138,2.045291043137466,-13.630255461035649,13.881911938411216,0.6482831283933076,-0.12403129970976672,-0.7195781395227592
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22565,750004138,2.1189021250226854,-13.745992799397126,14.412547859197009,0.6559344933353283,-0.12869392319338085,-0.7241231528401103
