insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,364001822,0.015431398073122993,-0.002660940403757195,0.03660555728355064,0.0004104599664844777,0.0015480604713080104,-0.0005430757595489277
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,368001822,0.03652736915812266,0.02651010019524591,0.037034100360443745,1.4249532032025378,0.0038412656148333335,0.014659644813791756
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,372001822,0.015344479854547843,-0.0019806926108483225,0.03650215406005586,0.00034294863212647186,0.0016770621396844931,-0.0005104446471195512
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,376001822,0.015306116240348666,-0.00205645979916369,0.03653331269853055,0.00036013075563801067,0.0017337655247420813,-0.000498867220497301
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,380001822,0.03638596768065194,0.026197273177569258,0.0371535309905795,1.425011081961026,0.0040328478457205,0.014687279030274114
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,384001822,0.01530768949155109,-0.0027215601924979183,0.0366406473520513,0.0004403652778939282,0.001735199874587201,-0.0005009390839695038
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,388001822,-0.06705313373806288,-0.0008994887976125909,0.13447079738958578,0.026397993496855898,-0.04682707836995936,0.05212384906566683
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,392001822,0.02129222946661935,-0.003727748910753448,0.02969140716799501,-0.0013247498607897867,0.00502590950479237,-0.004117305212337191
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,396001822,0.019230111996770716,-0.0038586556073774148,0.03216158572659111,-0.000652929392839896,0.003680363742202375,-0.002733479030692737
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,400001822,0.01780988141649692,-0.003773680647883637,0.03377527613947251,-0.0002199356955947529,0.002872000911163186,-0.0018257509799815552
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,404001822,0.01670926532530631,-0.003548469135695953,0.034879278795628466,5.905198200140127e-05,0.002508087687091265,-0.0012324207240239082
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,408001822,0.01589574662897092,-0.003274667596453895,0.03561932780163346,0.00023632833943332265,0.0023636802931691347,-0.0008426526081883323
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,412001822,0.015266103588339741,-0.0030298126825805127,0.0361288929296677,0.00033486338482591194,0.0023657333235886924,-0.0005882640352751212
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,416001822,0.03572055757959397,0.02582546144460096,0.03714021436616832,1.4250142362889113,0.004804574779051107,0.014796393768269939
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,420001822,0.014341156037581959,-0.0027150063173166927,0.036787382863259666,0.00044391567485413397,0.002634303636696478,-0.0003055730521489275
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,424001822,0.013972703177305257,-0.002672614354105818,0.03702382613963451,0.0004814716979719691,0.002841458926937379,-0.00023319749945441282
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,428001822,0.013655055398436644,-0.0026868595010558494,0.03722493592933063,0.000512521955472689,0.003058252505472814,-0.00018272169907285196
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,432001822,0.013375108360641874,-0.0027536229724915984,0.037394079381343204,0.0005411136398061345,0.0032662515021200655,-0.00015551183396944612
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,436001822,0.013340687350102132,-0.002879139227866645,0.03743145198775011,0.0005577492939272677,0.0032408856772032646,-0.00014068684593140923
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,440001822,0.013326369651657177,-0.0029902043693343927,0.0374538747130444,0.0005687014136663837,0.0032241013315075784,-0.00012899148306369512
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,444001822,0.013319123020409718,-0.00307558608683145,0.03746271443432647,0.0005743864868006376,0.0032114161206531766,-0.00012214238423494117
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,448001822,0.013316564865197666,-0.0031280049159931878,0.03745938500685497,0.0005747032622738235,0.0032012455954322228,-0.00011818674438099364
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,452001822,0.013319324785706355,-0.003147506995217597,0.037443829404978146,0.0005703031486639087,0.0031941155421047474,-0.00011642403199269014
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,456001822,0.013321628715173728,-0.0031425737952375243,0.03742384088351969,0.0005622758803487393,0.003186271419901354,-0.00011453269058833704
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,460001822,0.03440486207887583,0.02550609721749808,0.03795115091569912,1.425152016643915,0.005470435312706912,0.015069588121553373
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,464001822,0.03440905438437186,0.025525403943385427,0.037926549185982594,1.4251419947033648,0.005463967933902858,0.015071402414266716
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,468001822,0.008092175317858497,-0.008610719305849557,-0.08741443041419927,0.0013258316531405967,0.00206709432683444,-0.0030910897535793846
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,472001822,0.02900325647509011,0.014190544944627348,3.688590779581183,-0.005588018333034794,0.006457326436561994,0.009100064639722266
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,476001822,0.0259815371797949,0.016488301449266274,-1.1650545005851534,1.4277668083280246,0.003975779137241953,0.010023047837005417
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,480001822,0.01995325074034815,0.004776077802443268,1.695399171102153,-0.0021159869337532555,0.004362464111686171,0.0041793030328061975
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,484001822,0.0399600713335011,0.031808491765735525,0.23969924229097472,1.424455443037999,0.006566359613799755,0.018510437770865223
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,488001822,0.011464686528446622,-0.004779104334408757,0.0610382439466548,0.001106408717145957,0.0028501465389002,-0.001042582195795727
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,492001822,0.02639011277496911,0.011826871791184246,1.6059386950717496,-0.0025888433545326883,0.005557555355060306,0.00804969293206817
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,496001822,0.006196776909711543,-0.010202884189176586,-1.3510910064051131,0.003524390238164754,0.0016790113254898653,-0.003995858915945089
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,500001822,0.03042052927058303,0.021221700078626782,-1.261045775419312,1.4278422092844738,0.0048259677009461766,0.012580946718958708
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,504001822,0.009965142695948004,-0.0061073203036414725,-0.025057105324322038,0.0017520816807710116,0.0025174151611283,-0.001930557238315117
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,508001822,0.0083021762205302,-0.006926129487339949,-0.014667751321489675,0.0018349012428782174,0.00172707238257086,-0.002229236963352088
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,512001822,0.028310057194984195,0.020130806135716384,-1.2767490449286605,1.4281794837083106,0.0039053594757484933,0.012061009305245646
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,516001822,0.0113167842599039,-0.004249817544268453,0.08836969181872689,0.0016416341007920998,0.0025348987454885674,-0.0008922793026693854
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,520001822,0.0015117642484353544,-0.014239802523359657,-1.3401802090641297,0.004492915879272585,0.00033382610744236985,-0.006223780723838779
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,524001822,0.011949126930431486,-0.0032068316350972736,0.041957820282924274,0.001741738359524625,0.002536076225051531,-0.00031054632794549897
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,528001822,0.0020787772852333686,-0.013149964333466713,-0.1093762537330889,0.003138984500380859,0.0002551015461069728,-0.005562800411739038
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,532001822,0.012744601517103493,-0.002232019560050702,0.054785267108698577,0.0017840260340837855,0.0025371932110297424,0.00030934495624759806
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,536001822,0.010702331762052375,-0.004644960524808894,-0.07495751264895034,0.0023623960413747813,0.0022697956396419694,-0.0010708669622641054
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,540001822,-0.0001804988805261254,-0.01590567101025009,-1.57294050476073,0.005484093352499997,-5.2350388109079216e-05,-0.007123358067065794
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,544001822,0.010271728048654116,-0.004775159083214575,-0.2363334538182187,0.0027890090212481233,0.002157320642000804,-0.0011731065585171285
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,548001822,0.001316151819748923,-0.013845563884574474,-1.5531929671161535,0.005396312045080842,3.419142353666693e-05,-0.005936100869916888
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,552001822,0.0051465125665843825,-0.010139244820305038,-1.4976925501441087,0.005040395553477239,0.0009806260796373922,-0.004031648649794745
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,556001822,0.005066469267362483,-0.010138596627301766,-1.4606588350398795,0.005095656126948844,0.0009236221012086654,-0.004046702168009397
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,560001822,0.01151117083994202,-0.0029811190029231938,-0.036435178770688026,0.002711482804152343,0.002098863619109048,-0.00016608645213248008
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,564001822,0.005299942482748066,-0.009628232371312606,-1.4090573051566793,0.005159492902641727,0.0008535100904292214,-0.0038180708236473515
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,568001822,0.011778545212936531,-0.0024837421003951476,0.11040419111230548,0.0026541906400143755,0.0020223578701263345,6.044844606870048e-05
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,572001822,0.030498762014933123,0.017892416551495316,3.0255371793479497,-0.003009244641666964,0.005645419280109698,0.011081270533717269
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,576001822,0.017332414411385944,0.0036210222365369304,0.09861225990699651,0.0021474222871080695,0.0031397433047675727,0.0032654022374100644
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,580001822,0.011552942885104334,-0.0024195550465577753,0.0800063871074812,0.002967882431156754,0.001875355216093444,5.6860446242340545e-05
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,584001822,0.008123743802987804,-0.005361021247589193,1.428486520160412,0.001809177518985683,0.000808537137896248,-0.0013634042743174146
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,588001822,0.0037320209314723463,-0.010993468090815028,-1.4819299190350819,0.005999276132452325,0.00042718667101449004,-0.0046472734741757615
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,592001822,0.0107656817890589,-0.0030665842475769978,-0.16341156677242097,0.0036422903182433686,0.001683600670683072,-0.00030781478760902314
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,596001822,0.007184626774863756,-0.006484610081168185,-0.10547170722912824,0.004028012282614402,0.0006592183588925993,-0.0019941814517185907
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,600001822,0.0199879589765955,0.012915260969380782,-1.5833051516895722,1.43156166316583,0.0014746063414832755,0.008092975678004127
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,604001822,0.01165178783775822,-0.0019185848705642883,-0.010119529497316648,0.0036123240917260713,0.0016291881257843865,0.00040582306166092597
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,608001822,0.01119651300676272,-0.0023809497874545116,0.008058581177962765,0.0037511324388550538,0.0015290679055217637,0.00012139557136198187
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,612001822,0.004626358734338143,-0.009483952576843535,-1.3799047607853936,0.006282637639357658,0.00024647809218764083,-0.0037709825065982416
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,616001822,0.008967432009140408,-0.0051815845424592055,-1.2573617671163433,0.0057528905485983994,0.0012473250973247807,-0.0015334085102653439
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,620001822,0.0037149146261839516,-0.010330854891423158,-1.4154155640928288,0.006626478812699954,5.990779664394319e-05,-0.0043213649574119495
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,624001822,0.012193061890278967,-0.0007393638944375169,0.11882747153618922,0.0037749085323424136,0.0014618548803503884,0.0009727322161223462
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,628001822,0.010150359949411825,-0.0031258314301698675,-1.4832498635983384,0.006097812006273351,0.001260661348478076,-0.0004664213611180468
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,632001822,0.0142314645662443,0.007682582741875166,-1.612113968879619,1.4329812526220544,-9.348514675044939e-05,0.005217374403087199
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,636001822,0.017658634855668764,0.005343548408072607,1.3680929164790072,0.001954790724860489,0.0024486649284050643,0.004264631156816051
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,640001822,0.010736001274119333,-0.0020780393391728325,-0.1078834647765774,0.00464771646095441,0.0011383332998387563,0.00020015281135926655
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,644001822,0.02168253773101153,0.009420663408912233,1.3568283450867682,0.0017365449204107541,0.0033782862542467984,0.006375711636308401
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,648001822,0.024855525352441565,0.019024551981022597,-1.6113113190771564,1.432089553411018,0.0020605952141635187,0.01123281596691486
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,652001822,0.00219984375718435,-0.01115825338970744,-0.4197307898020597,0.006474353150248913,-0.0005191944693248018,-0.004796702260442043
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,656001822,0.03219415710931495,0.027267648369349473,-0.11727538836008478,1.4296022979496181,0.003273374000993312,0.015757237320964734
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,660001822,0.006147246484306701,-0.006259802348074217,-0.0873268128960305,0.005632315960945933,-0.00019598846997653796,-0.001977607703162604
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,664001822,0.003871335195078318,-0.009133193412749208,-1.44312963202443,0.007666858307575408,-0.00043216115094174556,-0.0036694509277879483
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,668001822,0.003853223301540809,-0.009144657637284226,-1.3118773845412441,0.007603648502927385,-0.0004931694855042079,-0.0036733675146927436
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,672001822,0.01873827172529402,0.01301201542812791,-1.37703441201867,1.4331301441092208,0.000491773785826155,0.00795345796690175
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,676001822,0.008910542796300991,-0.003494311527969529,0.014593572001878385,0.0056250907075083845,0.0004928213706185125,-0.0007103889561830001
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,680001822,0.02470012440997954,0.019502731655034466,-1.3732599294332957,1.4325467058502734,0.0016545070888140945,0.011415680707236392
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,684001822,0.013327887780440584,0.0010176729293522868,0.03102041811075651,0.005295023096203444,0.0014736144509850946,0.0016653312413591748
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,688001822,0.0024497841931113706,-0.010438973090151293,-1.3768179784476864,0.008328406626382678,-0.0008592147877121148,-0.004429560135121274
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,692001822,0.026561947346295023,0.02213757990956644,0.008448050308441424,1.4309006911819364,0.0016658618731185681,0.012973630956372023
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,696001822,0.02484609669208976,0.019824261876435045,-1.2670888659981614,1.4327505995421825,0.0014919730397819353,0.011652583987786902
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,700001822,0.0042882127014017835,-0.007796501096029473,0.08236613634996104,0.006581085452150415,-0.000855329672477978,-0.0028853222631316233
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,704001822,0.015667804492910886,0.004163867937991839,0.20673150201177037,0.005115991844478307,0.0015187885090200415,0.0034736618213198622
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,708001822,0.025729888889598762,0.02112786844417691,-1.133704962142719,1.432676375011046,0.001462245869247425,0.012365349915521212
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,712001822,0.02988206327655979,0.025572747334805968,0.06509580416245342,1.4309131922920246,0.002397988022711517,0.014652279552985342
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,716001822,0.009661996872549483,-0.0017621478031362159,0.05863624665739309,0.006257086559082525,0.00016651749592994092,0.0002499940485626573
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,720001822,0.009250778338300625,-0.0021023765741112754,-0.059900079387531946,0.006545257948522787,8.929787269956746e-05,3.466855271724856e-05
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,724001822,0.009708163211089083,-0.0015808234905581031,-0.024627834415284156,0.006530209340227078,9.100305619746951e-05,0.0003615701186565623
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,728001822,0.013614064669757786,0.00228829349653914,-0.10151011511469576,0.006309256215606185,0.0010594018411133055,0.0023310796527276356
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,732001822,0.01361404419292167,0.0024337285666256037,-0.15132402973207348,0.006461168164093145,0.0010187585537743682,0.002406188319347552
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,736001822,0.009199142444980657,-0.0018307025392161336,-0.1970233701589308,0.007100499038348307,-9.075115239093323e-05,0.000193845737421372
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,740001822,0.022255466974772042,0.012182666114128438,1.5369459476180864,0.003521297278424651,0.002367896162148553,0.0078077321301386615
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,744001822,0.0021579298229922883,-0.009350742872140216,-0.1478052713320963,0.008156125993450614,-0.0015630637149869897,-0.0038687836351997407
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,748001822,0.008627206846143265,-0.002515704873720992,-1.33049859965001,0.008820181076039102,-0.0002691865054909037,-0.0002497929636704199
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,752001822,0.005272989706065212,-0.005381312967765339,0.052017490290467094,0.007579726033821954,-0.001312513511228075,-0.0016267641435315783
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,756001822,0.024745690481847882,0.021167629007061706,-1.3392123652326084,1.4341234715519071,0.000834665371693244,0.012232230989291909
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,760001822,0.014420005780583667,0.004156212860582542,1.442667906074881,0.005108572599525241,0.0006905958924561251,0.003356859965351233
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,764001822,0.00938665717045839,-0.0011007171826573625,0.05402711673170302,0.007391243488877208,-0.0004120406837376245,0.0005537910847150662
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,768001822,0.029971960451924906,0.026920555416710457,0.04983956128054601,1.4321551562220696,0.001786692393574596,0.015314459006556008
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,772001822,0.008923921872984741,-0.0015225536305329967,0.04747938029189669,0.0076464824735398285,-0.0005494811474296979,0.00032176379636827956
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,776001822,0.010317148369861529,0.0002897844817191242,0.17138887267395475,0.007347799904199315,-0.0004373805975899092,0.0013616820894092607
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,780001822,0.009827797364804658,-0.0002512748769110118,0.13962601032443445,0.007548186543696156,-0.0005342627328285832,0.0010448760422795689
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,784001822,0.013044992606415284,0.0027420717107027315,0.11922323111905797,0.007364133978205789,0.0003526930619280333,0.002519566927747352
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,788001822,0.004303179860104089,-0.00583767593284179,0.08043670351977283,0.00845523956360017,-0.0018067409943818835,-0.001918189309207896
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,792001822,0.019846224783471256,0.010320052136783886,1.5927138294879448,0.0049412830345849645,0.0015236531468481584,0.0066348388037552886
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,796001822,0.00886808968644559,-0.0011325817343088573,0.15303257786307967,0.008015288405075927,-0.0008121158121698335,0.0005257093629180976
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,800001822,0.002601157265400944,-0.007628725625826505,-0.023628407528789808,0.009094996868755922,-0.0021167151687245256,-0.0029765036420407454
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,804001822,0.020887919510263198,0.011986777030504214,1.5370556953291832,0.00506235000939359,0.0015303285383264087,0.007528454676938134
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,808001822,0.010525138555745106,0.0014123713115097303,1.3903514482652142,0.006559047039919497,-0.0008102916023541851,0.0019597891917791377
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,812001822,0.022563511341467835,0.014187375277964875,1.6831878606277435,0.004782781653753121,0.0016283543391027444,0.008792176897768567
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,816001822,0.006700523637389932,-0.0033624017256581595,-0.026313668088917552,0.009003658379745483,-0.0012602132222807594,-0.0007834930458782696
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,820001822,0.008358426718735767,-0.0011684181167019858,-0.0026268308076637936,0.008779410354323502,-0.0011104412598751945,0.00044536652182344816
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,824001822,0.002420307440006153,-0.007317047270751331,-0.1257511168162715,0.009757009388528859,-0.0023862290708966394,-0.0028351266232795602
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,828001822,0.008311707041162575,-0.0010412939662849396,-0.06848122263254552,0.009044775441541475,-0.0012000732763998156,0.0005028182570559758
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,832001822,0.01909518113949643,0.010348877725750327,1.3825910854327077,0.006157700322112936,0.0010256970587944614,0.00655843755083349
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,836001822,0.014376272918986799,0.005417582459291026,0.15380294319366783,0.008208446013508341,-5.672018969771209e-05,0.003974699347876864
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,840001822,0.0025964804416782616,-0.007045360318860716,-1.2712413676045813,0.011404692399328953,-0.002490835008367831,-0.0027017884464414776
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,844001822,0.013980483009761902,0.005392298812324725,1.4875529585446898,0.006886565609152573,-0.0002599610848617595,0.003933602901026734
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,848001822,0.005197623432243337,-0.004301077169799328,-0.16781217187616448,0.010099060359540113,-0.0017704465788471735,-0.001423335296450584
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,852001822,-0.004346337067315298,-0.013992304584631299,-1.6339813503035039,0.012985243633176324,-0.003942152835998136,-0.006510857003582893
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,856001822,0.007682586795245305,-0.001172051183162992,-0.15087439807611958,0.009865669939842725,-0.0015798107738689837,0.00037358831513237267
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,860001822,0.007548952772655382,-0.0012245232428842456,-0.1974075180343391,0.010040678229269018,-0.0016385671555814718,0.0003408212341801109
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,864001822,0.007502209272405025,-0.00116224595926262,-0.22793579040585854,0.010183945585088283,-0.001689687450091848,0.00037210667359144356
"[0.01500000000000003, -0.0019999999999999844, 0.17]",11195,868001822,0.008152633644933516,-0.00039399406412066185,-0.021923931405829933,0.009940271972555426,-0.0016838484333700499,0.0008477722130105225
