grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,218002833,-8.373209953953108,51.139404286844695,-122.80303390214874,-5.496036905632742,1.32993063387944,-0.7183098907543721
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,222002833,-9.048622824106701,53.031035771712,-126.94470637332563,-5.745178320924261,1.3224043246220747,-0.6836079445382808
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,226002833,-9.765875513563557,54.91375193221177,-131.07092980440586,-5.9952329641857816,1.3105233982981979,-0.6464226326340095
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,230002833,-10.481622957547827,56.79520882873581,-135.19464913705133,-6.245111999617791,1.2985950185909867,-0.6091442758906158
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,234002833,-11.19409544907981,58.663631450481546,-139.29929585532693,-6.493224486714929,1.2869320570795333,-0.5718898784358428
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,238002833,-11.903131454177043,60.54051643198932,-143.4032483625781,-6.742397933694974,1.2746199326151566,-0.5348629179064988
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,242002833,-12.584864748516011,62.39546351911852,-147.47089245103712,-6.988738782404617,1.2653892969511973,-0.4988842043411861
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,246002833,-13.193284460734887,64.2281550105692,-151.50062634590677,-7.232134243122104,1.265085333215655,-0.4656969681031464
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,250002833,-13.797234740652527,66.06277991452038,-155.51641783585603,-7.475817264218101,1.264252245301579,-0.43262976463815583
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,254002833,-14.395182226656956,67.87193601337881,-159.48904449784686,-7.716295873250651,1.2639024351565065,-0.39970498961769696
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,258002833,-14.962675686376144,69.65761089465721,-163.41737422553877,-7.955708082241031,1.2677298157764223,-0.36825457799503436
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,262002833,-15.517718717761966,71.45154773796452,-167.35584287483857,-8.192315976890114,1.271049778509841,-0.3366398289547652
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,266002833,-16.083650373453523,73.20965546621142,-171.2333699982056,-8.426328124143652,1.2734856599303217,-0.30481182101435067
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,270002833,-16.75095191025281,74.9699464356546,-175.09697295340993,-8.660714204438982,1.2621445843699646,-0.26891769850387526
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,274002833,-17.377285609900667,76.69856695127604,-178.91236873067828,-8.89097919436633,1.2559509240635771,-0.23458517426938652
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,278002833,-17.945827102766273,78.43147658944338,-182.7188464767254,-9.121747274702244,1.2559254304626264,-0.20230501018514957
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,282002833,-18.508932967967397,80.14139284341496,-186.48656808825388,-9.34955952623914,1.2562821042985182,-0.17021490206746925
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,286002833,-19.213393961391304,82.24660199273575,-191.1460089847236,-11.059464995187867,1.254705479635854,-0.1321724043352459
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,290002833,-19.622240770027545,83.52419992339262,-193.94475801944236,-9.800369921092354,1.2570816802603875,-0.10646639945292691
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,294002833,-20.31602440861701,85.59875322314912,-198.54005695859428,-11.506283297638078,1.2555416252804439,-0.06880330159031267
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,298002833,-20.854617576554375,87.25631254100168,-202.19841054344465,-11.727285628693146,1.2567779366637473,-0.037580375931561605
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,302002833,-21.204689944230623,88.50612407760306,-204.93924341285162,-10.464552143140196,1.2653635666071112,-0.014061413001015488
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,306002833,-21.632463505673897,90.14751387193087,-208.55933060837935,-10.683265020894488,1.2783290082794085,0.012963828995209425
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,310002833,-21.736128461721137,91.879533226821,-212.32275275553718,-10.911116114295979,1.3320559077267653,0.026753819655690236
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,314002833,-21.583018363368538,93.79695308024745,-216.28452248804865,-11.155408935353172,1.4245297829494787,0.0317631981411548
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,318002833,-13.527693040666989,83.10389513643418,-206.45146229403122,-9.695268816262903,2.254055641378194,-0.411103369091979
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,322002833,-15.930087496127356,89.41394656703616,-219.12821702258395,-10.5551010446136,2.1999772652044265,-0.23620229878323773
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,326002833,-16.20267754539023,94.33928084448118,-228.58416437389417,-11.206625713684396,2.3522602286047842,-0.17725952837553383
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,330002833,-16.448003101973754,98.64986636134927,-236.6229967338145,-11.767279754613398,2.4710419922430273,-0.13428132697569328
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,334002833,-16.601195271932596,102.74430398075322,-244.0174034509024,-12.29320312484991,2.585109234953725,-0.10266028218417045
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,338002833,-16.66044026687905,106.84533537394688,-251.2217918969883,-12.808331041851602,2.70243958993836,-0.07717887222724151
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,342002833,-16.604402807094303,112.10385064027699,-260.16430306926907,-14.889518402605788,2.8591077116555494,-0.055577391198450066
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,346002833,-16.595252925601557,115.41668055507083,-265.6167207559813,-13.865870332043052,2.947906059291678,-0.037181942985081484
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,350002833,-16.376413702916324,120.02927501185042,-273.0039709441504,-14.421927258551136,3.0945842795957503,-0.02341172626122834
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,355002833,-15.997236304051697,126.20991843889655,-282.54800988509066,-16.582472127923364,3.2851078817360393,-0.013646025419335572
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,358002833,-15.608459208958578,130.19955792430483,-288.4192846001323,-15.613947374152907,3.4201953277452186,-0.005934851102382233
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,362002833,-14.691667554099709,135.47861173566756,-295.766820219049,-16.195244975548775,3.6406076120809012,-0.005440369644790444
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,366002833,-12.162366635962428,140.5019234816802,-301.62521397373814,-18.10859594575077,4.042068849105176,-0.0750784285058268
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,370002833,-10.578780434729765,144.4130594516368,-307.123509937276,-17.074480274842177,4.307740562924645,-0.12113779024568583
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,374002833,-8.32649234389089,151.30918737873208,-317.14206184765294,-17.787880037254418,4.711421507731183,-0.17730091366639744
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,378002833,-7.925680851763076,161.879187569926,-333.1596862925501,-18.90817755305179,4.929340134892315,-0.11588348070535215
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,382002833,-52.44710611250409,198.98169833567653,-502.43546144842804,-27.34431279525068,2.647588786398333,1.2618735800777863
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,386002833,-125.0138129542521,272.95874028984355,-841.9520827056699,-44.423147990901185,1.5916943724918675,4.838346115930778
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,390002833,-123.72694058329452,274.3886012001517,-843.4019822330622,-44.518539694384444,1.7776228809839645,5.240521387835448
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,394002833,-124.00000466206153,274.8114256374947,-844.514827697238,-44.57064098787309,1.6529890331028323,5.1290303448772585
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,398002833,-123.4582349126398,275.1736984543317,-841.8073864877267,-44.48136947380367,1.6113867861250126,5.050447728366762
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,402002833,-124.68782988892482,274.90203562737696,-839.3652003650626,-44.39116527987163,1.3233049132030157,5.055542231646909
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,406002833,-124.73338285995791,274.16831522336713,-828.7424709992544,-43.93895070307736,1.0795053804640342,5.018495170403147
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,410002833,-122.87374546031575,272.0804274071856,-834.5635260170454,-44.08617703395566,1.4359294457174157,4.908618630255475
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,414002833,-127.57214055614666,271.6244523022877,-844.6685383280902,-44.4695781493102,1.0975406517806527,5.144923304501295
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,418002833,-125.35637349181343,271.5363120630093,-837.8544111923974,-44.19096560284701,1.1963587417865411,5.058355603482074
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,422002833,-126.0936634301937,271.59065833436244,-840.3445701639251,-44.289899970700674,1.1602152270228303,5.080382665190975
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,426002833,-126.13814359979224,271.8606389339444,-840.5979326235124,-44.30877919913515,1.1484447175332455,5.081601240349352
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,430002833,-126.1724747740931,272.07628773476404,-840.8779124080478,-44.325549756806254,1.137525143122575,5.074884180979923
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,434002833,-126.26643877466917,272.1983437460764,-841.2367651942445,-45.7719262405131,1.1255863271137572,5.072986360041095
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,438002833,-126.18645554350235,272.1297646534255,-840.9763949581916,-44.329053380162044,1.1278749927351637,5.071708582664834
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,442002833,-126.07410553538955,271.93834147917005,-840.5430654431323,-44.30423119516175,1.1349599001721642,5.071017878354013
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,446002833,-125.81230494000638,271.66932441414394,-839.5792146455246,-44.25410501567146,1.1462702911413492,5.064647037651686
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,450002833,-125.51867255954495,271.3486652441925,-838.5006150000261,-44.19730730424898,1.1602070728461042,5.058470497858549
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,454002833,-125.22684231354191,271.02617715296435,-837.4266014593561,-44.140570791207395,1.174276099957383,5.053679285055384
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,458002833,-124.89088561988842,270.74301042381154,-836.2287209973358,-44.07927949363612,1.1865933116689944,5.045247556160321
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,462002833,-124.66205777747263,270.4879879401823,-835.4015580353791,-44.03495415307239,1.1975048303994924,5.043035018879429
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,466002833,-124.52227985070157,270.27533687169193,-834.8799095213452,-44.005588383947675,1.207214590778033,5.046288860116507
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,470002833,-124.27932425696552,270.128399162734,-834.0453041974429,-43.96413273681887,1.2136915609010293,5.0401472996955645
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,474002833,-124.2002799370689,269.9734178756184,-833.7557948390825,-43.946323417095854,1.2201274314845014,5.043928025463261
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,478002833,-124.04909140890453,269.84701615155217,-833.2254392218374,-43.91900479254891,1.2254121466278625,5.042814404765787
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,482002833,-123.89526831363101,269.70859457211407,-832.6913652540777,-43.89107191617076,1.231233964594796,5.04097272050783
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,486002833,-123.67767281657399,269.564445922735,-831.9359216143752,-43.85305022509911,1.236276508424088,5.034831226214569
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,490002833,-123.51383933723008,269.3612764250416,-831.3273036447616,-45.24791460448378,1.2416889158684714,5.031631610920004
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,494002833,-123.37072790793867,269.19032431216937,-830.8124463088479,-43.79243785722422,1.2521627321672613,5.035552692069232
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,498002833,-123.10881601959949,269.0023732101906,-829.8976076297774,-43.74637110819004,1.2599220138991898,5.028669113637742
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,502002833,-122.9210856466109,268.79351343955113,-829.2172625044595,-43.709951360405256,1.2681499419038622,5.027336682617628
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,506002833,-122.7794830606075,268.58058048703833,-828.6836996389814,-43.68032497302782,1.2777363166965663,5.030423510140342
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,510002833,-122.57237183386948,268.3911067938807,-827.9433644971315,-43.64227192832676,1.2864637581518221,5.0286645042742615
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,514002833,-122.32355870398384,268.21502863190847,-827.0742553224388,-43.59852670886527,1.2935089586126356,5.022824897317623
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,518002833,-122.21094264137727,268.01758773252874,-826.6488139149675,-43.573829858025235,1.3018104330378075,5.026641186673827
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,522002833,-121.9579062726814,267.85450693733236,-825.7596631231518,-43.52986238287548,1.3084953908166481,5.021025807273762
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,526002833,-121.7808235996072,267.66971297264973,-825.1297735816465,-43.496451176640875,1.3160603352184834,5.019978179981295
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,530002833,-121.66276846114306,267.4794523444666,-824.6817555017711,-43.471201045218315,1.324283766792819,5.023885475913737
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,534002833,-121.46545404661765,267.30584173340475,-823.9770718741975,-43.43529085336279,1.332232014322014,5.022482772337824
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,538002833,-121.22311909078617,267.1365572445392,-823.1268108836529,-43.392677293353806,1.3387130323760195,5.017062807381185
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,542002833,-121.04778759237351,266.9473213585688,-822.4928760982177,-43.35901491195359,1.346061295899077,5.016627783454645
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,546002833,-120.91780092398915,266.74982540649467,-822.0027029104964,-43.33185862028694,1.3549106099841497,5.020416774653779
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,550002833,-120.71764833944461,266.56955384499844,-821.2834643661118,-43.2951709440672,1.3630518930619822,5.019363362687993
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,554002833,-120.53126472529145,266.3864762962206,-820.6147199678784,-43.26038274042304,1.3708208479539872,5.018623758032683
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,558002833,-120.23781053843767,266.1867813631708,-819.567485586182,-44.63747833640047,1.3781759204556372,5.011004736253074
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,562002833,-120.10473066568805,266.021729496769,-819.0922984868795,-43.182511462667335,1.384984722076784,5.013640458777159
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,566002833,-119.9759853485325,265.82353860469703,-818.6033002900232,-43.15544515902973,1.3937603101459097,5.017893314082461
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,570002833,-119.7734791005577,265.621544525285,-817.8595378108839,-44.54524170267314,1.4008252935177046,5.015499798492497
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,574002833,-119.60079378907629,265.47250592150925,-817.2406356869221,-43.08561029345967,1.4086897763000945,5.0173754492384806
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,578002833,-119.3427908241883,265.29828595337125,-816.3448122382835,-43.041154601767964,1.4160642793304734,5.011985645843992
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,582002834,-119.17454880689284,265.1065025335484,-815.7251735502002,-43.00813281245619,1.422961719075332,5.012802090190839
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,586002834,-119.03764259535426,264.90721036070477,-815.2074695453068,-42.97996190824485,1.4320603110310497,5.01708831572977
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,590002834,-118.77579106668712,264.7348345955542,-814.2786848893386,-42.934342937874625,1.439157052585742,5.012504784997347
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,594002834,-118.65481826959432,264.5325243855636,-813.8221086202976,-42.90847746605167,1.4479350122357082,5.01707500664506
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,598002834,-118.46144861836203,264.3546008524901,-813.1141748880515,-42.87254085518188,1.4555013454598558,5.0173904245011824
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,602002834,-118.20819289662757,264.1825174291651,-812.2210602587128,-42.82838711248152,1.462399803325322,5.012968976646498
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,606002834,-118.09417936927852,263.98321866583774,-811.7837196716705,-42.8034634630805,1.4706929233476718,5.01807253518237
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16162,610002834,-117.89711080725878,263.80608310745737,-811.0528519469052,-42.76678761774107,1.478733757160681,5.018329776779657
