insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,780001631,0.010359733113848912,0.06478173251400499,0.04962653681917217,-0.007101736778489132,-0.0022286982351636397,-0.0046948337754006
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,784001631,0.01029278855303889,0.06573331569961915,0.04943373431568432,-0.007250468809781863,-0.0023740927323361305,-0.004965032374804314
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,788001631,0.01035481505187874,0.07203886127717318,0.04809358638376082,-0.0080362049864664,-0.0025857094880772924,-0.005012797796494793
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,792001631,0.030274272639907562,0.11107105183078936,0.046205938341657316,1.415599718147799,-0.0008709841088467285,0.010190246288801115
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,796001631,0.03054414856092097,0.12034795987972124,0.04422146901536905,1.4144790590316263,-0.0010915377614230115,0.010469491698245716
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,800001631,0.010995395349223613,0.09866150719348177,0.04245086185762048,-0.011257303377971262,-0.003147653497059477,-0.004301135570742888
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,804001631,0.011149969752393796,0.1037536508716368,0.04139292211015544,-0.011858541408804602,-0.0031885927880992426,-0.004033858668462856
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,808001631,0.03094895892595939,0.13308931397821588,0.04158544414346821,1.412979485346501,-0.0011737436498899245,0.01118686441186393
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,812001631,0.01125689431854604,0.104761708975035,0.04122437246559585,-0.011953309478031082,-0.0030978507455189375,-0.0037483005498855013
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,816001631,0.011219310680815886,0.10187129335512068,0.041855362828108866,-0.011596197510711281,-0.0030088011557966032,-0.003745585987544091
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,820001631,0.011145605005963677,0.09803420303166632,0.042682115958083244,-0.011129727813675938,-0.0029208318855322712,-0.003813433494325537
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,824001631,0.011058750379724314,0.09423539878416243,0.04349573260626016,-0.01067237841110047,-0.0028508713757673942,-0.003921284090490314
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,828001631,0.010982812658382413,0.0912198129791868,0.04413602199787903,-0.010313128504778613,-0.002813969798044602,-0.004038740911865214
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,832001631,0.01817303763943634,0.08879739666621234,0.03441996368595568,-0.01197605852303596,0.0012993678928693297,-0.004826589432021355
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,836001631,0.015852240783559346,0.08863392586412466,0.03799916521740698,-0.011292574331962957,-0.00015409000982086196,-0.004415681647727397
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,840001631,0.014171625978864011,0.08925082607861334,0.04015410293908772,-0.01093132109232009,-0.0011293034124648105,-0.004249035063939421
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,844001631,0.013089359274688628,0.09059358703078679,0.04137088911615905,-0.010807419094516879,-0.0017859357354788608,-0.004112204258799934
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,848001631,0.012400213883466238,0.09223614017666115,0.042011146542087374,-0.010817142024017512,-0.0022266465432865257,-0.003990775541839027
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,852001631,0.011963525162030197,0.09378617315713633,0.04233496507120549,-0.01087917461896426,-0.002518520561957227,-0.003883574087593371
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,856001631,0.011685382321607207,0.09495980338502719,0.042518270678613135,-0.010937351556399522,-0.0027065587501236,-0.0037939381173363387
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,860001631,0.011504272268075322,0.09561326593975217,0.042667169485312684,-0.010960260432758107,-0.0028222683655778624,-0.003725625318654467
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,864001631,0.011381245439467724,0.09573921530702378,0.04283260819219237,-0.010937979677034138,-0.0028886790134490248,-0.003680397154467524
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,868001631,0.012567128110290149,0.08187856060243881,0.04452831191057527,-0.009884321295887455,-0.0024415797820163676,-0.0023300995474448694
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,872001631,0.011128716877722378,0.08297331838329036,0.04409703218117755,-0.009790440324752403,-0.0027035260226282443,-0.0031867314911109904
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,876001631,0.030824914404870618,0.11374883739447839,0.043998636831730664,1.414887493997754,-0.0008378962023785075,0.011874261008197974
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,880001631,0.011162694262163264,0.08867100709048792,0.04295349194246256,-0.010437417034535157,-0.0028743495399038976,-0.003054484502425528
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,884001631,0.01121860571038813,0.09152214072946663,0.04237460162224238,-0.010768866834653279,-0.0029297911271133348,-0.002949910507358329
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,888001631,0.011269012773505505,0.09362524403697492,0.0419513947395842,-0.011011577010428208,-0.002959658973652912,-0.002849433964046702
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,892001631,0.031006559998519256,0.12226731973961158,0.04228874246894421,1.4139060970549662,-0.0009833920330541424,0.012243429023423243
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,896001631,0.0310151812694896,0.12217916887158431,0.04232549577317357,1.4139241514847827,-0.0009665515632116262,0.012285197849757921
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,900001631,0.011311454161132328,0.09422142023553626,0.041880451867726265,-0.011060149350510473,-0.00292742799362411,-0.002701641651210937
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,904001631,0.011291737578623617,0.09310733169380114,0.04213064882188888,-0.010922035899114224,-0.002899243391431494,-0.002710526163659688
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,908001631,0.011264752711110215,0.0918577148922175,0.04240736706178794,-0.01076954363755589,-0.002874071882198792,-0.002737512977782325
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,912001631,0.011237390712896034,0.0907540922550325,0.042651277763813056,-0.010636222265473005,-0.002856262137635235,-0.002772274896968588
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,916001631,0.011215100628317598,0.08998337946160717,0.04282328399924751,-0.01054406681646225,-0.002847622227169333,-0.002805395760011084
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,920001631,0.011201108555605743,0.089622606718601,0.042907652291013676,-0.010501792652880537,-0.0028476706822352926,-0.0028300149982891723
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,924001631,0.011196271822276005,0.08964910983672247,0.0429097424476339,-0.01050616902578172,-0.0028542789587433504,-0.002842589012488614
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,928001631,0.011199446179526007,0.08996823831553336,0.04285004889877797,-0.010545431247349413,-0.002864488060479009,-0.002842817992403282
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,932001631,0.011208171236280706,0.09044897990065515,0.04275660321896879,-0.01060360540587979,-0.0028752978107200455,-0.002832945597592805
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,936001631,0.011219461915096374,0.0909585537275035,0.04265763635792652,-0.010664669496491586,-0.0028842788059597613,-0.0028167158960447636
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,940001631,0.03093084113163197,0.11888649125940454,0.04313313684989595,1.4143285691026382,-0.0009106622633643369,0.012203754806959073
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,944001631,0.011239257964521854,0.09167436021676423,0.042525429248261304,-0.0107489911638452,-0.0028917483462619353,-0.0027812479467367937
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,948001631,0.011244527274238136,0.09179143879476648,0.04251072811668166,-0.010761888017754684,-0.0028901271612358226,-0.002768137622068116
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,952001631,0.030943880750629482,0.11913999535318887,0.04310963935330392,1.4143014822729791,-0.0009047121416622672,0.012238645835117488
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,956001631,0.030941827207468797,0.11897802392082468,0.043153858466659756,1.4143218720166901,-0.0008992973997641318,0.012240684681079424
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,960001631,0.011241276294005509,0.09141643052103454,0.042619933144493416,-0.0107139593319856,-0.002875405257027619,-0.0027576654667158043
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,964001631,0.030933843032301678,0.11858348600530988,0.04325649609334903,1.4143704068046872,-0.0008900133369816876,0.012236003480333664
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,968001631,0.01123315357057042,0.09105799615034371,0.042714555523765796,-0.010670094002333652,-0.002867965428248076,-0.0027641441771232705
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,972001631,0.01123032730813811,0.09096104860111964,0.04274417659202712,-0.010658281198228314,-0.0028665064990334166,-0.0027668414389235077
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,977001631,0.03628462910970398,0.12468649449094826,1.30347188405473,1.4122251863822717,2.26967569594283e-05,0.015835771088196775
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,980001631,0.01276413198091414,0.09895103600113231,1.216194169273077,-0.011940467803558619,-0.002820788611147651,-0.0015264420642064139
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,985001631,0.030816446310292567,0.12121108991365226,-0.39658309392602575,1.4146909710057454,-0.000861396852700147,0.012465781713343053
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,988001631,-0.0035699543908245257,0.07524034103368216,-0.9321213638588048,-0.007525257358110382,-0.005190313875003294,-0.012180457562289991
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,992001631,0.010678440855563964,0.09017087904359933,0.4257843631700098,-0.01073686777088323,-0.0028719137590199617,-0.0026741657516922285
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10261,996001631,0.004918776334398689,0.08267167866556413,-0.9904865415931354,-0.008170282284002184,-0.0038309729782639024,-0.006441599582761977
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,1631,0.015184633065642106,0.09985299944877646,-1.0849873806066341,1.4181782702806784,-0.0037399792722797587,0.00281461734051016
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,4001631,0.010577579998066855,0.0899214336090921,0.3548573553035226,-0.010413068883204923,-0.002960602728438233,-0.002734417445257098
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,9001631,0.023592983605912443,0.11116962753101234,-1.2830074564364722,1.4173468171300394,-0.002097251384049148,0.00791397343265876
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,12001631,0.023335275525057486,0.11218490048276841,-1.430645998905021,1.4175048192612045,-0.002173404032532966,0.007813660047805142
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,16001631,0.02227272793593943,0.1119210066707712,-1.5401256598239392,1.417783248328281,-0.0023348567510327323,0.007101728650189695
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,20001631,0.033826732058836184,0.12559441535037763,-0.07283579339117807,1.4146440668810478,-0.0004178540782154849,0.014532905981710247
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,24001631,0.010636911418770434,0.09488183441859732,-0.03975771747898449,-0.010019714912810729,-0.0032277451361951703,-0.002363778072288429
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,28001631,0.011906328108133912,0.09645343847732057,0.11639273713252862,-0.010302131036151074,-0.003142116806372164,-0.0013957514031709764
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,32001631,0.01673261489391975,0.1015495906618682,1.6064242139216276,-0.012501814689944268,-0.002318105258790115,0.001646962288615654
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,36001631,0.008889824552235304,0.09224557784282617,0.03798199783068412,-0.009485870195644619,-0.0035219069763773314,-0.0035515142036480624
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,40001631,0.019718045236557846,0.10417936719571053,1.3424227019479638,-0.012215049587593008,-0.0016215986566510132,0.003377700624968255
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,44001631,0.008645229167260737,0.09154154257207736,-0.24770542502374227,-0.008822687635670068,-0.0035988476676011016,-0.0035923457888229135
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,48001631,0.009781166147513398,0.09245013906502919,-0.14597769011173867,-0.008835420624542678,-0.0035727078146414737,-0.002927586579821534
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,52001631,0.020090805677667745,0.10398011543611396,1.3344240986740843,-0.011795438040854922,-0.0017309416865999294,0.0034987234034024456
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,56001631,0.010330210422493824,0.0936344976117951,-0.01474540020855386,-0.009009107897578028,-0.0035538977114883408,-0.002497797554146662
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,60001631,-0.005472481059060008,0.07625561805066461,-1.5454613254821616,-0.005201508297650648,-0.006480317590708939,-0.012380467475953963
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,64001631,0.009478136725537323,0.09285457649778728,-0.0907272813288813,-0.00863065013531683,-0.003750024215512293,-0.003052301343057985
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,68001631,0.0026070632371433256,0.08476681556569687,-1.4555339829581477,-0.006013220631427618,-0.004861462744775502,-0.007569181327764629
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,72001631,0.007865459429316768,0.09055236276661205,-0.1564109796177604,-0.00805299325539477,-0.00398359608528609,-0.0041663907178454765
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,76001631,0.02866450022951683,0.11886880008072609,-1.3329387443576906,1.4183565514124432,-0.0018571017169158877,0.011569867977595523
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,80001631,0.007015740990788277,0.08908827569917932,-0.07591276885431952,-0.0077521695301703275,-0.004135469385245116,-0.004705808539902434
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,84001631,-0.0015416717697750437,0.07972602269863671,-1.458979712250411,-0.005032806511278576,-0.005840707557791647,-0.00984618455995194
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,88001631,0.009396579416418138,0.09208657347592819,0.07957937254798964,-0.008113520481756398,-0.003936517787669125,-0.002840227721138351
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,92001631,0.011496941873388511,0.09492480679224968,1.4558798761709113,-0.00997293592070303,-0.0038340955827426138,-0.0011619442771533678
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,96001631,-0.0019237340669696068,0.07975422552551947,-1.4748411689583705,-0.004713177436308724,-0.00598269160091891,-0.009946078707260497
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,100001631,0.009289172836846993,0.09248842810917779,0.06913791144035741,-0.007851994669203277,-0.004087955556764888,-0.002799187454768544
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,104001631,0.03410928268096736,0.12116119427107108,4.5272057976907725,-0.016215710675800743,-5.5145520951205285e-05,0.013463636452995122
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,108001631,0.005434930946669914,0.08810740281170837,-1.4730812366098434,-0.005294775452798106,-0.0045002912317837485,-0.005619754386246893
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,112001631,0.026267291709360707,0.11237595003627376,2.897375714374082,-0.013078406667101028,-0.0013071787623570863,0.008275460102608385
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,116001631,0.010373599358339591,0.09462081633783725,0.0030721352403446645,-0.007618683002154514,-0.0041401832466092525,-0.0017661631519940504
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,120001631,-0.0063554036863539,0.0758535028168108,-1.5336448120581707,-0.0036117001359838863,-0.007169497866365893,-0.012335539041832641
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,124001631,0.0074429369146400415,0.09104066342413297,-0.09546101969513643,-0.00684401205316254,-0.004572013530674601,-0.003868938541449554
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,128001631,0.007412862732828984,0.0911038481766262,-0.17138603510762707,-0.006646476481861008,-0.00461358821102148,-0.003841885783220797
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,133001631,0.027814330807066856,0.11923378032298437,-1.3417999633604154,1.4197753702907985,-0.0025503208677144507,0.011567276298380634
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,136001631,-0.005271935498570968,0.0767626595564046,-1.621497304724027,-0.003097844614680545,-0.006811627475256987,-0.011963760894060038
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,140001631,0.022210441231991118,0.11328411187807319,-1.5207280245706336,1.4208821503770517,-0.003640035510119821,0.008186215661340923
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,144001631,0.007580003338577224,0.09160358604937713,-0.08760731181776293,-0.006363894146262927,-0.004778292692815267,-0.0035426159107478997
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,148001631,0.007082668929401237,0.09112026958653274,-0.16623705771846176,-0.00609536135207267,-0.004873746147712632,-0.003863150011142527
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,152001631,0.020399171150986828,0.10637982997368844,1.5599490246343315,-0.009767921135219515,-0.002747029130920564,0.00484876641351302
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,156001631,0.008654920917313125,0.09313115488773782,0.13333282365861265,-0.006510072619481111,-0.0048040990618068435,-0.0026604842733754033
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,160001631,0.010396367532455209,0.09563819635731363,1.4911323241920869,-0.00830210888040206,-0.00472719728836235,-0.0011928602384277606
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,164001631,0.024285421411517294,0.11566407305915583,-1.4283600416791842,1.4211733122155685,-0.0032595064681993358,0.00928516236763468
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,168001631,0.011141372408840389,0.09593797046821173,-0.006449771487339717,-0.006306546676030811,-0.004239631123421128,-0.0012922498942278884
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,172001631,-0.0032274520873905033,0.08026018449606376,-1.5260668970003266,-0.002699258809021776,-0.006980544014755785,-0.010042733294303538
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,176001631,0.007800845383791,0.09278041167195639,-0.0774461476814281,-0.005687394116721478,-0.005090262195923956,-0.002992880844338644
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,180001631,0.00813845569789895,0.0931914957609088,-0.03395064396983827,-0.0056865498208835685,-0.005104209961168449,-0.002731990789926572
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,184001631,0.007610791237638637,0.09272346133339227,-0.11845050947047042,-0.0054112977658096195,-0.005197522508913477,-0.003040274509209878
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,188001631,0.0076158937485548694,0.09287000141330282,-0.17386864130178026,-0.005246073992998257,-0.00523967418198279,-0.002972718907780593
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,192001631,0.004172246084264586,0.08926755214073623,-0.11054161520451089,-0.004841855067533984,-0.006103386355388318,-0.004888967398580711
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,196001631,0.0022123551687213694,0.08666745126694408,-1.343238245857389,-0.002989790731276143,-0.006302733173051023,-0.0064413927411886285
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,200001631,0.0062660170915079805,0.0912171544753626,0.030264886184735218,-0.0049762703647884265,-0.005566528470084986,-0.0039411252054731075
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,204001631,0.008078986415758216,0.09359848913436863,0.14975240492039887,-0.005323753648609486,-0.005421925040223763,-0.002557571293569441
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,208001631,0.03252939104028951,0.1263333158201423,0.247957597073718,1.4191077048955252,-0.00256090111489099,0.015301663473334802
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,212001631,0.001558730968019506,0.08620930307862906,-1.2061255098861707,-0.0027185620026060064,-0.006547692344304412,-0.006800939813217978
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,216001631,0.020653528576655422,0.11289680017199188,-1.184776784795389,1.4224712350202633,-0.004667630300737358,0.0076952431357795725
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,220001631,-0.003608580729372035,0.08066365764462446,-1.2561942491165823,-0.0018689384516263896,-0.00758598160898305,-0.009913698205055617
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,224001631,0.0016852554006243081,0.08690211975975792,-0.039337642221099145,-0.0038789053168846177,-0.006696816994723576,-0.0064354764308362095
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,229001631,0.02989414391747408,0.1235669466539484,-0.10390330103385281,1.420348526798683,-0.0030083873664058514,0.013585148531273648
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,232001631,0.0022158938110831694,0.08785883777082404,-0.201292075401021,-0.0035764022064990186,-0.006693916917386855,-0.005867311320855516
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,236001631,0.023154859490118196,0.11121558527758069,2.5850935842733946,-0.00931736579738418,-0.002990618097940434,0.00723628731950534
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,240001631,-0.00414979693691514,0.08098709023729889,-1.8664547246976255,-0.000582751651818203,-0.007788672332489199,-0.00981665458189905
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,244001631,0.0010045733379868138,0.08660638068090876,-1.7008941433316735,-0.0012890278738482142,-0.006892237899651543,-0.006658652304221031
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,248001631,0.004038482399648269,0.08948877065944671,-1.4781550469059468,-0.001734294987979501,-0.006227667441264628,-0.005111001210230268
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,252001631,0.0006444849391873397,0.08615803963874669,-1.4453657192903933,-0.0013261600314047328,-0.007056929155164426,-0.0069425829197971994
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,256001631,0.0029313703963548265,0.08855403622932201,-0.17492075042390098,-0.0029090397139588386,-0.006508267988808436,-0.005746286043423657
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,260001631,0.018475717911517253,0.10671878541769075,1.4413134532669254,-0.006817874794195378,-0.004150126764689177,0.004583018632564377
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,264001631,-0.011111840552290808,0.07359581436329066,-1.7481509924773952,0.0008021623707232806,-0.009258625696474287,-0.014129180780135392
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,268001631,0.00551827852279696,0.0923073451416574,-0.2360602544317416,-0.0029635547034023713,-0.0063641614953573455,-0.0036382180620560325
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,272001631,-0.001769338857215308,0.08392446273185072,-1.676352476868864,-0.00019179483690345833,-0.007530721059134438,-0.008413844090331121
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,276001631,0.0025998315442337105,0.08952564546515163,-0.18889870501722328,-0.0025143432233953877,-0.007188743369255013,-0.005055255149389461
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,280001631,0.007084738821780512,0.0942919204399928,0.005565096552949456,-0.003165866928679595,-0.006358446328368239,-0.0023937026605617764
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,284001631,-0.00640037646872077,0.07903577136162276,-1.644240971220647,0.0006403513841164443,-0.008609491507956868,-0.011089953680532262
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,288001631,-0.004768010005916368,0.08116792072029533,-1.5810005497248483,0.00040575272453602373,-0.008485513387732846,-0.009839692871356553
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,292001631,0.0005229848283181959,0.08699870242327279,-1.4006043883129067,-0.0003660496752047049,-0.007565934092768678,-0.006577793546986115
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,296001631,0.006419430993321151,0.09373858720102568,0.11828815867379916,-0.0028095788857587234,-0.00664292846374176,-0.0027581242543712192
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,300001631,0.011182460846579034,0.09918421384369402,0.12039102446095384,-0.003316370560980886,-0.0057596258683977886,0.0001976638077693174
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,304001631,0.006223595102084478,0.09379800045265263,0.09623771451816054,-0.0025886558317926855,-0.006746073268510178,-0.002790463189323876
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,308001631,0.0018460340020924892,0.08933603124943978,-0.04634815168797246,-0.0018250984970671347,-0.007657647323841221,-0.005280697777683849
"[0.0070000000000000236, -0.009999999999999992, 0.17]",10262,312001631,0.007702239120864707,0.09583097768486049,0.11169331574484787,-0.0026607208433917506,-0.006673952614084766,-0.0016219971552722257
