insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8998,988001374,-0.08472963937660682,-0.10527820965608825,0.508167840278059,0.02347364839463756,0.003265262824593995,-0.004148874799600424
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8998,992001374,-0.08445445825202669,-0.0945862728101261,0.5066479927745533,0.0222553544349382,0.0032249826475866383,-0.003487240323390692
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8998,996001374,-0.08437682951415776,-0.09425393731487652,0.507081964708842,0.022273776368241294,0.0033749123544115633,-0.0031042332416595653
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,1374,-0.08448720913638302,-0.10192083167029509,0.5090404454744082,0.023237872525700087,0.003640023335710063,-0.003013042593451004
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,4001374,-0.10398104144041853,-0.14366859643249796,0.5120159143132241,-1.400290947440653,0.0021947265889107337,-0.01799954789334618
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,8001374,-0.08504358943687629,-0.12752576270831106,0.514799764127762,0.026343823329717464,0.004205619441433106,-0.003474667249526067
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,12001374,-0.08534645754044246,-0.13902424161153348,0.5172971806962927,0.027716159573093424,0.004391630218871789,-0.003843649514257072
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,16001374,-0.08558675330646848,-0.14681255551922057,0.5189680954492282,0.028633488819244546,0.0044786583777864375,-0.004184974343337235
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,20001374,-0.08573311914256476,-0.1501981410470119,0.5196827585921042,0.029018509437442386,0.004471777996916171,-0.004437078324233887
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,24001374,-0.08577931407134043,-0.14952916067739253,0.5195277166154533,0.02891814352531391,0.004393640167691837,-0.004570445518461981
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,28001374,-0.08573994018586184,-0.14588275927423489,0.5187398641851608,0.028465294032089417,0.004275849802967413,-0.004586104052540889
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,32001374,-0.10478646145412507,-0.16542423300213116,0.5167472590521136,-1.3977671768626125,0.002304371963981755,-0.01924650579270048
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,37001374,-0.10466306502337963,-0.1602172717955419,0.5156376363040458,-1.398392561916998,0.002205456770689951,-0.019104826464448624
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,40001374,-0.0854036058754673,-0.13091809826420153,0.5155459525722712,0.02666205969840535,0.00397246768078896,-0.0042240289038677145
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,44001374,-0.08082203441382352,-0.13257969102969902,0.5062053295682638,0.02466180461331763,0.007473576746287236,-0.00828334695167484
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,48001374,-0.07965257253314267,-0.12686712578816284,0.5091188331227592,0.024753108373326616,0.006556753707604945,-0.004639280190145735
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,52001374,-0.081656207204033,-0.12749105196193966,0.5112334921281487,0.025334544066649478,0.00578283346596925,-0.004262938504764717
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,56001374,-0.1024427056831142,-0.1557362303374905,0.5126034453118926,-1.399448704162894,0.003340663864126625,-0.018816943188192756
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,60001374,-0.08389340319210187,-0.13118679963919355,0.5140975802021508,0.026325244211735266,0.004908042895731213,-0.003983419142811306
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,64001374,-0.08448524245641986,-0.13322101093602257,0.5150585813264499,0.026708609318539855,0.004684360338813254,-0.003946400364948394
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,68001374,-0.10413371644209707,-0.16129528690046335,0.5152950337329507,-1.3983841848051377,0.002691899797411579,-0.01871200388600855
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,72001374,-0.08514593214735589,-0.13588383360534984,0.5161825840003047,0.027173835458698836,0.004432396322681775,-0.003951099862300654
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,76001374,-0.08531329596513493,-0.13624798117247572,0.5163971362763569,0.027252965220650793,0.004353252812630604,-0.003957646524231619
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,80001374,-0.08541333074078117,-0.13604037470928354,0.5164382274859314,0.027250253695538906,0.004289817393868411,-0.003955016982857253
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,84001374,-0.08546718476840232,-0.13544122559415683,0.5163626963079082,0.02719245838097112,0.004238244159897708,-0.003941546909709118
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,88001374,-0.08549124515354878,-0.13466528877595785,0.5162281624217222,0.027108603507349116,0.004197454300339243,-0.003919536975934536
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,92001374,-0.08549812118064609,-0.13391159023337984,0.5160845346102612,0.02702452639410069,0.004167249389375349,-0.0038934078924455634
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,96001374,-0.08549705942290442,-0.13332775358939664,0.5159679354616067,0.026959028126996742,0.0041471890513006815,-0.003868012162191528
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,100001374,-0.08552643109942171,-0.13298597507921173,0.5159145866064385,0.02692296955159884,0.004170531610193151,-0.0038467051012139666
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,104001374,-0.10458106982701415,-0.15908106856438486,0.5152473501694494,-1.3985203905168269,0.002216092518196988,-0.01860634341705935
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,108001374,-0.10451522435805405,-0.15925244036266228,0.5152520291641132,-1.3985022162495309,0.002166031455550277,-0.018590029144503098
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,112001374,-0.08534828220956642,-0.13335316025960964,0.5158765157862426,0.026957803339107855,0.003987567985406448,-0.003823968414198839
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,116001374,-0.0853560833999567,-0.13368973234216597,0.5159357039211869,0.026997672433555553,0.0039906061010083205,-0.003831719764815056
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,120001374,-0.08536297819141897,-0.13400197118159163,0.5159887008095687,0.027034054857037304,0.003992391885606461,-0.003841319663446162
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,124001374,-0.10453925248665208,-0.16039734995678678,0.5154443185793163,-1.3983683229481465,0.002172577259384023,-0.018620473869931806
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,128001374,-0.10448967628357653,-0.16050886939205178,0.5154246576313994,-1.3983595333287866,0.002114352353222715,-0.018628331231059357
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,132001374,-0.0852871996104762,-0.13439684931530316,0.5159854015790479,0.02707219960765439,0.003900656599953145,-0.003861440234147792
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,136001374,-0.08526153826212468,-0.13435515991766778,0.5159391164745912,0.027062818002021427,0.00385838710045433,-0.0038710397885052678
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,140001374,-0.08515106708228065,-0.13426750159297285,0.5158475988466584,0.02704495303701049,0.0037428755128429136,-0.0038695394422220003
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,144001374,-0.1041948845595505,-0.1602426100835892,0.5151595673185021,-1.398414524485172,0.001811026463519494,-0.018622270749652538
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,148001374,-0.10418621615398982,-0.1601458765986674,0.5151245325926794,-1.3984281019208675,0.0018068969520235179,-0.01861712461762719
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,152001374,-0.08501375015075391,-0.13398251369694236,0.5156883789574458,0.026999030129518653,0.0036227007188280314,-0.0038489395362825973
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,156001374,-0.08501083650209085,-0.13395901336311944,0.5156676283221877,0.02699469797277093,0.0036195869648473766,-0.0038480669035467208
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,160001374,-0.08500816436487446,-0.13397399132812282,0.5156551909432956,0.02699497748694396,0.0036172087973848077,-0.0038478047879934307
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,164001374,-0.08500586945245275,-0.13401809350954075,0.5156489787130525,0.026998709716030966,0.0036152609526698964,-0.0038483545426752294
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,168001374,-0.0850038620919421,-0.13407814730993906,0.5156461375869874,0.02700429493122869,0.003613427006299186,-0.0038496222587357243
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,172001374,-0.08493010440762849,-0.1341543550698212,0.5156065269534693,0.02700782174850458,0.0035345103690899715,-0.00385246136675009
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,176001374,-0.08489851221989325,-0.13420527930902537,0.5155869709367344,0.027010858945173744,0.0035050759540261045,-0.003851807651949299
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,180001374,-0.10404712822408407,-0.16038942102346887,0.5149737858480847,-1.39841980677615,0.0016485803884953576,-0.01862998859326613
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,184001374,-0.08479728449669205,-0.1343034455257719,0.5155103000185584,0.0270124226193722,0.003383395534810929,-0.0038640345045737254
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,188001374,-0.08468405351461661,-0.13433151807289434,0.5154428463127694,0.027006745336128568,0.0032712195640165476,-0.003861376756986397
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,192001374,-0.08465867829595675,-0.13431834645626672,0.5154237046009946,0.027002752855003365,0.003263511796334162,-0.003850646164689067
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,196001374,-0.08465752189144349,-0.1343185394159363,0.5154061107951371,0.0270006815062947,0.0032598879595671093,-0.0038527789454832623
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,200001374,-0.08465560624944629,-0.13431578365839236,0.5153880629322636,0.026998286100891222,0.003256292191579746,-0.0038542295193117054
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,204001374,-0.08465298544418831,-0.13431418238482706,0.515370462104638,0.026996055895411597,0.0032528235410372863,-0.003855076307472574
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,208001374,-0.08464998821192676,-0.1343167970885073,0.5153538851690946,0.02699434980992854,0.003249504424148064,-0.0038556224112101037
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,212001374,-0.08464682548177704,-0.13432495598411798,0.5153385623001867,0.026993318289273094,0.0032463252595906766,-0.0038560749502696
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,216001374,-0.08256622239276579,-0.131806962272508,1.313750129008742,0.025813092264355686,0.0034642936085187426,-0.0023712024408909516
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,220001374,-0.07598035541746478,-0.12430583367618375,2.8744264622743536,0.023277635340264502,0.0045080697507689504,0.0018988403539230286
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,224001374,-0.08537991418574475,-0.13497236796906797,1.0448455382366149,0.026559001186980957,0.002996526210727768,-0.004284038053309326
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,228001374,-0.07810039412252956,-0.12672289596679143,1.1293935866438645,0.025603739731114628,0.003958912942554349,0.0006796059873718785
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,232001374,-0.11028311315548511,-0.1680651819757486,-0.5206079540298241,-1.3961905392690268,0.00010094196773469122,-0.023038583176428498
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,236001374,-0.08444855863783607,-0.13417919997146655,0.8958533985018704,0.026824829871837985,0.002799584888200868,-0.0036540508025922763
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,240001374,-0.10497390416808516,-0.16196375898466897,-0.5195430847032547,-1.3967113333447008,0.0008776065094038277,-0.01948747801963039
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,244001374,-0.08601855601452923,-0.1359270637431429,0.7712629118411307,0.027323819786883696,0.002580085190363568,-0.00477251223084163
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,248001374,-0.07208715777781954,-0.1194791635787702,2.35017639908612,0.023793417106584447,0.004506368202891575,0.004888671011306647
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,252001374,-0.0852019246011505,-0.13464421623273815,0.7007179004885096,0.027419390640990304,0.0025869471605749483,-0.004093210015387115
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,256001374,-0.0912102622485651,-0.1414705868709074,-0.761553699168946,0.029916215773635513,0.0016967180579877672,-0.008137232340610145
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,260001374,-0.08612244592951979,-0.13566253498941272,0.6872328334116808,0.02772488369887044,0.0024139714324468153,-0.00474220466318772
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,264001374,-0.07320792451023694,-0.12078497404286992,2.2823826325605445,0.02435138498449907,0.004125104033796179,0.004019121974279644
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,268001374,-0.08645402436997762,-0.1359882926022884,0.6436273290420935,0.02797995129496028,0.0021971122493777417,-0.00497167848111621
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,272001374,-0.08932325419437814,-0.13871828372877282,0.4747737917499073,0.028555861691094753,0.0015520610749614194,-0.006517268286841078
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,276001374,-0.08389780705758598,-0.13268831534842995,0.502785713723835,0.02796247600432855,0.002251822227931022,-0.0029619293133417574
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,280001374,-0.07964688437270162,-0.12829530727714378,0.6479477823282629,0.027412383891619485,0.002863992318928199,-0.00036668096649908333
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,284001374,-0.0940686050590136,-0.14428126968833155,0.45166377784749656,0.029474609396643814,0.00041675088099146773,-0.009654867020861817
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,288001374,-0.07898017199901297,-0.12713233627508735,1.8750979266318595,0.026097299173369448,0.0027804196822345806,0.00030618302404729347
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,292001374,-0.08999878663849964,-0.13960178486943953,0.3626329255483398,0.029286920272945938,0.0010557713105862065,-0.0069939748929369605
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,296001374,-0.08996098798037183,-0.13950203736230016,0.3905056131883775,0.02934800982366831,0.0010078492508803771,-0.00693790321788082
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,300001374,-0.08360099682337219,-0.13220525946329253,0.5605235215623985,0.028443728194623263,0.0019059932192617701,-0.0026551373423365637
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,304001374,-0.09312780645804442,-0.14336336534590544,-0.9793104796579364,0.031544597712091504,0.0006555957953480185,-0.009333895163468858
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,308001374,-0.11117914528323947,-0.16787405650977405,-1.062397278422786,-1.3938202788553082,-0.001188282079099101,-0.023186138924938614
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,312001374,-0.07485319452737516,-0.12228885355292007,1.9146307427803322,0.02615502241156592,0.003110859607451666,0.003022172261816239
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,316001374,-0.0886330148890293,-0.13762617247803988,0.5144044792503486,0.029505322854710025,0.0007785117386800433,-0.005860797018046149
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,320001374,-0.0788396996758472,-0.12662342371124247,2.0294229960255947,0.02668005726546574,0.0022191743623646287,0.0005304084382364155
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,324001374,-0.09083730092182818,-0.1402509956346929,0.35070578783195216,0.030192065492697873,0.00028857969912843284,-0.007507675446817179
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,328001374,-0.09061349186026763,-0.13985232968510353,0.2695882990619971,0.030353949064174435,0.0002638215679388045,-0.007269877628236672
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,332001374,-0.09290431755393924,-0.14687691118673385,2.012601605595595,-1.3990138354979942,0.0009576257699747681,-0.01080751267008108
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,336001374,-0.0744237848750039,-0.1216050611888626,2.0144017846020965,0.026569554304627818,0.002668467353404147,0.003433048638020769
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,340001374,-0.07420027654968153,-0.12126990371174884,2.0197591151254173,0.026626208819542974,0.002639373590255567,0.0036233383587573748
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,344001374,-0.07994731511190656,-0.1276357763179572,1.7710978594607774,0.027724634262584147,0.0017016891070761875,-0.00013612275639542093
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,348001374,-0.09177258492384699,-0.14109839383347555,-1.0799170338913733,0.03255513981059055,-4.691874637369198e-05,-0.008036743917201584
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,352001374,-0.08599019164015836,-0.13438373110602164,0.3777510926822778,0.03027532188269516,0.0007361071375470152,-0.004098547954227642
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,356001374,-0.08830711833133775,-0.14131231531070299,3.2609354668383332,-1.400374454720896,0.001276213594639919,-0.007636900238929045
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,360001374,-0.08648726374583171,-0.13488500697295258,0.25109655492756744,0.030705279625768855,0.0004894570938063225,-0.004448111585775363
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,364001374,-0.07573784136138928,-0.12266989478781198,1.7574346213258245,0.0277738116398612,0.002081939185289594,0.0026814970595143567
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,368001374,-0.11633163360306376,-0.17288716108972935,-1.309285518282163,-1.3913501461307891,-0.00324732362335195,-0.026156887271763914
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,372001374,-0.09662388076007822,-0.14629291545358036,-1.219079197094434,0.03397939684338047,-0.0014475222076501537,-0.011076307889797618
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,376001374,-0.11691752011953949,-0.17344473246499703,-1.3435418292356829,-1.3909997846000735,-0.0034401424498801125,-0.02651332878744573
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,380001374,-0.08899349321386735,-0.13720111042395366,0.2819209752091538,0.03150795671418233,-0.0005441149091771624,-0.005716459737157502
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,384001374,-0.09201396581855992,-0.14106209313503904,-1.036912531191387,0.033549217419994115,-0.0008487388767725035,-0.008066017521861958
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,388001374,-0.0924921910732538,-0.1415805353155637,-0.9944715357948475,0.033666254486202085,-0.0009544830728046572,-0.008400814566701845
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,392001374,-0.11026401122334045,-0.16584565771308135,-0.8442580998982656,-1.3920021240917777,-0.002709053240165238,-0.022032202410596446
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,396001374,-0.08727108462374678,-0.1355422919904754,0.5339852763658399,0.03147053353972529,-0.0002823818459438132,-0.00490560072513628
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,400001374,-0.08615049518225881,-0.13408838146547097,0.5290664877839397,0.0314056578674069,-0.00028210272275430714,-0.004046929712554492
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,404001374,-0.08087914332061119,-0.12813531484827756,0.6649580745114392,0.030689522738396535,0.0004898150000108292,-0.0005800565190146739
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,408001374,-0.09238071661285163,-0.14132153840971107,-0.7851204855140175,0.03387591282483721,-0.0012944557747615049,-0.008263309941189748
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,412001374,-0.0866750498565767,-0.134679789966075,0.5709860171833263,0.03170393502375518,-0.0005675278837140585,-0.004393102403843177
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,416001374,-0.10163334176414418,-0.15613685967377222,0.5628655897339563,-1.3940753170054254,-0.0017942932816762958,-0.016435281480422247
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,420001374,-0.09589013807675306,-0.14509151049471036,-0.8620110912373207,0.034650257260523565,-0.0022656278024906773,-0.010362052951068373
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,424001374,-0.07796177885607852,-0.12496217014706268,1.9214984996670843,0.029411257212352493,0.0006596179858157081,0.0012284331256258857
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,428001374,-0.10099011281052572,-0.1505871438780524,-1.020768031414029,0.03564199268571766,-0.0031860257060624675,-0.013557466675838951
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,432001374,-0.09039693567987928,-0.13846461476754612,0.40230835949832056,0.032800671788103475,-0.0015882038123687936,-0.006523873256652081
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,436001374,-0.08827662523038815,-0.1366374247258939,-0.8314651946190814,0.03410458943119726,-0.001053414212356829,-0.005547151568930292
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,440001374,-0.09454604777205466,-0.14363633683258747,-0.9851476459906188,0.035160920724056244,-0.0020460769215766006,-0.009674448982127548
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,444001374,-0.09778051779028785,-0.14694728710708382,-0.9866926567649728,0.03561644361115235,-0.0027459567750296454,-0.011543870926839214
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,448001374,-0.08194639132203813,-0.12900732895812794,0.46453214123185305,0.032099594809507304,-0.0003828180051285712,-0.001156148753896885
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,452001374,-0.0884513105838094,-0.13627022701659186,0.24499997699136955,0.033280835667388264,-0.0013970731321265584,-0.00543122168463657
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,456001374,-0.09669672467329699,-0.1452380601527672,-1.1874759422909555,0.03599418857574532,-0.00286099816515617,-0.010567821343673664
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,460001374,-0.07902344077852475,-0.12518610203809288,1.8325797283473158,0.03045776648385312,-0.0004316695586225605,0.0011773471264445862
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,464001374,-0.10296985085849036,-0.15733036915594134,0.4783674656560386,-1.3925873519018026,-0.002768731782151146,-0.017175776108488208
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,468001374,-0.08653202335618992,-0.13394474050408078,0.4901725758185016,0.0331601752859379,-0.0015820763380891556,-0.003988758488554997
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,472001374,-0.1119367737989792,-0.16717232646025515,-0.898843593534945,-1.389756012619169,-0.004362791805188282,-0.022868426377256182
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,476001374,-0.08323049453587217,-0.13025982510966116,1.7687949379309593,0.03153047945714377,-0.0010877368373967689,-0.0019375401967727246
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,480001374,-0.1019189824509728,-0.15083639530939408,-1.234357822370793,0.03730456587558156,-0.004173053492854628,-0.013841278780571668
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,484001374,-0.0865303669201164,-0.13365903808733037,0.38863136317584335,0.033676197576382794,-0.0017886428954418943,-0.003845412716932936
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,488001374,-0.10098208092776656,-0.15025691170768773,-1.2442053522529584,0.03750247507686555,-0.003863297701635182,-0.013609634772137065
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,492001374,-0.09031299818841632,-0.13792827546950193,0.01820876592931242,0.034845594118280865,-0.0023155125368829466,-0.006493933978593082
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,496001374,-0.07619791825619093,-0.12184335800232482,1.717452195719769,0.031234476253630572,-0.0004066570422811,0.0030098335358118705
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,500001374,-0.07698524852776334,-0.12273564224734379,1.6989791018963807,0.03148028773774769,-0.0005443204793755818,0.0024558164254692705
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,504001374,-0.08321880179634855,-0.12983601207206696,0.2865067727193882,0.03398557151302595,-0.0015511770165319017,-0.0017126877185997813
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,508001374,-0.08679594459019002,-0.13380221858762376,0.3666969251879344,0.034429897539112186,-0.002374090282278196,-0.0039450887999552126
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,512001374,-0.09311895014894311,-0.14104042062944622,-0.9813069638066985,0.0368631531280742,-0.0033331228194049545,-0.008197875640027358
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,516001374,-0.09358921121549746,-0.14154055056302894,-0.9582957793613218,0.03699672368139523,-0.0034370811469598417,-0.008526717332775963
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,520001374,-0.0844685547034521,-0.13137272094799535,0.5710910510627762,0.03424864157318447,-0.001993459836393763,-0.0026781138763968537
"[-0.003999999999999986, -0.00799999999999999, 0.17]",8999,524001374,-0.07584511338821032,-0.12103425889972286,2.0929010378642836,0.03146145345242052,-0.000916418122258067,0.003397163055922567
