insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,844001841,0.2384686443265146,-0.043034910515961755,0.4851026145720816,1.4367236197438065,0.015169055446887625,0.010653750820478008
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,848001841,0.2391267909966861,-0.031426629138385564,0.4832685842834188,1.435361923383734,0.015126700532357207,0.011376574735851908
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,852001841,0.21900057003941192,-0.05887659735407347,0.483016782325258,0.010608748064284024,0.013122212176723269,-0.0032519123174062498
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,856001841,0.2395610814096245,-0.03543393154273211,0.48482786621291396,1.4359247077681196,0.015522500280423845,0.011967512571491132
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,861001841,0.21889537979705043,-0.07771320641009005,0.4874250817678849,0.012936902863044608,0.013685277697878973,-0.003354677303454498
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,864001841,0.23925107483557023,-0.05843853856814896,0.48999218333369043,1.4387356676034022,0.01608012579252538,0.011546399130527546
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,868001841,0.2390170776956096,-0.06945341575769248,0.4923786262792582,1.4400614790780735,0.016270408500939193,0.011166211974897824
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,872001841,0.23881772087044245,-0.07729981541199216,0.4940557845285021,1.4409946455526959,0.01636609049980342,0.010800169909011531
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,876001841,0.2386901630295774,-0.08114871014270975,0.49486204259823907,1.441439676218285,0.016370353719399877,0.01051759334642155
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,880001841,0.2386467151837411,-0.08116302319719715,0.4948432087420649,1.4414208402562065,0.016303830693849497,0.01035515836150877
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,884001841,0.23867879894499927,-0.0782343286348901,0.49419655820735997,1.4410494714138185,0.01619643732255316,0.010317072895234619
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,888001841,0.23876393839932314,-0.07363513913169939,0.4931971318132575,1.4404814684090044,0.01607925441453434,0.010381754482571504
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,892001841,0.23887376068718053,-0.0686759263920873,0.49212531171274776,1.4398757693758846,0.015978065409885778,0.010512142164892546
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,896001841,0.13362583226385588,-0.08757527889542516,0.5949222280137008,1.460627938798886,-0.036881818687932943,0.0165688838632181
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,901001841,0.22635362360439837,-0.08844582847484972,0.48353647265892974,0.012924117220156628,0.01726959705314407,-0.003927030978617102
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,904001841,0.24483026444357386,-0.059525778690488806,0.48566516508737223,1.437884779558555,0.018550984095929812,0.011292532225574192
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,908001841,0.2428446846651212,-0.05988115907103975,0.48726453170292316,1.438238311588563,0.017707779448986938,0.011301713100233424
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,912001841,0.24153319808538404,-0.06103811047472085,0.4885070837767067,1.4385820760159254,0.017176985362880814,0.01129773763841889
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,916001841,0.24065887750465048,-0.06274146435144168,0.48951809343272146,1.438920796321287,0.016847471160631677,0.011273093586703073
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,920001841,0.24007009368767823,-0.06463084914137873,0.4903386417239233,1.4392344815926397,0.016643207960930773,0.011229977375185801
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,924001841,0.21907699491310573,-0.09523178071484217,0.49056394080676924,0.01487263179599596,0.014287326577462955,-0.003975701163850681
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,928001841,0.23940460738385883,-0.06765227995967038,0.4914143447694457,1.4396858185612806,0.016426164122736175,0.01112562982038054
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,932001841,0.23922922421732296,-0.0683932900158446,0.49167265891048473,1.4397942804870154,0.016361917557584205,0.011084128261033041
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,936001841,0.23911922154702397,-0.06857926395821501,0.49177016727739087,1.4398270450944866,0.01631071566454728,0.011058230271971156
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,940001841,0.2390551907885866,-0.06831608621775231,0.49174459267609194,1.4398003314718353,0.016268270603380652,0.01104929428337835
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,944001841,0.23902219385366708,-0.0677708312421963,0.491641426021598,1.4397365693938242,0.01623351567085718,0.011055097716224496
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,948001841,0.21848937163967225,-0.09547324965809167,0.4909350419962166,0.014961601030971883,0.013999939839564934,-0.004063591636356487
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,952001841,0.23900517280085448,-0.06653846888084658,0.4913753793156097,1.4395879066389923,0.016188144395163917,0.011091556322993107
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,957001841,0.21848832080309388,-0.09455145331221182,0.49072090170577454,0.014848923844764883,0.013974698254858364,-0.0040236727599649025
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,960001841,0.2390061102472224,-0.06591431252047286,0.4912189134623297,1.439510578026532,0.016173861123573274,0.011126914291848186
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,964001841,0.23900428277822344,-0.06592106847122992,0.4912045494273336,1.439509851699996,0.01617533665693255,0.011135781489830993
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,968001841,0.23899982920393287,-0.066091795012019,0.49122328749286837,1.4395284904545032,0.016179944922587286,0.011137766269840144
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,972001841,0.23899340494608473,-0.0663577312028707,0.4912609021610983,1.4395581633404593,0.016185703112422012,0.011133994201547426
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,976001841,0.23898620160482487,-0.06664698059684504,0.4913024292188908,1.439590211195429,0.0161909958013029,0.01112646990153765
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,980001841,0.2205191446496878,-0.09293797814578575,1.2891423535877387,0.013764287051484914,0.01435679981057364,-0.002651216776628537
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,984001841,0.24375023514334754,-0.06170820898257645,1.6798395478263508,1.4377140307124137,0.01723455263077367,0.013957382687669814
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,988001841,0.24999778025685265,-0.05452950940543033,2.8121002487042936,1.435636285662386,0.018442065953465425,0.01788068453685389
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,992001841,0.24460052076770367,-0.06041067144210288,2.3961879425987647,1.436847086509806,0.01727725947880432,0.014729418618746382
"[0.01600000000000003, -0.00799999999999999, 0.17]",11291,996001841,0.23243055613435137,-0.07407552315410548,-0.564019549408119,1.4418214738705335,0.014919971766443607,0.0072945317242570085
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,1841,0.23853097210357405,-0.06712014334449101,0.8209832437614573,1.4395215170616145,0.016070410356136933,0.011063608246440912
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,4001841,0.23575198586759188,-0.07038881406239916,0.5712808844746711,1.4403122302327735,0.015741619311612,0.00912019396411265
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,8001841,0.23676247622647284,-0.06917716860700729,-0.728135323677396,1.4416636004795487,0.015889714296839164,0.009737179604043827
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,12001841,0.2292463508807414,-0.07712227568944563,-1.1507165178903342,1.4432068935679894,0.014484265271071273,0.005272177144130127
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,16001841,0.20138990991976558,-0.11253034700461662,-1.1098826119298124,0.0194026322616756,0.01029494119214186,-0.013471887887489528
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,20001841,0.21102424633215267,-0.10243733172727687,-1.051474288025549,0.018250379550016405,0.012449363649704503,-0.008121519502288344
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,24001841,0.2329031794057127,-0.07209623234623841,0.3633805500436864,1.441190311710003,0.014695687347906938,0.00812458989536774
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,28001841,0.23172364694621156,-0.07369126951287619,-0.9912508925713475,1.442984737091097,0.01459206291731574,0.007187182683046703
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,32001841,0.21138309823107,-0.10185651713477206,-0.9545422711127998,0.0183633995820236,0.012358109371183978,-0.007769503395005775
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,36001841,0.23262178248537563,-0.07234568168546929,0.43402212692467046,1.441432472295489,0.014534943932219102,0.008004527116210913
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,40001841,0.23323979411720297,-0.07133643272838519,0.3289335903415598,1.4415207443481877,0.014578870228956986,0.008541297320570101
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,44001841,0.23944909683673482,-0.0645735093987092,0.5116475303782586,1.4405961542235826,0.015784423405022063,0.01223311473352151
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,48001841,0.22549274011777043,-0.08018363360918102,-1.0320593820276365,1.444299573616648,0.013133853594418543,0.0037120064109883583
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,52001841,0.23783407221074526,-0.06658578919440039,0.513275652286989,1.4410412619744333,0.015515715102448091,0.011100906831009769
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,56001841,0.24988788103553766,-0.05321831345491823,2.0460811151550793,1.4378286476210693,0.017871930908280043,0.01833480183701304
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,60001841,0.21216910979567316,-0.10053896958039665,-0.6791485782713842,0.018527157134303973,0.012147330140344803,-0.006978104926390283
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,64001841,0.2362671160888824,-0.06839760904691872,0.6477386003687613,1.441381910585401,0.01521143375839551,0.010047761766999203
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,68001841,0.2283441278107723,-0.08251008068101484,1.9995273574300079,0.01359971775691493,0.015442681779762157,0.0026519439682788915
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,72001841,0.22488538488404475,-0.08036746393200467,-1.0788071266057209,1.444910395760247,0.012845261151370801,0.0035148359040521188
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,76001841,0.20469633948136806,-0.10834487232115642,-1.0550400629812664,0.02028237754679796,0.010630347911739835,-0.011307743155413538
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,80001841,0.2377550352633458,-0.0661137000737444,0.4987183441237022,1.4416306340673848,0.015246553629489179,0.011307006074863027
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,84001841,0.24306673414514907,-0.06039905091681241,0.63660385844479,1.440881959773839,0.01635721034188603,0.01436914138413857
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,88001841,0.24012247384936258,-0.06361919033006203,1.62464700660124,1.4403335158037252,0.01594242162097187,0.012493757782523873
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,92001841,0.2454103189944956,-0.05701607901037953,1.7421144085510072,1.4394476111901193,0.016488451904711043,0.016260513709832197
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,96001841,0.237216325872312,-0.06634466420247342,0.29355411314886837,1.44230639212161,0.015039375805133148,0.01112952830795759
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,100001841,0.2429695836783426,-0.06014486880328107,0.5019993560749576,1.4414253710892977,0.016186025707955853,0.014475572162342382
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,104001841,0.2285955375895849,-0.0761223780089697,-1.137854834424104,1.4452981733961656,0.0134942691134044,0.005708555207251859
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,108001841,0.21066445374468745,-0.10102053066930594,0.3104939856166524,0.01871132087046723,0.011450837194204644,-0.007370181218794208
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,112001841,0.22606092900762514,-0.07802598228384561,-1.0523150224721398,1.445594159916163,0.012562736956175047,0.00477557477004284
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,116001841,0.22459355119862218,-0.07983956115893065,-1.038650391201653,1.4459108719885683,0.012350606088143812,0.0037456408243156103
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,120001841,0.23261092973091857,-0.07155442100443388,0.2450494010555211,1.4436518083597485,0.014259582967124318,0.008066498227741567
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,124001841,0.2352903636001203,-0.06796366401530385,0.20597308069137554,1.4433388491636268,0.014530900676351322,0.010073850330730647
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,128001841,0.24299988007114376,-0.05948150563081178,0.5575740714346189,1.4419926407256747,0.01588667811438127,0.014764390290678858
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,132001841,0.2311766491812428,-0.07240501728886706,-0.8502019109368462,1.4451882439076864,0.013468242562295951,0.007785038598644975
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,136001841,0.23606223140361432,-0.06704046450748358,0.5200247127849877,1.443136547906385,0.014463527067773208,0.010642076310817733
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,140001841,0.2439757145378923,-0.05778592057275311,1.9243840819613567,1.4405447079636022,0.015805500583357612,0.01569258935783263
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,144001841,0.24101750827435398,-0.06168072488716447,0.5391385620756495,1.4426735039246,0.015499600143826897,0.013469330635396473
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,148001841,0.24423463739519835,-0.05735765168418361,2.050539420962206,1.4405323725093213,0.015748156137683877,0.01594614739099695
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,152001841,0.2364464069300355,-0.06592733645378246,0.2823593937702711,1.4436488103335152,0.014377266129317834,0.011166142425932002
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,156001841,0.23576979737221532,-0.06714145323144116,-0.9052841388700479,1.4452078069351915,0.014310487032539121,0.010525325865388943
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,160001841,0.2404645802233908,-0.06213586524801862,0.6105186962460181,1.4430345076921018,0.0152709805830894,0.013219784576564059
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,164001841,0.23107044837480673,-0.0719855696143572,-0.7024383268385179,1.4457208918935684,0.013126333306860916,0.007980014000063984
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,168001841,0.24129930398958277,-0.060921811758388955,0.7555556987357868,1.442873357973029,0.015280673505782938,0.013862346599470068
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,172001841,0.2479762608468576,-0.05319380590570155,2.2054958978306196,1.4404172518927965,0.016485519394027426,0.018043328414980936
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,176001841,0.2400089504673779,-0.062283927746149104,0.6110960076644822,1.4433851077637487,0.01507569201889164,0.013030732452775307
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,180001841,0.24015271574305197,-0.06203796862444122,0.5852381677751097,1.443471525530906,0.01505928012136959,0.01317569258760122
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,184001841,0.21416929583573463,-0.09624794926178559,0.5362536513570682,0.019678636202270727,0.011633672952457819,-0.004944598967445868
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,188001841,0.24002916481032,-0.06207277014121004,0.5388197317048018,1.4437093960129554,0.014976573496908174,0.013163847432933057
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,192001841,0.23535352718755398,-0.06676119654171409,0.4117576713836115,1.4445011036206328,0.013866287638040875,0.010686546199366515
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,196001841,0.23536044061218792,-0.06663414388201616,0.32779457013267077,1.444684891248671,0.013834434056438638,0.0107493764682524
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,200001841,0.23460234436185368,-0.0676040611109201,0.37314568826517913,1.4448651525888334,0.013700092244971929,0.010224824566829077
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,204001841,0.23559283713522333,-0.06623616164283241,0.41548260052766395,1.4447373424462897,0.013769343997859063,0.010980029063676247
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,208001841,0.2354947919809463,-0.06627207154607184,0.4432318317307242,1.4448088018696283,0.013713349575019407,0.010942015065383864
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,212001841,0.2293700030953792,-0.073129255676319,-0.825439864482437,1.4471232887801082,0.012483799217380243,0.007231615220617188
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,216001841,0.23184517088264123,-0.07055281303881067,0.2849503840215526,1.4457358650711114,0.013228865914423238,0.008438090205778848
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,220001841,0.22901221836854824,-0.07317609769683031,-1.042245985210716,1.4475784713879556,0.012382620626653962,0.007114402109758194
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,224001841,0.23286419093554,-0.0693915333066748,-0.9929114627762772,1.4471827079846766,0.013324395995312766,0.009078168287793162
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,228001841,0.24031295406525738,-0.06075385869852212,0.45255286382144533,1.4446262137582115,0.014608639579924365,0.013786761264510838
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,232001841,0.2351239768919196,-0.06619382825705067,0.4681258603959826,1.4453635010425832,0.013422470809451359,0.010912135654005645
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,236001841,0.22822435967073035,-0.07388202822217238,-1.0351874680779716,1.4480610766554216,0.012125586621244633,0.006704773124752164
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,240001841,0.23941895075113168,-0.0617875658356688,0.524644135327673,1.444976283449557,0.014372521555754192,0.013214588380788247
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,244001841,0.22696294865207456,-0.0753680602666904,-1.0101004263126434,1.448421389335692,0.011896071971418842,0.005865435079609474
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,248001841,0.23495976510671912,-0.06615924601340417,0.5280830611675107,1.4456761153760558,0.013233527078870488,0.01091237101773157
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,252001841,0.2086358697375889,-0.10084887650320162,-0.884180209861988,0.023446785156055805,0.009835513589734668,-0.007517933971166929
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,256001841,0.22569306820500512,-0.07674105441865464,-1.027370681991659,1.4489037706787529,0.011632349928710928,0.0050619448362253655
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,260001841,0.22721715888703609,-0.07446357570843709,-1.2222243765810354,1.4489318198219157,0.011789921899883204,0.006281583418570338
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,264001841,0.23492071148894889,-0.06580178477099885,0.388911167051468,1.446189963357717,0.013080143826265267,0.011076328214046971
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,268001841,0.21409302307732192,-0.09441147322032428,0.33055079432402934,0.02176991158860675,0.010783615941398483,-0.004077603909160024
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,272001841,0.2340184938102593,-0.0670262189205868,-0.8855039747617859,1.4479477391423337,0.01295369709092592,0.010360191504482669
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,276001841,0.2394759621183335,-0.06087219503472774,0.5229250766514859,1.4457491865947496,0.014012086424111392,0.013638274254035188
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,280001841,0.2279449918120955,-0.07343911878970388,-0.8856621167188514,1.4489186186667793,0.011625171099339582,0.006891748935508993
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,284001841,0.23390571489030038,-0.06662032513964533,0.496614291294577,1.4466631656583266,0.012746262616592063,0.010535668521868533
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,288001841,0.23123538518091669,-0.0697780913245225,0.24514721721579136,1.4474687656702359,0.012421179975451946,0.008706431437538686
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,292001841,0.24083182767930256,-0.05851143701309525,1.731358034385078,1.4445272533280356,0.013945379860654139,0.014908378284832838
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,296001841,0.23423672788117078,-0.06585343984185776,0.28630512558824606,1.4471256249295712,0.012677346119529143,0.010934642149337592
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,300001841,0.22408052061400274,-0.07645278079489515,0.2067213451447607,1.4485955672660176,0.010379866070041488,0.005344480706910848
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,304001841,0.23997097675875367,-0.059654681768749995,0.4436324900432389,1.446403733515721,0.013778746019914745,0.014260915885944761
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,308001841,0.22626055673987971,-0.07450316099327381,0.08488441148918113,1.4487513769426383,0.011100547136415118,0.006210664024082685
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,312001841,0.23447499860178578,-0.06522053545857709,0.3387217225897565,1.4474205776824522,0.012522360189141657,0.011275560321535191
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,316001841,0.2367056680017222,-0.06341882269573951,0.2801603742470071,1.4474109064426766,0.013281905502091518,0.01208167572863536
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,320001841,0.2339068866645445,-0.0658099008066877,0.3549697166460888,1.4476884356856594,0.012361517408976341,0.010918157900256673
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,324001841,0.23867329799445747,-0.06054002694359539,1.6776894754521123,1.4457179932372275,0.013342438388311673,0.013690026412875797
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,328001841,0.20690216143515772,-0.10115664655428169,-1.1248363110143131,0.025774107463353735,0.008835235226265059,-0.007871395360836086
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,332001841,0.22080309089042505,-0.08548864708277115,1.86500435283601,0.020647014783819362,0.011309811568046113,0.0006569539394600116
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,336001841,0.2409929668920111,-0.05734296422337337,1.88623393793452,1.4453776461636647,0.013460428504847521,0.015465940083524268
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,341001841,0.20773119065896123,-0.10000305005054244,-0.8874704676855387,0.025645109402873123,0.008776927741418916,-0.007215693883199467
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,344001841,0.2243005655273671,-0.07650457725776505,-1.0298601057170025,1.4511699753516967,0.010522147111117985,0.004983151640027966
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,348001841,0.24530970842532152,-0.052839840597798116,1.9405539441643676,1.4450699088151373,0.014369131315157047,0.017786286470980656
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,352001841,0.23789584711136774,-0.061200764764777205,0.5501250779580644,1.4477335326883007,0.013007229293716671,0.013245742628905294
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,356001841,0.23315514315977992,-0.06603116199859294,0.5320038429020322,1.4484208741726554,0.011878413817554112,0.010712479279341033
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,360001841,0.23271480559114188,-0.06639866492936619,0.40648477559770413,1.4487089641088624,0.011800646363512413,0.010470093215130594
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,364001841,0.23954977563365354,-0.05860874817699013,1.8370794422630148,1.446279663675895,0.013014721196035306,0.014697314658989546
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,368001841,0.23302867998917276,-0.06582809467423267,0.35558494491275994,1.4488993065372506,0.011759573583453253,0.0107859803761865
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,372001841,0.2334320976350035,-0.06540383943738881,0.5167957604877671,1.4487568707521352,0.01174779034325546,0.011062520805290077
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,376001841,0.2060203657980007,-0.10158605958342015,-0.7905762515097443,0.02661196064999638,0.008203802024866036,-0.008112023791959203
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,380001841,0.24376419014057565,-0.05414627696451646,2.1048249926565212,1.44582179216978,0.01386267497649002,0.017003164891062336
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,384001841,0.23296851259901552,-0.06569677936209573,0.6448341783556053,1.4489093795210624,0.011571107244120915,0.010832041183642421
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,388001841,0.2380569168287543,-0.060205596149675245,0.6191107927186685,1.448357746488957,0.012669158383335488,0.013695849780421612
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,392001841,0.24479155568652755,-0.05252126896873932,2.1157587995974723,1.445855363321283,0.013873505652857387,0.017861663945024045
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,396001841,0.23215030734573128,-0.06642418495713365,0.42592864389792595,1.449517647808012,0.011383866464822145,0.010370112245093877
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,400001841,0.21803511672988402,-0.08784227694830982,0.5926124403489759,0.023950593257190178,0.010381356217969206,-0.0008009206792203016
"[0.01600000000000003, -0.00799999999999999, 0.17]",11292,404001841,0.20997705668316147,-0.09711655232058014,-0.8272371191175836,0.026754403222755796,0.008944304525520919,-0.005837061520727063
