insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.019, 0.17]",,10206,916001620,0.008273541835023879,0.1044007178326023,1.3149625099738032,1.418719579049516,5.533439357996439e-05,0.021959223416446072
"[-0.019, -0.019, 0.17]",,10206,920001620,0.0002752652380152987,0.09495391207506643,-0.028467989859016996,1.4212934519430815,-0.001078792113132443,0.016150598435410668
"[-0.019, -0.019, 0.17]",,10206,924001620,-0.007320075174531815,0.08623532021928426,-0.2674653705688712,1.42256319291916,-0.001804160717395309,0.010529159524119924
"[-0.019, -0.019, 0.17]",,10206,928001620,-0.004018973077696886,0.09284764823747871,-0.28490282738843575,1.4221354002773399,-0.0010478230537647182,0.0145170644134478
"[-0.019, -0.019, 0.17]",,10206,932001620,0.015836956182450068,0.11562437474444742,2.7573637839778584,1.4163890713867908,0.0009348983504209318,0.028349648832273394
"[-0.019, -0.019, 0.17]",,10206,936001620,-0.0002990729576602402,0.09655149488688863,-0.1029009534933003,1.4216797950992044,-0.0011764150818652785,0.0161485208143681
"[-0.019, -0.019, 0.17]",,10206,940001620,0.0111190674594433,0.1107416287184364,1.60165547770465,1.4184532743309481,0.00019507342778968262,0.024833173015196913
"[-0.019, -0.019, 0.17]",,10206,944001620,-0.003957615794711711,0.09224165240960147,-0.09180534521462391,1.4223569141219246,-0.0016013100277542103,0.013197763297739307
"[-0.019, -0.019, 0.17]",,10206,948001620,0.0019348242252574255,0.09912541436245093,0.07031014941534153,1.4216092197125454,-0.0009176308181251258,0.017674679889433526
"[-0.019, -0.019, 0.17]",,10206,952001620,-0.018576558690948763,0.07052306444138168,-1.0900270227801947,-0.002510219928642865,-0.002913829086963471,0.0008826660119099217
"[-0.019, -0.019, 0.17]",,10206,956001620,-0.004999090872408685,0.08994140523792105,0.09148732726109188,1.422722770626553,-0.0018065782387988172,0.012344874070807782
"[-0.019, -0.019, 0.17]",,10206,960001620,-0.011336000397643542,0.08196228948300366,-1.4749682541436613,1.4254269748178714,-0.002622474152570886,0.007532385549569587
"[-0.019, -0.019, 0.17]",,10206,964001620,-0.0020132343149318888,0.09348955388805003,0.05675348417323889,1.4226374036387464,-0.0016301732543130276,0.014897384933176022
"[-0.019, -0.019, 0.17]",,10206,968001620,-0.02402324703150499,0.06377639571069516,-1.2374043055919017,-0.00121318185235042,-0.003526243861079026,-0.0029048446110290227
"[-0.019, -0.019, 0.17]",,10206,972001620,-0.008140841529799991,0.08614752344278997,-1.1653084023149631,1.4249662021593723,-0.002204860620569127,0.010327917739803238
"[-0.019, -0.019, 0.17]",,10206,976001620,-0.0014872826246654647,0.09479186653827121,0.2723727271428089,1.422556033900387,-0.0014477966040717938,0.015562529617249327
"[-0.019, -0.019, 0.17]",,10206,980001620,0.008396563954577274,0.10715528374032068,1.722361199293072,1.419769865415163,-0.00020499083312564004,0.023062105930078514
"[-0.019, -0.019, 0.17]",,10206,984001620,-0.007939786274690996,0.0875177242998717,-0.026247493764071095,1.423813686222808,-0.002327583085970697,0.010719827282809485
"[-0.019, -0.019, 0.17]",,10206,988001620,-0.02458209013697027,0.06422911645894303,-1.2979335994863028,-0.0007077810100097892,-0.003802991271106948,-0.003162572906838801
"[-0.019, -0.019, 0.17]",,10206,992001620,-0.0021310536094342747,0.0948012666396032,0.19111233431964791,1.4230423372231582,-0.00170098011792863,0.015171945411992932
"[-0.019, -0.019, 0.17]",,10206,996001620,0.0033167646297352915,0.10166170616679793,1.5296440982634323,1.4209344990089727,-0.0010523172289960137,0.01935602102566608
"[-0.019, -0.019, 0.17]",,10207,1620,-0.002445006908277314,0.09469652870953027,0.09970328192629552,1.4233923809121118,-0.0018233323293314063,0.015029316668649345
"[-0.019, -0.019, 0.17]",,10207,4001620,0.0021998245545967188,0.10021895933191871,0.2085277264748555,1.4228233652466655,-0.0012582340103650669,0.018475234718148964
"[-0.019, -0.019, 0.17]",,10207,8001620,0.0009754066466624578,0.0985762634578986,0.26738759211880847,1.4230140072972277,-0.0014134097999620732,0.017447543948993505
"[-0.019, -0.019, 0.17]",,10207,13001620,-0.026522034559605667,0.06234334216980564,-1.2386402781532126,4.9258869024626506e-05,-0.004042012338247303,-0.004454575274629086
"[-0.019, -0.019, 0.17]",,10207,16001620,-0.009532131270043764,0.08648007583274797,-0.03061811926798441,1.4247713375330717,-0.0025825168405055887,0.009850362843138283
"[-0.019, -0.019, 0.17]",,10207,20001620,-0.0032499525368399618,0.094308536286837,-0.016358709449768583,1.4240939630763498,-0.0018624617996185755,0.014733185656975678
"[-0.019, -0.019, 0.17]",,10207,24001620,0.0007197314231046636,0.09893281775424789,0.11982867185746926,1.4235857745097715,-0.0013541001534302932,0.017604075734224595
"[-0.019, -0.019, 0.17]",,10207,28001620,-0.003314943194373532,0.09423162402092089,0.08245074591316737,1.4241940310054728,-0.0019611491227301547,0.014680654811583482
"[-0.019, -0.019, 0.17]",,10207,32001620,-0.011765430491733786,0.08431694416836777,-0.09536695090367431,1.4254825031320406,-0.0031639173881718996,0.008512112904123764
"[-0.019, -0.019, 0.17]",,10207,36001620,0.00047106529841989264,0.09898140564497915,0.06779100372319036,1.423963523572561,-0.001525173425319104,0.017514781917198713
"[-0.019, -0.019, 0.17]",,10207,40001620,-0.0034096965503981336,0.09448318090734986,0.04829933207837911,1.424533223430515,-0.0021188540663729105,0.014716461011754722
"[-0.019, -0.019, 0.17]",,10207,44001620,-0.026209077220260668,0.06355514567733422,-1.255140230944214,0.0008346564174404048,-0.004353651447228546,-0.0038835654032521316
"[-0.019, -0.019, 0.17]",,10207,48001620,0.01857396262208183,0.12182219586965459,4.437881676348027,1.4170342932446203,0.0006057145519329232,0.03152217023256029
"[-0.019, -0.019, 0.17]",,10207,52001620,-0.01572772118190824,0.07689680210460637,0.008231382046986369,-0.0016867871445211957,-0.003108825534048787,0.004253117522084793
"[-0.019, -0.019, 0.17]",,10207,56001620,-0.006717760922539895,0.0911329811914321,-0.004337455900326859,1.4253895529248077,-0.002730066576346668,0.012551106018122232
"[-0.019, -0.019, 0.17]",,10207,60001620,-0.0021592852633132154,0.09680007685100556,0.1264478354017342,1.4247880690814527,-0.0020444300832340723,0.016031251177970218
"[-0.019, -0.019, 0.17]",,10207,64001620,-0.008368023314293482,0.08908619860420686,-1.1882975461424863,1.4271514020027627,-0.0028444901814357326,0.0112430830264863
"[-0.019, -0.019, 0.17]",,10207,68001620,0.006047430721504876,0.107007524686205,1.5586180487183796,1.422345717842315,-0.0009442322190855723,0.022194741762296133
"[-0.019, -0.019, 0.17]",,10207,72001620,0.008166339458069882,0.10984984839974032,1.5584262749990074,1.4221705466943857,-0.0008036603249585994,0.023991891688412148
"[-0.019, -0.019, 0.17]",,10207,76001620,0.0014334230917669721,0.1013600795140519,0.2580598955691862,1.4245976591747949,-0.0016799999644590002,0.01874544752017107
"[-0.019, -0.019, 0.17]",,10207,80001620,-0.009134886413602716,0.08846895527516807,-1.2149030533914207,1.4276541592732057,-0.0031045527724765654,0.010751846730734455
"[-0.019, -0.019, 0.17]",,10207,84001620,-0.014116714995203394,0.08257397496474184,-1.3001781399829824,1.428432467209145,-0.003795895815622674,0.007065684492610497
"[-0.019, -0.019, 0.17]",,10207,88001620,-0.011982742872513608,0.08508603218019672,-1.3550167048328383,1.4283838790115913,-0.003454108185783955,0.008510135898241816
"[-0.019, -0.019, 0.17]",,10207,92001620,0.005322451870146405,0.10655756408086603,1.5497560575766975,1.42303561387609,-0.0012919807775204628,0.02178071445417898
"[-0.019, -0.019, 0.17]",,10207,96001620,-0.004371934863480198,0.09483777884639188,-8.590043158562821e-06,1.426083516091265,-0.002645010214351484,0.014546317279348048
"[-0.019, -0.019, 0.17]",,10207,100001620,-0.005455872636533576,0.0935629837271783,-0.008885667141779408,1.4263401250947834,-0.0027828095425845856,0.01372138123810479
"[-0.019, -0.019, 0.17]",,10207,104001620,0.0011396850046763718,0.10209708303754006,1.2855684397432547,1.424134681570414,-0.0018526843743001953,0.018963032494354465
"[-0.019, -0.019, 0.17]",,10207,108001620,-0.026366448050848257,0.06544477380341718,-1.441758169088338,0.0026459246080472454,-0.00471975785052281,-0.003078668482672575
"[-0.019, -0.019, 0.17]",,10207,113001620,-0.003613455576081004,0.0961062809726716,-1.1539757414740137,1.4278002671508294,-0.002627265388202016,0.015323934685042201
"[-0.019, -0.019, 0.17]",,10207,116001620,-0.018456481585330642,0.07830959954827854,-1.351944821660922,1.429845091658957,-0.004579596327644264,0.004277450992876047
"[-0.019, -0.019, 0.17]",,10207,120001620,-0.0003058545737786855,0.10050614943770242,0.16352837348598115,1.4260223983583273,-0.0021611847197668954,0.0178446161233905
"[-0.019, -0.019, 0.17]",,10207,124001620,-0.005371609003147315,0.09458308680328642,-0.0019438293339426593,1.4269096396081338,-0.0028687568512202333,0.014122971105645532
"[-0.019, -0.019, 0.17]",,10207,128001620,-0.009145028643083863,0.08988285654640649,-1.272493012255758,1.428923598397425,-0.0034999943835184455,0.011298936630934703
"[-0.019, -0.019, 0.17]",,10207,132001620,-0.006366657200151449,0.09308793934042647,-1.1847937117351819,1.4286172288505876,-0.003096911224076071,0.01321098912134372
"[-0.019, -0.019, 0.17]",,10207,136001620,-0.00037024487477110846,0.1006940365762432,0.2734647005167261,1.4262914590499034,-0.002355085723498407,0.01787682268838775
"[-0.019, -0.019, 0.17]",,10207,140001620,-0.03169769470585021,0.05959863554407896,-1.2489593580585066,0.003830522300410255,-0.0057831684998054245,-0.006909424848385998
"[-0.019, -0.019, 0.17]",,10207,144001620,-0.004751895330474598,0.09565568768342558,0.22674250542792151,1.4270396587410927,-0.003040913731662598,0.014739773336404666
"[-0.019, -0.019, 0.17]",,10207,148001620,-0.008515655254112353,0.09124363353842035,0.1386659638789709,1.4276725517980453,-0.003642297190130539,0.012032917182407926
"[-0.019, -0.019, 0.17]",,10207,152001620,-0.005224464166669995,0.09529640504328363,0.09459661470207692,1.427441293639735,-0.0031190742074044264,0.014468858657130018
"[-0.019, -0.019, 0.17]",,10207,156001620,-0.015842324408739394,0.08234423287272286,-1.3611784641628049,1.4305028730402733,-0.004489031183904535,0.006488300022103183
"[-0.019, -0.019, 0.17]",,10207,160001620,-0.023160281123276838,0.07045691171371082,-1.131151930509965,0.0031601639800535875,-0.004534655064969417,-0.00028062573698595106
"[-0.019, -0.019, 0.17]",,10207,164001620,-0.012732511374655031,0.08633309898974595,-1.213357772775172,1.4301622829876037,-0.003827391923668877,0.008870497648718667
"[-0.019, -0.019, 0.17]",,10207,168001620,-0.01572364089154299,0.08325158234020158,-1.2990245518557018,1.4306725301106211,-0.0042031850200903165,0.006954519480218024
"[-0.019, -0.019, 0.17]",,10207,172001620,-0.011936070014333,0.08797058787801681,-1.2285215284485247,1.4302304534042243,-0.0035534805420217586,0.00981287509041151
"[-0.019, -0.019, 0.17]",,10207,176001620,-0.017173896813863443,0.08193693271491043,-1.3215759131990907,1.4310368659266475,-0.004117759838805801,0.006039191577214831
"[-0.019, -0.019, 0.17]",,10207,180001620,-0.011352771358666136,0.08969305115307868,0.017984053638866015,1.428837142407725,-0.003127982158108167,0.010765071084834127
"[-0.019, -0.019, 0.17]",,10207,184001620,-0.0136778723406637,0.08668572083644044,-1.3976103823757384,1.4308808045023407,-0.0033796431932180404,0.00887429117172528
"[-0.019, -0.019, 0.17]",,10207,188001620,-0.013059124882445317,0.08775583354099581,-1.4060026490011772,1.4308951732914637,-0.0032036638692768404,0.009535325026671149
"[-0.019, -0.019, 0.17]",,10207,192001620,0.002535631893043122,0.10764561825301477,1.5166162820309381,1.4256869569617052,-0.0007003377138794509,0.021717732412641105
"[-0.019, -0.019, 0.17]",,10207,196001620,-0.002407048419610258,0.10199876068239533,1.3665036336546983,1.4265361576223863,-0.0012382707103066881,0.018188116314253905
"[-0.019, -0.019, 0.17]",,10207,200001620,0.0025398192154149624,0.10826998312664493,1.4073900345426935,1.4259884922089552,-0.0004861772075606119,0.022027934483215855
"[-0.019, -0.019, 0.17]",,10207,204001620,-0.00915040218112223,0.09398309420792295,-0.21881215729464998,1.4294061822935222,-0.002035597258150945,0.013170036306875355
"[-0.019, -0.019, 0.17]",,10207,208001620,-0.0012158384022488145,0.10403803172157033,1.261064266135719,1.4268138205416232,-0.0011287497176893924,0.019409347798333698
"[-0.019, -0.019, 0.17]",,10207,212001620,-0.008729121859631594,0.09475188227768427,-0.20187394796923996,1.429555262421496,-0.0020440859820424206,0.01362382863814618
"[-0.019, -0.019, 0.17]",,10207,216001620,0.003165122802539444,0.10947703529506825,1.2985110258268904,1.42647441762234,-0.0006535629014957633,0.022696334058323137
"[-0.019, -0.019, 0.17]",,10207,220001620,-0.007700920717111981,0.09634252429501444,-0.16463376345677716,1.4296013647232795,-0.002066829652947022,0.014570598983519811
"[-0.019, -0.019, 0.17]",,10207,224001620,-0.01101421739057351,0.09248711357589912,-0.11784645555447781,1.430042264166268,-0.0026200371165816527,0.012215593615463843
"[-0.019, -0.019, 0.17]",,10207,228001620,-0.003356636060542706,0.10182477051436578,1.2014367323228115,1.427714999791368,-0.0016077842981572221,0.017824190665589656
"[-0.019, -0.019, 0.17]",,10207,232001620,-0.009557528817045913,0.09441021970904018,-0.35399253261474684,1.4303917678111604,-0.0024065509892062797,0.013208382704845728
"[-0.019, -0.019, 0.17]",,10207,236001620,-0.029684067095644362,0.06682126481649853,-1.4910628059067612,0.006193523426216263,-0.004383722962454817,-0.0031047744256610665
"[-0.019, -0.019, 0.17]",,10207,240001620,-0.007306890711193059,0.09708232548802087,0.05048393034910248,1.4298714425883015,-0.0023225552203957056,0.014957192191085822
"[-0.019, -0.019, 0.17]",,10207,244001620,-0.014235214142984454,0.08862324915545372,-1.3635656046162268,1.432454621448307,-0.0031852854438663147,0.00967097526071195
"[-0.019, -0.019, 0.17]",,10207,248001620,-0.008592614794660336,0.09579095866185305,0.01685762745644581,1.4302534652176866,-0.002545731412864405,0.01402263156397604
"[-0.019, -0.019, 0.17]",,10207,252001620,-0.005912945685927151,0.09948365365932155,1.2887479197637113,1.428539592182987,-0.002370780689065932,0.016301364268529822
"[-0.019, -0.019, 0.17]",,10207,256001620,-0.015520607231239436,0.08743659184035657,-1.5844324972105923,1.433178642959575,-0.0034585861065568047,0.008824917757178391
"[-0.019, -0.019, 0.17]",,10207,260001620,-0.006834227510638724,0.09802216582356849,-0.23985165610747572,1.4306983614831665,-0.002349839552916788,0.015278160190869805
"[-0.019, -0.019, 0.17]",,10207,264001620,0.0009962084210413669,0.10778412035710083,1.148066530241607,1.428267138261446,-0.0015209652368909365,0.021344438815942557
"[-0.019, -0.019, 0.17]",,10207,268001620,-0.017703482089078182,0.08526701656293412,-1.6776871662896369,1.4338947890141664,-0.004020165528697883,0.007580672730017807
"[-0.019, -0.019, 0.17]",,10207,272001620,-0.015968744093625753,0.08709673194527134,-1.6025343200889566,1.4337453241665878,-0.003726832336155672,0.008608719197814335
"[-0.019, -0.019, 0.17]",,10207,276001620,-0.003675059703661554,0.10223521156627058,-0.00048267770313970004,1.4305033428904605,-0.0023026089695906693,0.01792148141272812
"[-0.019, -0.019, 0.17]",,10207,280001620,-0.002860337821390113,0.10360449644782754,1.291170123312476,1.42901779214594,-0.002298437006698739,0.018676709887667453
"[-0.019, -0.019, 0.17]",,10207,284001620,-0.004650932675629549,0.10128141897327048,-0.042793686823806354,1.4308925629834812,-0.0025063678987378157,0.017201515132140938
"[-0.019, -0.019, 0.17]",,10207,288001620,-0.016447286853208953,0.08740159030219452,-0.06429529069091089,1.432417403549074,-0.00420996372098148,0.008714202388712261
"[-0.019, -0.019, 0.17]",,10207,292001620,-0.003651839432714632,0.10273099186813717,0.10088675183205353,1.430798593715691,-0.0025264738680074172,0.018053987605771482
