insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,540001839,0.018082888061020097,-0.13918880690224178,0.11702247720025127,-1.409044075766863,0.0005752441108177186,-0.025038200225558083
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,544001839,0.01779694550470573,-0.14978752827297726,0.11927022863799408,-1.407791903346489,0.0007350200615793834,-0.025592328862829694
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,548001839,0.017636977663088083,-0.15388985621008366,0.12011490322127116,-1.4073285465863403,0.0007285431140675591,-0.025979908707236488
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,553001839,0.03777294716682156,-0.12266542298606886,0.11987894243369368,0.01703379258800386,0.002646237571733767,-0.011067719717909597
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,556001839,0.017762476506877456,-0.1463958471473159,0.11841666666560258,-1.4082885583123956,0.0003216430508198309,-0.02615138854353144
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,560001839,0.017916054021084538,-0.13861209589325973,0.11673389977627835,-1.4092419021250033,0.00010221038996510723,-0.025995507299756748
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,564001839,0.018107386101286482,-0.13090264711703625,0.11505894846538922,-1.4101802681221536,-0.00012656197252325363,-0.02577005798034379
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,568001839,0.018375019244279978,-0.12476444151422861,0.11368802800259203,-1.4109233366838292,-0.00034023282909845243,-0.025515610527103327
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,572001839,0.01851009526691688,-0.12106093824771058,0.1128913207929827,-1.4113640337085982,-0.00039139834903634263,-0.02529764869238721
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,576001839,0.01857156734622578,-0.12000050695636055,0.11265554409440526,-1.411484756027665,-0.00038172120949303556,-0.02516238637553328
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,580001839,0.018578975744469206,-0.12117047131702208,0.11289096565496948,-1.4113378150469722,-0.00032504237248109913,-0.025110101044433064
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,584001839,0.04557256047308522,-0.0985533120978932,0.10588461967889273,0.01235383040283361,0.005881352949643481,-0.011041722317230052
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,588001839,0.026540940735090723,-0.12532560106477142,0.10834899475508308,-1.4121624077170556,0.0031736376173008285,-0.02366382452138166
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,592001839,0.023735869345125338,-0.12896113777086526,0.11096374322548996,-1.4112733241697617,0.0022276784456812804,-0.02420341524803299
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,596001839,0.021811312942049077,-0.13122151322020947,0.11261524425466973,-1.4107071485838756,0.0015804972687999408,-0.02463215833691393
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,600001839,0.020633081537150655,-0.13215081382293548,0.1135404775967217,-1.4104080771488676,0.0010732790634497835,-0.024899825676586607
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,604001839,0.019843647973000367,-0.13206941593037236,0.11401407876150316,-1.410296889854276,0.0007624770085029042,-0.02505315709827985
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,608001839,0.01934645773875221,-0.1313796186783609,0.11418153161812938,-1.4103021510313207,0.0005424789294143362,-0.025129565582488855
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,612001839,0.019099872124664907,-0.13049111272089498,0.11414700277994427,-1.4103654255006324,0.00029182579802794484,-0.02516887541524468
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,616001839,0.018973027941306453,-0.12960198444093152,0.11406079149544723,-1.410441267987108,0.00016527145077427363,-0.025153171067560792
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,620001839,0.018853138473886977,-0.12899890926788338,0.11400568133635858,-1.4104937693539683,9.603634818167173e-05,-0.0251433852992321
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,624001839,0.018775559753396065,-0.12874351585317712,0.11399068533760826,-1.4105121086643742,5.484571178304698e-05,-0.02513429378401008
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,628001839,0.01872285696797099,-0.12882502765162585,0.11402488403218314,-1.410495205645663,3.370051847950695e-05,-0.025131350550185727
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,632001839,0.01868448006174206,-0.12916366756709685,0.11409855491010035,-1.4104511460405604,2.5425569994241837e-05,-0.02513663509356151
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,636001839,0.01865511908812062,-0.12964344857627808,0.11419186956181093,-1.410392879935274,2.39605545392374e-05,-0.025149129339569753
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,640001839,0.018632570546000038,-0.13014503859549187,0.11428275878320093,-1.4103340359557688,2.4619434728645473e-05,-0.0251659994085926
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,644001839,0.018649742934518543,-0.13057864503327465,0.11433717941732269,-1.4102874353949193,-1.6823192457660063e-05,-0.02518474147190622
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,648001839,0.038748968581097776,-0.10251705133066125,0.11480737554899534,0.014490475035279449,0.0021299649646796537,-0.010091422694097574
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,652001839,0.018658892392410642,-0.13099531591156577,0.11436054435252174,-1.4102464422322258,-4.2996621543112123e-05,-0.025209524661241017
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,656001839,0.018663064718944522,-0.1310193376193478,0.11432831081154049,-1.4102526493646728,-9.389822198446751e-05,-0.02522585181112527
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,660001839,0.018774277785290283,-0.13091561144339003,0.11422327636054774,-1.4102722841608089,-0.00017039418428232977,-0.02521905800084881
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,664001839,0.018785150214577717,-0.1307632896350075,0.11416535434594977,-1.4102965272886256,-0.0001803568267129685,-0.025213116809569502
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,668001839,0.018789683671079915,-0.13061811793527234,0.11410607770866221,-1.4103191461544504,-0.0001901605349973745,-0.02521089058971962
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,672001839,0.018795144010647136,-0.13050651711398942,0.11405371853989976,-1.410337548744355,-0.0001982375661257474,-0.025207846826579672
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,676001839,0.018800497938816996,-0.13044982942375327,0.11401288972941614,-1.410349225849241,-0.0002044369336151597,-0.025205343225919885
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,680001839,0.01880512168625842,-0.1304533120529623,0.1139847070957174,-1.4103536129427094,-0.00020896734102543446,-0.025204286369237633
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,684001839,0.018808827784118798,-0.1305088108046899,0.11396742197429077,-1.4103517537948749,-0.0002122832921336304,-0.025205028367636467
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,688001839,0.013724356303965457,-0.13576950830161216,1.148645540934222,-1.4108848316088505,-0.001332743445343898,-0.028041033320556186
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,692001839,0.011309524501061263,-0.13928006275469507,-0.6057474357803727,-1.408418189727217,-0.001632573982142449,-0.029980983678608186
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,696001839,0.02927002520919514,-0.11866677941839399,2.0768676033400126,-1.4138304896477014,0.0018489060055852935,-0.018721740950506383
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,700001839,0.051146342005765566,-0.0881861610556065,1.9984118031400868,0.010793662836720536,0.004194789982152336,-0.002294633360258036
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,704001839,0.022446109030424544,-0.1269644933990044,0.369018182219623,-1.4107752421205513,0.0004917422774030067,-0.023141795908972335
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,708001839,0.040161517957361115,-0.1006339478047309,0.3933582574023191,0.014211695233311672,0.0018065938529453485,-0.008969073125638855
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,713001839,0.017250653012625128,-0.13268288756108504,-1.09337863034051,-1.4082620181269108,-0.0006422761616258765,-0.026250771688925978
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,716001839,0.008400370898085485,-0.14158290380506067,0.11993126122229825,-1.4085760017799545,-0.0027959798747421716,-0.030981821990360897
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,720001839,0.04450272902616176,-0.09567656663078772,0.2577558005806324,0.014057037569330716,0.0027230717605936094,-0.006474209529148539
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,725001839,0.03832432216127596,-0.10244084252797947,0.21082161627810336,0.014999288867729721,0.0014502585199990814,-0.010182596969923713
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,728001839,0.01149890883959881,-0.1385401061101792,-1.2142192328050676,-1.4071289772619662,-0.001962388468013665,-0.029554325308077195
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,733001839,0.03143917818702441,-0.11027040881524819,-1.2512018493082806,0.01776686104627745,0.0001394333305554385,-0.014521402169208691
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,736001839,0.010974360699927133,-0.13880403101657635,-0.010839180187709019,-1.4082638436015218,-0.002208827031511096,-0.029739609294011538
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,740001839,0.02971508698444053,-0.11760829773064962,1.559372587079487,-1.4124707571119532,0.0013710999675569657,-0.018192917979895834
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,744001839,0.011367724359728826,-0.13847982303389372,-1.355454661515072,-1.4065996616682972,-0.0021794220412914567,-0.029513629348978943
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,748001839,0.008980770558875917,-0.14138560527597654,-1.579687898008931,-1.4058559494719427,-0.0025058872188379877,-0.03117904352580042
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,752001839,0.01080526186016706,-0.1391194552144679,-1.6012056071440632,-1.4060140998006254,-0.002412170165102645,-0.02985168406136615
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,756001839,0.011174463130082801,-0.13874509402326574,-1.502293141163431,-1.4060741798266438,-0.002429414378237904,-0.029578830508151854
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,760001839,0.006574331391517474,-0.14359365001659974,-1.450499731364733,-1.4054807198407762,-0.0035370434691171515,-0.03213612163412752
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,764001839,0.005235230034481397,-0.14525959081594486,-1.4297020536938305,-1.4051903618677593,-0.003742663804180202,-0.03309869491714412
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,768001839,0.01789382968413289,-0.13084219802479602,0.12256118322573428,-1.4085788674087942,-0.0013822068094239692,-0.02527156779252049
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,772001839,0.013289687418165386,-0.13555515078545,0.1082577565030789,-1.4079323799176033,-0.002478674416266813,-0.027800513790415232
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,776001839,0.030717458849495893,-0.11605362067043323,1.7629959446134436,-1.4120309457173472,0.0009539688710136218,-0.017251629033658733
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,780001839,0.03165837590700038,-0.1147404237462677,1.8421554032548855,-1.4122129250377946,0.0010171301900682161,-0.016518810191087363
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,784001839,0.017343503796779236,-0.1312333310676479,0.22982457417361957,-1.408309412339488,-0.001666609394862295,-0.025559544917183374
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,788001839,0.01708150947100101,-0.13141400398268033,0.07865465252283599,-1.4080159072117673,-0.0017221924374945519,-0.025681149213678284
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,793001839,0.0589836570128594,-0.07790407412294975,3.2727423575937387,0.010152630115994876,0.004284620144738904,0.0032614718179565516
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,796001839,0.009920299602630078,-0.1400245718949833,-1.2487742376547715,-1.4053218713952897,-0.00316282947391916,-0.030300873027025665
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,800001839,0.01873703318376535,-0.12953408465344118,0.25431651495667396,-1.4082201503663845,-0.0017651127266279931,-0.024490928315296645
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,804001839,0.015721681362683426,-0.13358639023037355,-1.2660978577306814,-1.4058306453959672,-0.002085458492129877,-0.02678940668334215
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,808001839,0.028187011182320032,-0.1139806114021269,-1.4073309210446752,0.020190958045008867,-0.0013386251999160659,-0.016488913086028706
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,812001839,0.03724247595155222,-0.10836492643619167,3.0781081757825426,-1.4136512020419933,0.0016394874598604225,-0.012965890398382252
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,816001839,0.010731061783182394,-0.13827081746119063,-0.2311988995588834,-1.4061952122922328,-0.0033399544735555065,-0.02932607761777531
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,820001839,0.017563579500023407,-0.13061651895033144,-0.1113737345840704,-1.4071504651184612,-0.002089831540500575,-0.025120647705368343
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,824001839,0.010288346125232772,-0.13903753508514427,-1.5451944393678971,-1.4044019314725276,-0.0034129390759006784,-0.029730305871591284
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,828001839,0.01536458442482902,-0.1332634233329486,-0.19140261349321008,-1.4064922372054243,-0.0024454839871846934,-0.02664458843233186
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,832001839,0.016938699814120828,-0.13116705251563943,-0.19777019976059051,-1.4066431686699872,-0.0023422965478734348,-0.025470936454689175
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,836001839,0.01610150810745198,-0.13228404533776228,-0.10153783505359826,-1.406503032827318,-0.0025017451228243615,-0.026084699419867657
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,840001839,0.012647487146712766,-0.1355252645781313,-0.03889973409027192,-1.4061254697045449,-0.003475394491914252,-0.027754477441489317
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,844001839,0.010778477353535987,-0.13838471122284268,-1.2722742610968396,-1.4042860667470916,-0.003771351612681384,-0.029353637078271072
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,848001839,0.0163900218704634,-0.13137710634586774,1.1483591992212716,-1.407721590944655,-0.002770325034482879,-0.0256534912071128
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,852001839,0.019871540979922164,-0.12703342313286825,1.2733608604089852,-1.408325183467897,-0.0024335115940800067,-0.023121645816103237
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,856001839,0.02559624413629291,-0.11540105707194748,-1.5421931413651677,0.021727354828314005,-0.0028501512421058584,-0.017162260569559995
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,860001839,0.012802369272086223,-0.13525198570906838,0.02741426761652832,-1.4057234810583452,-0.003795769133332849,-0.027536761702306206
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,864001839,0.041223886523127806,-0.09834360479340809,0.07763888388437579,0.01808806814777497,0.0003189094053387409,-0.00800460280176421
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,868001839,0.03619006373062206,-0.1089827494899378,3.027575778168938,-1.4120474710571198,0.0007122915343375502,-0.013351206014183548
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,872001839,0.016884136641879433,-0.1309502195112131,0.10025343504957362,-1.4060078736780381,-0.0029514182895112873,-0.025287888941219305
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,876001839,0.018130253606641666,-0.12932424109216178,0.23206826191968233,-1.4062878529351148,-0.002897360851848163,-0.024351857541291072
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,880001839,0.01863426627774678,-0.12835465984996652,1.5797486532062344,-1.4078400127074129,-0.0029574571713759656,-0.0238152360830802
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,884001839,0.012351534954227805,-0.1355837860332727,0.15631031363136572,-1.4052819235540013,-0.004164956329749114,-0.02773567741005134
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,888001839,0.016332890835643987,-0.1314029668868386,0.142668989956114,-1.4056563626036296,-0.003273746598495997,-0.025549665310847736
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,892001839,0.011383813832757383,-0.13716265872527522,-1.1401248110682083,-1.4034538316914704,-0.00436569222620431,-0.02859005338117515
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,896001839,0.022341897122314214,-0.12502482774444523,0.4514571260916469,-1.4066150688752619,-0.0021965593026549435,-0.02204145622316428
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,900001839,0.008392392590864883,-0.14092654759551948,-1.208349696746037,-1.4026878245764949,-0.004810545265445332,-0.03071733843323418
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,905001839,0.03225847665818243,-0.10747958458553697,0.2720493353765008,0.019752931076018665,-0.002312972040407757,-0.012765222557268502
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,909001839,0.025199448962375637,-0.11667846849124963,-1.4450869116739682,0.022985114461528622,-0.003061025761887104,-0.01801680563638769
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,912001839,0.0320705652282241,-0.10762824787271086,0.09984909832802913,0.020147848841784055,-0.002401692019003976,-0.012832725480080687
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,916001839,0.015486818374725653,-0.1327594786438535,-1.1573977910396351,-1.4034402306020097,-0.003611926623513617,-0.0262121485084352
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,920001839,0.02930859490547999,-0.11130732262818555,-1.319368192676773,0.022403159409310203,-0.002718968249818321,-0.014919124605289463
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,924001839,0.016586072444742916,-0.13107019156929844,0.20343278309988477,-1.4050099257058544,-0.00367791460694461,-0.025235655628738973
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,928001839,0.011586662973013973,-0.13635251182004637,0.1609471820699362,-1.4042604915879118,-0.004817279020922716,-0.028055761682959285
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,932001839,0.003272727720309676,-0.14602583554748882,-1.3930427652969222,-1.4012238564019284,-0.006244071946359453,-0.03339263353660685
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,936001839,0.002943941202033673,-0.14628546735833936,-1.5053674737027407,-1.400971429885161,-0.006386003141661156,-0.03354849596246731
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,940001839,0.007519986920834276,-0.14148593401035114,-1.5660840546529897,-1.4013394296620238,-0.005374214775574981,-0.031021837424638737
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,944001839,0.027346673024134682,-0.11889983913700597,1.4462870141416388,-1.4073684630119965,-0.001756363421225926,-0.0187181778926942
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,948001839,0.02224298488399573,-0.12423185312576557,1.256713002631514,-1.4064139877353201,-0.0029001949125390114,-0.021574467712086515
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,952001839,0.01440265898289661,-0.1332973349519211,-0.28074395554944687,-1.4034482529622734,-0.004279353888478332,-0.02653472783672528
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,956001839,0.04045415581252343,-0.09844046097777515,-0.10401667009884719,0.020412472336625798,-0.0009699626318803722,-0.007974759843013934
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,960001839,0.004818218271499308,-0.14378732140977313,-1.4565732222628611,-1.4006998372857662,-0.006473800579342659,-0.03203304260039844
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,964001839,0.007831984753725763,-0.14103439300771115,-1.3080674658182723,-1.4010697458178363,-0.005670803121235912,-0.03066203044688598
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,968001839,0.01448991642538111,-0.13342672817275947,-1.1718061163683728,-1.4020632792316763,-0.004436399864826579,-0.02657855452035554
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,972001839,0.027650652051208535,-0.11800635515590585,1.7179642410025764,-1.4070934579233292,-0.002105245971952663,-0.01824690853578062
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,976001839,0.015315172751291906,-0.13195493916995105,0.14794280424531792,-1.4035597198199896,-0.004526506880540626,-0.025784872338165676
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,980001839,0.028036028552336723,-0.11741345383371815,1.6761248607787849,-1.4069469955077007,-0.002143535363898108,-0.017910625945012026
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,984001839,0.015233726810608361,-0.13198144622952412,0.12054601996798908,-1.4033631420974382,-0.004704324606956245,-0.025743591118969567
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,988001839,0.03625958887395914,-0.10780207023374011,3.1835926760110382,-1.4096547400827044,-0.0009084382919660738,-0.012576344551623597
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,992001839,-0.002820373832002898,-0.15204081992192187,-1.688469686488375,-1.398702293642211,-0.008295281143441469,-0.036544827840150895
"[0.01600000000000003, -0.011999999999999993, 0.17]",11280,996001839,0.023266066090613158,-0.11737049972637337,-1.4568754576957943,0.025095669456340397,-0.004981595796712701,-0.018034564499105316
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,1839,0.002959524793522905,-0.14594511073550187,-1.4361816606111333,-1.399530637108862,-0.007228052279435404,-0.0331510831869648
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,4001839,0.015289353118552784,-0.1320122130607846,0.11776797861767818,-1.402870307839821,-0.004903643296510274,-0.025632482088752934
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,8001839,0.027702977076702218,-0.11777494754270812,1.656255119014915,-1.4062270086289441,-0.0025596116022512105,-0.017979339566153496
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,12001839,0.022387684755230786,-0.12335460269518883,1.4068666630077296,-1.4051805517397036,-0.003722743495106151,-0.021003985287305155
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,16001839,0.0217570095946909,-0.124111598426353,1.3431335341928303,-1.4049008940341254,-0.0038386069242054566,-0.021430273214717854
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,20001839,0.00799504493434805,-0.13994874105139665,-1.6115757947902623,-1.399535124379317,-0.006351808981901075,-0.030036456669318784
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,24001839,0.028391273718945953,-0.11145139014874594,-1.3849080526438726,0.02499960837865023,-0.004218768817317642,-0.014892141652020519
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,28001839,0.012121630710069498,-0.13555430552500347,-0.09576094637344923,-1.4015451651325952,-0.005551620713529604,-0.027693570515944926
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,32001839,0.01490223370966487,-0.13191979776733476,-0.02241405586580214,-1.4020160314769676,-0.00531915531042404,-0.025628573590447817
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,36001839,0.002196779510421243,-0.14639276788627242,-1.5130916904081744,-1.3984800738914709,-0.007809505087697566,-0.03343018734221184
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,40001839,0.0141135824121148,-0.13284910672367012,-0.15882145407897497,-1.4015208580550098,-0.005518538350425872,-0.0261725496130365
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,44001839,0.04229546278292384,-0.09501972361014843,-0.08620625630310386,0.022074628395962637,-0.0019370640725526744,-0.006007968184226026
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,48001839,0.011775507982019817,-0.1357344238189757,-0.2820103279547368,-1.4007639332958028,-0.005881981784468193,-0.027754061845823685
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,52001839,0.015949606617317258,-0.13035239617608418,-0.13209538337508775,-1.401533207954052,-0.005464535839483309,-0.02468903585159188
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,56001839,0.013976071658831135,-0.1332782299476154,-1.3076566421582783,-1.3997452976111684,-0.005686484133317293,-0.02629951443734993
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,60001839,0.0223447430722582,-0.11763132765662654,-1.545935436628632,0.026875945277566593,-0.0059378931537545365,-0.018184046051335834
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,64001839,0.008787182184783304,-0.13837340518159813,-0.10129004918047713,-1.4002868562853554,-0.006975722397557893,-0.029039148452366242
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,68001839,0.014416408671771519,-0.13217396945045046,-0.02676768439068411,-1.4010143642971298,-0.005859041309316582,-0.02573085215716675
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,72001839,0.009243668059771837,-0.13804390099906882,-1.251665087625927,-1.398861671876714,-0.006967642151080311,-0.028823840288938918
"[0.01600000000000003, -0.011999999999999993, 0.17]",11281,76001839,0.012218001511585364,-0.13495874813412811,0.0005329400630387227,-1.4004973209497185,-0.006222426225407585,-0.027299477492853025
