grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,586002559,0.8068422574443326,-12.241871091361066,1.6351296369709765,0.978280222431702,-0.3626102458370627,0.3243680068949126
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,590002559,0.8172690252063515,-12.280579671061638,1.7241984027423944,0.9864953627139629,-0.3630799635590293,0.31668523950121036
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,594002559,0.8355581473993667,-12.41922812895724,1.9154201713834187,1.0015597513742285,-0.36267662009637425,0.3164514215557112
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,598002559,0.847527793001734,-12.548720465498992,2.029094472377781,1.0105353107953854,-0.3600730565113786,0.3196574747421884
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,602002559,0.8735981966916122,-12.783652523140216,2.2881561102469163,1.031505621029336,-0.3578282833392477,0.3227366730260598
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,606002559,0.8879309650338951,-12.894148361197292,2.442859177842201,1.0445094915934867,-0.35912302864251233,0.3190748228759234
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,610002559,0.9050042346186715,-13.00303769327141,2.6194670244428186,1.0584891174091748,-0.360196816473644,0.3154631013060689
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,614002559,0.9037929077990621,-12.992091658058705,2.59144107998032,1.0550785641675722,-0.3587554917020379,0.31549050503948667
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,618002559,0.9149824765108592,-13.07414225213054,2.67033291346209,1.060018099937206,-0.35605814412155223,0.31876170258585385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,622002559,0.9373735002831349,-13.254279571482538,2.863363696028622,1.074820559908845,-0.353805867727499,0.3217534475223992
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,626002559,0.9337277106510884,-13.174207120477908,2.813928434422216,1.0705851390826395,-0.3574630097205808,0.31484683674842573
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,630002559,0.9443849355450358,-13.203708501985968,2.875018455108158,1.0737642998324355,-0.3571478548619577,0.3148431783547344
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,634002559,0.9619618443509825,-13.35245626417486,2.9905900288263556,1.081167705310167,-0.35265478377727355,0.3215048983912784
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,638002559,0.9552045164440124,-13.233197543616836,2.8942741622895216,1.0726088926485564,-0.35643600394249586,0.31468414409817075
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,642002559,0.9610525950233597,-13.218850283491465,2.8740171383688082,2.3234350171051563,-0.35369889516470465,0.3219405705945766
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,646002559,0.9802389111656034,-13.27895497874982,2.998516968663413,1.0961781593944262,-0.356274529982832,0.3146345069962774
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,650002559,1.3068162777170982,-13.318177638553086,3.6474013969922225,2.5456988396214615,-0.3383641915290965,0.3167556712664812
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,654002559,1.25394616034343,-13.153775077320223,3.1574262795184005,2.5164152306217957,-0.341401167286532,0.31233564223824617
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,658002559,1.2582564419559923,-13.243591190293102,3.1456881893908726,2.515133651153462,-0.33770652218882025,0.31964662996745186
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,662002559,1.2607297755568392,-13.182172698749621,3.105604442375716,2.509652298134942,-0.3395613593497305,0.31616351034766593
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,666002559,1.2427232873669851,-12.986010901141398,2.9010383251595115,2.49072740315763,-0.3417859163784291,0.31325644763862337
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,670002559,1.2638872007319633,-13.012880477574043,2.9830240692095655,2.4938006232621053,-0.3420013141221791,0.31327729351487094
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,674002559,1.85253989651993,-12.952737612543459,5.933421760417627,2.595237550522275,-0.292396690535471,0.30474316203721674
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,678002559,1.253132815352316,-12.715737095677833,2.6276640348086255,2.458925032447908,-0.3403368783761391,0.31330525756776517
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,682002559,1.2350794460123566,-12.60264440209956,2.460664214558361,2.444710234111216,-0.34265664286420283,0.3146426235173373
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,686002559,1.203237289136665,-12.353909676779633,2.1488707628452595,2.417536281497439,-0.3441318131509917,0.31553318577326867
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,690002559,1.2424036998738452,-12.470656150201048,2.3512069352906497,2.429430710429536,-0.34414926729986645,0.3153603523460735
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,694002559,-0.11550743695814056,-11.242848891363938,0.4827709896526011,2.1575774654196596,-0.5558058319536955,0.22028884821664835
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,698002559,-0.26860711901994727,-10.436392873703586,0.7567528749342642,2.2138249881630636,-0.5861006314203716,0.2651406617817712
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,702002559,-0.24792060897831075,-10.57490507818625,1.1791161037647182,0.7990297843323083,-0.5867650727159404,0.25870889524902213
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,706002559,0.597010539764723,-10.915414242545788,1.5845119277559672,2.0990807498042097,-0.4737163692012572,0.31814348184676744
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,710002559,0.6317788932717292,-11.049472871615981,2.5778866186599716,2.056243582750686,-0.48184947270663125,0.32391022160466115
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,714002559,0.5594027403151776,-11.139825790380495,7.788874070774531,1.8533004996714386,-0.5150949097858228,0.3339585061318943
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,718002559,0.7292608882427494,-11.233035925640749,8.178884658384408,1.9219821191486117,-0.48966449643869253,0.32922730971251846
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,722002559,0.6891354717019458,-11.365838779946014,8.500956297383533,1.9234152528587098,-0.495988520892645,0.33065923416184345
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,726002559,0.6961365852377503,-11.481510678767346,9.037501357741412,1.9289162342121686,-0.4986022892801247,0.32520069101029764
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,730002559,0.7182413765582258,-11.726678623289763,9.797343516138115,1.9374497869600307,-0.5026983642475715,0.32318764394450056
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,734002559,0.6957786009762923,-11.758292877029106,9.903223806465094,0.5099980935037917,-0.5059288043885741,0.31547624139487473
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,738002559,0.6919543493771436,-11.866776812001074,10.164181321319306,1.9363890828712218,-0.5060159208105023,0.32552365968416175
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,742002559,0.7260955919286618,-11.982373958518561,10.683640651445868,1.9440115014513732,-0.5075797910944467,0.32064476691698734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,746002559,0.7247453274935698,-12.11694234881842,10.965753008059949,1.9449301361300741,-0.5082959197328079,0.32366987962096316
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,750002559,0.736068159192828,-12.113566093344122,11.116724232488778,1.9477098247198765,-0.5097900268426807,0.31940683994726693
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,754002559,0.7976834774513941,-12.360563243305329,11.8967820642109,1.9597013136230743,-0.5080583025939258,0.3177199223002717
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,758002559,0.8039099897364788,-12.485265971090378,12.306417907668555,1.9600231248880056,-0.5113365082355323,0.31732179866096044
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,762002559,0.8055302629173899,-12.620041845372342,12.574759791250322,1.961312346589859,-0.5113905802924756,0.3204344873204536
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,766002559,0.8736455716292526,-12.856160484162409,13.467987156109299,1.9736885869309382,-0.5125447963058573,0.31511762924969305
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,770002559,0.8997926828719587,-12.986252189374124,13.903776026739903,1.977179211175896,-0.5128606051295057,0.31411896179807697
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,774002559,0.8837632342617483,-13.015577791341034,13.928962225813375,0.5504955312162019,-0.5156016704848642,0.3070123625646295
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,778002559,0.9161347618193201,-13.138001994770182,14.338262544572546,0.557821025377593,-0.5144934502217597,0.3059613588930737
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,782002559,0.9332985647113967,-13.240104737058605,14.723788592313428,1.9848295253870227,-0.5152707013277327,0.3124749064658691
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,786002559,0.9359925993161036,-13.375156852221986,14.985265538319046,1.9860809187023123,-0.5149996201806504,0.3155939523228623
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,790002559,0.9754441224838251,-13.514496358622935,15.528870577614853,0.5680446066994951,-0.5172138405130839,0.3039504118083472
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,794002559,1.046977638760225,-13.763153829055152,16.333822359353633,0.581154542504424,-0.513796269902393,0.3014564996924564
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,798002559,1.0295157904776349,-13.748705882549656,16.340990898566332,2.0018956244660195,-0.517246487693544,0.30867968053584843
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,802002559,1.0262125174360586,-13.879569029027895,16.594783436063338,2.002850186787576,-0.5170673202670001,0.312076590357646
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,806002559,1.115068366296183,-14.141294581113815,17.542657394015606,0.5938147905009492,-0.5156048701491421,0.2985534473007784
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14816,810002559,1.0971252945658165,-14.126884098046183,17.544800860603104,2.0143934306488704,-0.5187582832446318,0.3058061957469289
