grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,254004079,-0.11622881411615385,-6.975954374219813,-4.845365200603858,-0.9675573052612517,-0.17341082996613147,-0.22419790884094923
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,258004079,-0.1144445066836583,-6.976691542196718,-4.814396613321472,-0.9692355277538269,-0.17106910591859936,-0.21994591806995392
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,262004079,-0.1148868221621838,-6.94345031575992,-4.812560498311372,-0.9694054972701532,-0.1713309629673122,-0.22431238589581734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,266004079,-0.11341230459782234,-6.94573148897267,-4.789061356605975,-0.9711504074538068,-0.1694575334358418,-0.2199959994703335
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,270004079,-0.11415135205672655,-6.916321860239534,-4.7944254865373015,-0.9712702936710684,-0.1701773655352336,-0.22433887951499268
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,274004079,-0.11401773026722598,-6.900679919214461,-4.791311857513662,-0.9723779616467078,-0.16997209519997736,-0.22425227208091614
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,278004079,-0.1139612683010019,-6.892471362941448,-4.790044756268173,-0.9732023742926935,-0.16988534063630864,-0.22417818953133523
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,282004079,-0.11147771857028299,-6.880846928173703,-4.771068260256257,0.4506182961099544,-0.16746490550482446,-0.21282650619257135
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,286004079,-0.35481962399025935,-7.61519644196015,0.7770986453107636,-0.6923489793047075,-0.21541344146543467,-0.17909620129009549
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,290004079,-0.38311155606576963,-8.14933241984907,-3.475710798726718,0.5653307426086408,-0.19517895407265146,-0.20401203553679495
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,294004079,-0.3515500072508546,-8.29132873288315,-3.7331225586078407,-0.8637567707186056,-0.19441525714070965,-0.2088737241041032
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,298004079,-0.3380319073143207,-8.277566913758275,-3.9073963926201394,-0.8657081517230862,-0.20345992674953195,-0.21204170266109368
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,302004079,-0.35709402288514214,-8.23113185175768,-4.211290624790561,-0.8796770987859047,-0.20634909020853212,-0.2072932162762622
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,306004079,-0.20069118108273604,-8.191853106150663,-4.352946497788372,-0.8823445813415359,-0.1990666423523672,-0.21464112080673634
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,310004079,-0.08791297183586735,-8.233805308310927,-4.427934120638719,-0.8841741167011561,-0.1923547777227009,-0.2142422005549167
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,314004079,-0.06947392185699278,-8.346101664372135,-4.239371611536509,-0.8705046007165933,-0.19118478643984466,-0.2134844074344482
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,318004079,0.05165016923686938,-8.526501285425647,-3.8586856356834947,-0.8438910074239072,-0.1871172244765918,-0.21955831237195153
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,322004079,0.04754670197306582,-8.768927052096675,-3.4560245589721372,-0.8160866312603137,-0.1877048851299581,-0.21807975201561994
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,326004079,0.2377771059615241,-9.045733660821867,-2.9358900723688652,0.644235553545111,-0.17249358805137316,-0.21669145177410795
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,330004079,0.2813116787317821,-9.29267826347515,-2.5611315518087245,-0.7550026632179625,-0.16881036131814597,-0.22402547947943638
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,334004079,0.32624755656507765,-9.541556146394115,-2.244913105334768,-0.7324151653357177,-0.16152440726468417,-0.22135289487658344
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,338004079,0.36943077173926253,-9.75287294558124,-1.8889301713547404,-0.7075177698461986,-0.15751117156593963,-0.22172892885270593
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,342004079,0.4118348920997753,-9.93810250811247,-1.5755827378718248,-0.6854642116561688,-0.15406165446386796,-0.2220053681566076
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,346004079,0.4286138193750205,-9.980167319791821,-1.4371678662642005,-0.6764290764666779,-0.15421678992923374,-0.22531723037427748
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,350004079,0.4919357981223448,-10.25676186924256,-1.0159511357218083,-0.6463075975582067,-0.1482923340263581,-0.22224961714749245
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,354004079,0.5385480540435448,-10.410991988653013,-0.6668616229699147,-0.6220341419705884,-0.1472438127864709,-0.22559795888213408
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,358004079,0.5696211917944203,-10.588434712255907,-0.4647987531853399,-0.6072106068600062,-0.14226007031029075,-0.22213378106208434
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,362004079,0.6129110057457319,-10.764411478108078,-0.16295078596897739,-0.5861650545794246,-0.13861043586493238,-0.22217171293310192
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,366004079,0.6458019484483078,-10.947445345408997,-0.3315828660704554,-0.5795777913457913,-0.12422055115527253,-0.22494950250364157
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,370004079,0.7031063613506158,-11.13956808995005,0.0966660401198185,-0.5525505306581043,-0.1185207885655302,-0.22502433150644116
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,374004079,0.7312113471548853,-11.34215405055033,0.3235937128410997,-0.5356074451061716,-0.11312312376267264,-0.22142083089275091
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,378004079,0.768871886385238,-11.532711552388434,0.6248623877145771,-0.5137821933342461,-0.10941611633211673,-0.22120271718194157
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,383004079,0.7935091710062204,-11.732575416919332,0.8865760156085161,-0.4914471353541122,-0.10933549897899751,-0.22362254261640868
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,386004079,0.804541192469499,-11.87687140006264,1.001083193448343,-0.48102229070335856,-0.10698968501829569,-0.2199044154710799
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,390004079,0.822362368360944,-12.013567372658297,1.2091887675161468,-0.4632710044386813,-0.10852525125239974,-0.22250125580832117
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,394004079,0.836153451588375,-12.143977344953624,1.3592202477713249,-0.4505663794443959,-0.10802145074547932,-0.22178769563048514
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,398004079,0.8458147461856373,-12.267636554004309,1.4496811725979626,-0.4430039527603875,-0.10554322598073533,-0.21781242954694768
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,402004079,0.8573520030783457,-12.370301932076828,1.5670887324189806,-0.43318633408658724,-0.105204746898061,-0.21724969528647514
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,406004079,0.868267425740761,-12.46291607616059,1.6739817555911287,-0.4244619541100113,-0.10481987548952988,-0.21674093943568976
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,410004079,0.8816642654743407,-12.54001283771018,1.8148310630075546,-0.41305094698990585,-0.10636526424491519,-0.21958740175632677
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,414004079,0.8770504107387798,-12.497181822596517,1.7495945841908185,-0.41969092008170983,-0.10549291458185296,-0.2195829616946599
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,418004079,0.8972188027239929,-12.679468636657816,1.9311948073370617,-0.4050259351844717,-0.10334045818796661,-0.21565247331821577
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,422004079,0.9042330060048971,-12.726282790574553,1.9821915143125128,-0.40162155646354686,-0.1029469902012036,-0.21544665366531693
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,426004079,0.9140338631492209,-12.752908234895354,2.066612861229366,-0.3957828343874673,-0.10450032313339479,-0.21863037476941302
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,430004079,0.9198086123564662,-12.774082681606533,2.0943578064756467,-0.395004814017455,-0.1040349741565882,-0.21856271440127298
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,434004079,0.9230957327290377,-12.727191136804468,2.064712582886668,1.025421675542734,-0.10254160994129395,-0.21205392485998156
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,438004079,0.9277806067541734,-12.75436889027754,2.0897015240427095,0.8562296726743287,-0.10306905310978297,-0.21509751575321742
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,442004079,1.0737321420570571,-12.710815563728394,1.7983092312509168,1.0282953418231626,-0.10422447139259253,-0.21432544286372573
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,446004079,1.1850217841564123,-12.68837935040783,2.2801649352137154,1.0462086345116095,-0.09219241308475311,-0.22097610172626544
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,450004079,1.1936014013210845,-12.644593754341372,2.248514358639163,1.0406304882151365,-0.09036481009282732,-0.22155557485269556
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,454004079,1.1922210062613636,-12.588767731553183,2.177950617810011,1.03276566740612,-0.09005609662259917,-0.22184710617264197
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,458004079,1.189533664812802,-12.518613577100272,2.0985807533974086,1.023784939153256,-0.09009086001229455,-0.2221686229967814
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,462004079,1.185228810943904,-12.43633485891931,2.005288383176403,1.013599422809186,-0.0903128631309124,-0.22250806766563652
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,466004079,0.9566063228765451,-12.286695845736691,1.6074350797123351,0.989319001253432,-0.09565695447510321,-0.21693734292384417
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,470004079,0.8802238230677262,-12.217667029835852,1.1895702781365012,0.9657854771761084,-0.10256211372685477,-0.21104844683934332
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,474004079,0.8848525653328325,-12.075250900791561,1.1605688521747544,0.9552639434284368,-0.10371649168831965,-0.21185386991161015
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,478004079,0.877505303634529,-11.93521863609952,1.0512990644671554,0.9437426798174416,-0.10678919989519521,-0.21582176746745715
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,482004079,0.8682002350698717,-11.807050390873929,0.9078061264338926,0.9292770017778661,-0.10750193900341029,-0.216286785726157
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,486004079,-4.857446792607673,-11.591991233834985,1.2711912627105102,0.7342940323214834,-0.711832327208799,-0.43958617329676614
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,490004079,-0.19635451611429017,-10.103377341937481,0.685778191396599,0.7535014269943595,-0.28656687846915,-0.2564244320576163
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,494004079,-0.1705224957198391,-9.968707592108828,0.8460015314780298,0.724902453885101,-0.28014319955175543,-0.2577441579960723
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,498004079,0.5616983066481283,-10.341235736761583,1.295206728519994,0.7319533688025699,-0.1904237214930486,-0.23704195949442333
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,502004079,0.4600127487452369,-10.5675462672855,2.288262986576303,-0.8698884895367839,-0.20343398128322274,-0.22384894285000706
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,506004079,0.5428771000641432,-10.675120603624855,2.875120651026659,0.5519132848723138,-0.19653553987614372,-0.2119593787297739
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,510004079,0.6265964042449346,-10.668649611859212,3.6263952927792147,0.5317114483158466,-0.1886550363876868,-0.21383695191346014
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,514004079,0.6896173891646913,-10.918514754661663,4.392967569627206,0.5378106859869416,-0.18730785517393012,-0.21004336376863886
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,518004079,0.7533875427133768,-11.053494945275897,5.310147252114156,-0.8964572033134156,-0.18591908955307332,-0.21950221960473362
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,522004079,0.816004036268572,-11.155352496131322,6.176144424844697,0.5176814120330945,-0.1800407870821702,-0.2118993515348011
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,526004079,0.8301927573106508,-11.274703007551683,6.540876700423372,0.5225574994693363,-0.18389727384331533,-0.21206088287498395
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,530004079,0.8504064304547208,-11.404420717957425,7.14848740685273,0.5166054434735271,-0.18617748293016742,-0.2084217503941553
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,534004079,0.8672981229736232,-11.397989874928285,7.652742394853377,0.5050577028744364,-0.18336033879115946,-0.2115636042782989
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,538004079,0.8892384175126054,-11.63839979104592,8.289981647844952,0.5159356674787299,-0.18788519747982785,-0.21234274102632608
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,542004079,0.8961652231116408,-11.769513710209843,8.766800571766135,0.5127177505620267,-0.1922846476264651,-0.20898299866553333
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,546004079,0.1153154790545978,-12.11071714121508,8.565094171136037,0.3764395449353889,-0.2470678502981388,-0.19872807974069906
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,550004079,0.4822066454608278,-12.055427564291325,9.738860495260692,0.5150396352915175,-0.20899891403848575,-0.2100139553600371
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,554004079,0.4711131786214279,-12.177246777486596,10.489336779160366,0.5054206987695874,-0.21657316070811855,-0.21389482061228116
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,558004079,0.4596373840620567,-12.303014035678355,10.939702561990984,0.5057379495288382,-0.22159869908408528,-0.21443351960079637
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,562004079,0.45425190509142777,-12.428322498130152,11.3373657582904,0.5084863905957434,-0.2242975248874456,-0.21486853271611553
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,566004079,0.45493357323635686,-12.553564297608997,11.724335061732319,0.5120051001477924,-0.22604395169943015,-0.21518907241097848
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,570004079,0.46155194469362304,-12.702873929170224,12.127555669070638,-0.9073611868616596,-0.22735734914675462,-0.22257791358426185
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,574004079,0.45077203357549245,-12.685079403693248,12.129463199904194,0.5152301066290357,-0.22837750653077107,-0.21553852513341287
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,578004079,0.47091601975695374,-12.93819330385164,12.729005952507594,0.5229261741481162,-0.22708042253585478,-0.21201425005281865
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,582004079,0.4735614983613825,-13.087519059411923,13.113660123147458,-0.9003780900896636,-0.2294613508855265,-0.2188001548092519
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,586004079,0.49741849074236233,-13.204125519959927,13.628774696111888,-0.8935026993598987,-0.23084177836466302,-0.22253745811133474
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22274,590004079,0.5154593888657867,-13.307899947238042,14.005991050880029,0.5357482555655815,-0.2301337566797777,-0.2157405648064597
