insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,140001250,-0.009509880360607015,0.31792689931582885,0.06039055292939821,1.3854086471693579,-0.0023590524410832536,0.01852255591277227
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,144001250,-0.009780493553258773,0.3072586564890756,0.06262928942465606,1.3867066099392387,-0.0022191903726009876,0.01856623674832411
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,148001250,-0.010026615433457065,0.29880880312944846,0.06438575074556852,1.387724139329844,-0.0021117673117944102,0.018606686351922058
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,152001250,-0.010204821987321755,0.2937513481269285,0.06541757840148676,1.3883222496673269,-0.0020511935586220442,0.018636409855307484
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,156001250,-0.010295334576477466,0.29230694477653785,0.06568378489906479,1.388478399318806,-0.002039144632701717,0.01865175506499747
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,160001250,-0.004905979707577002,0.29481003587776833,0.057947637635820115,1.3860301517435822,-0.00040713353177945777,0.014906849779498632
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,164001250,-0.008670135441918636,0.2961261299147644,0.05956102817546238,1.3866008468326014,-0.0015145918723162843,0.014911628174171826
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,168001250,-0.009106185770266784,0.3009481328011212,0.06033676082022765,1.3864852374162369,-0.002063226612393554,0.016266047340787654
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,172001250,-0.009337304271147873,0.30515506696018235,0.060626589280751375,1.3862840999827775,-0.0024334566000813185,0.017160594712844868
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,176001250,-0.009478679040724525,0.3081905965661704,0.06075273397292591,1.386120816957317,-0.0026799126479434277,0.01773803472823804
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,180001250,-0.00957595164522651,0.3098359138570661,0.06090311206351373,1.3860577098637001,-0.002837019009656272,0.018112204218866695
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,184001250,-0.009655859834017455,0.31015876678461396,0.06115560013462229,1.3861094211143534,-0.0029302764920812185,0.01835673898135831
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,188001250,-0.00973099212174744,0.3094483462444533,0.061509156147366184,1.3862555349859484,-0.0029797410719281103,0.01851852497477824
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,192001250,-0.009804134475213777,0.3081158407996796,0.061916271953279534,1.3864557398199022,-0.0030015050433122026,0.018627010994724136
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,196001250,-0.009872461963759294,0.30659004412315305,0.062312415359507156,1.386664470559324,-0.0030081716718265428,0.018700468386692426
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,200001250,-0.03134973926714557,0.2789015338939862,0.06191920577713006,-0.038392939732197595,-0.005053967489057287,0.004000115341856625
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,204001250,-0.009975801115461813,0.3042783275899641,0.06285720082448876,1.3869643855453124,-0.003009854075903262,0.01878326610503453
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,208001250,-0.03141496609041228,0.2777478117346046,0.062175535681198824,-0.03824721303496581,-0.0050605110535046904,0.004048477642823012
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,212001250,-0.010017166338141648,0.30385743642981744,0.06294220594160294,1.387016174948341,-0.0030218823677707896,0.018816776814983893
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,216001250,-0.010016949986373702,0.30424460881414284,0.06284865684484942,1.386966930361751,-0.003032898918367777,0.018823058140562482
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,220001250,-0.010007853110691856,0.3048278689324242,0.06271067136082209,1.3868934617512323,-0.0030452711485779993,0.018825253295596117
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,224001250,-0.009994488779455635,0.3054423194330642,0.06256445135040067,1.3868162630060676,-0.003057152093441151,0.01882502007735895
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,228001250,-0.009981012741201334,0.3059549020987564,0.06243882350184293,1.3867516628878576,-0.0030670419336824573,0.018823639734454445
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,232001250,-0.009970475027272552,0.3062837688950104,0.06235138308458943,1.3867095691147502,-0.0030740704126430707,0.01882201430220859
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,236001250,-0.031369814646976524,0.2803543025661561,0.061517951700832185,-0.03857922241953937,-0.00512358921851741,0.0040607486644355095
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,240001250,-0.03136982713282099,0.2802462033219726,0.06152155248077662,-0.03856836404381214,-0.005124442503361193,0.004060070521468229
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,244001250,-0.009966344807127991,0.3061319124076256,0.06232620920818022,1.3867212286054815,-0.003079045018198001,0.018819555708537355
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,248001250,-0.03137943508416258,0.27974862329012495,0.06158648653502041,-0.03851337274173039,-0.005122441162266567,0.004059924742153498
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,252001250,-0.0099782596644018,0.3055984064016499,0.062397977116489756,1.3867800807021253,-0.003076630064333785,0.018819686691745385
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,257001250,-0.03139135533825643,0.2792932549431075,0.061640725665562,-0.03846477174283591,-0.005121188546023725,0.004059961157055314
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,260001250,-0.00998837186467183,0.30524599992461,0.062430062215074855,1.3868158334434133,-0.003076796848691443,0.018819384433893277
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,264001250,-0.009990571102822199,0.3051941570865342,0.0624196486887314,1.3868184210143433,-0.0030785511342561467,0.0188187310067231
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,268001250,-0.009990752249925294,0.30521463932291226,0.06239399363643372,1.3868122324214465,-0.0030812485390039335,0.018817724589732437
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,272001250,-0.009989351374479039,0.3052833341724295,0.0623582645104932,1.3868002665670804,-0.003084553538368784,0.018816437250371187
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,276001250,-0.00998701821540815,0.3053720785426961,0.06231844118121188,1.386785981123965,-0.003088085749012315,0.01881497795504855
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,280001250,-0.009984436818081754,0.30545524817297576,0.06227992934788773,1.386772492893868,-0.003091507095982937,0.018813462862839636
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,284001250,-0.009982180850772293,0.3055143033407397,0.062246611468715685,1.3867620326481027,-0.003094579948746512,0.018811991163095815
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,288001250,-0.009980624572407004,0.3055398556497888,0.062220423764514976,1.386755704390356,-0.0030971914587136773,0.018810629533289852
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,292001250,-0.009979914465838458,0.30553141900627345,0.06220142170565879,1.386753526561915,-0.0030993474228071527,0.0188094064319905
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,296001250,-0.009979993008180865,0.3054954338635003,0.06218820711272599,1.386754681215205,-0.003101143339059864,0.018808315777752133
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,301001250,-0.031386876699502686,0.27938053282183617,0.06139102933290985,-0.03851303061941791,-0.0051480806902095555,0.004047428227633043
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,304001250,-0.009981636073631728,0.305383658503283,0.06217001630884056,1.3867616991243608,-0.003104245666613048,0.018806392716633397
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,308001250,-0.009982655474446434,0.30532923375578847,0.06216052767346625,1.3867649572648355,-0.0031058370617392805,0.0188054702648901
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,312001250,-0.009983498938809787,0.3052858364610689,0.06214867239920352,1.3867668383207061,-0.003107584716405931,0.0188045215699211
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,316001250,-0.009984035115000012,0.30525643232869903,0.06213384421092627,1.3867669978238366,-0.0031095232584270605,0.01880352328397869
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,320001250,-0.00998422483915673,0.30524049149182986,0.06211617411987902,1.3867655166452544,-0.003111640899244539,0.018802467500964704
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,324001250,-0.031390026297231144,0.2791873713252535,0.061305758718294356,-0.03850988129493782,-0.005159450983193925,0.004041422178807985
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,328001250,-0.009983774851484939,0.3052352260503408,0.06207526882566583,1.38675935536751,-0.0031162172714865877,0.01880021439162083
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,332001250,-0.009983340440171018,0.30523684064057655,0.06205395690177795,1.3867557881572954,-0.00311855290325036,0.01879905038128843
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,336001250,-0.009982911759215396,0.30523596198414893,0.06203319347903857,1.3867525429674838,-0.0031208500183814714,0.01879788572769789
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,340001250,-0.009982570128971524,0.305230182135416,0.06201348002365492,1.3867499073037344,-0.0031230783141882323,0.0187967344909854
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,344001250,-0.04111016373869808,0.26966019175412903,-0.30130663595971185,-0.03703957342551911,-0.006832499430660777,-0.001540805368658471
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,348001250,-0.022823719086794148,0.29241589665526035,-0.7322911841922028,1.3891225039866022,-0.005129342040109286,0.01118317993138429
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,352001250,-0.011944425816285686,0.3034631331352813,0.4372891108681145,1.3866674068576965,-0.0033575171238743318,0.017668409122928913
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,356001250,-0.010393794971196635,0.30527788651311205,0.31018177185923435,1.3866683405687175,-0.003215331596106541,0.01879719432960686
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,360001250,-0.013967511542890831,0.30198621240887213,0.21333133619515365,1.3872162015674478,-0.003959247003531563,0.016969853039405874
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,364001250,-0.005417772883818062,0.31013070296577183,0.3018866466380672,1.3862869078239277,-0.00240719398113709,0.021686437573222334
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,368001250,-0.010544238293849595,0.3051618773068778,0.2215953121118588,1.3870168029232048,-0.0033136894154084384,0.018796687967157166
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,372001250,-0.02709430205857899,0.284174467721261,0.19505780048103105,-0.038666697799266236,-0.004544485750865079,0.006883549019813695
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,376001250,-0.014195168528476187,0.3013545777816269,-1.3510940281590607,1.3893615084226831,-0.003693072096950356,0.016334555257763256
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,380001250,-0.011385006104142614,0.30474748771568017,-0.06849197326110001,1.3876676364203135,-0.0034918234168936912,0.018396721507899144
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,384001250,-0.014620451774578713,0.3019850296256976,-0.14815597850351736,1.3881673064561055,-0.004217317698215872,0.016818332631582972
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,388001250,-0.03827826385664446,0.2735450351279276,-1.4725060199537658,-0.03524079463082419,-0.006492898494450228,0.0005168748354990038
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,392001250,0.00047715420800997776,0.3167090174234204,1.6185180684915679,1.384771268274131,-0.0017628474262945115,0.025491261317600433
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,396001250,-0.012578777280437214,0.3037519855788595,-0.06067726460151235,1.388182206486116,-0.0037759956745965217,0.017754906869306225
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,400001250,-0.01674852516448394,0.299839630371844,-1.4168522277792732,1.3901903747283908,-0.004553681795248399,0.01544620126675178
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,404001250,-0.042297573580949765,0.2699859991681386,-1.4181236369926964,-0.03452221626123331,-0.007428308322307564,-0.0015029306829395517
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,408001250,-0.012287786430435432,0.30426606239484677,-0.007183408601967756,1.388355320951966,-0.00387090981406768,0.01807678249862482
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,412001250,-0.00965561195773984,0.3071468913373625,0.14412040119788472,1.3879322370330187,-0.0036576031931502273,0.019856407850251417
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,416001250,-0.00798056308348516,0.3084275727300714,1.3797295003234566,1.3865656383799168,-0.0032042506499366796,0.020556072940302345
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,420001250,-0.014897878399213527,0.3023372663864574,-0.10536988851897888,1.3889581039875512,-0.004611872792701255,0.017007927092758973
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,424001250,-0.011270582358022918,0.30571114433597124,-0.046312090358838987,1.388618555546501,-0.003928460963722569,0.018944282449112948
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,428001250,-0.00736132348599694,0.30933365651405786,0.11922125300915809,1.3881254893221142,-0.003222349860837803,0.02104850256269436
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,432001250,-0.01729770019026189,0.29967435790448427,-1.298568514689439,1.390844911741604,-0.00493894490061475,0.015378410032573758
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,436001250,-0.011544055023296695,0.30548538601716047,0.19157670598086796,1.3886484044014185,-0.0040886324461484325,0.018833511651166618
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,440001250,-0.021062215440108,0.2963270770563309,-1.2648693297988771,1.3913497403260258,-0.005759475256240654,0.013448615499701583
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,444001250,-0.012520669375353843,0.30477168989468595,-0.01273129179462984,1.3891391336919514,-0.004249674299535489,0.01829995606352955
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,448001250,-0.01161201228042541,0.3057959281864946,0.014815450522107199,1.3890887626464918,-0.004201029831332415,0.018939144630788385
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,452001250,0.006339681016002019,0.3237942960011875,3.098068126172066,1.3837707106972164,-0.0014557399384451664,0.029626306898756227
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,456001250,-0.012453985094945774,0.3050828940170778,-0.09785500036233685,1.389491670855104,-0.004357304882851576,0.01847906712265765
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,460001250,-0.012794109444244806,0.30469081131571585,-0.05364277759031211,1.3895945979259567,-0.00443539111794955,0.018279380471982964
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,464001250,-0.006410766197952,0.3110436133420471,0.24002735471405146,1.3886278015896438,-0.003486829494287802,0.022046394731655594
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,468001250,-0.013133371961424667,0.30426452384974034,0.16828309880374093,1.3895682032221566,-0.004561481427087899,0.018068185760498456
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,472001250,-0.014653660988558026,0.30280207049517216,-0.004686631710011824,1.3900294768530022,-0.004741701195098091,0.01711631281116288
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,476001250,-0.03415526995736662,0.27897318483686817,-1.2371700766325908,-0.034038013564809955,-0.006609544359529207,0.0036499816486850745
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,480001250,-0.041186207058292235,0.2719783026299645,-1.4070578385448442,-0.03295061564095625,-0.0077072108807187956,-0.00047991347838438614
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,484001250,-0.04285711470760001,0.27077154938883474,-1.2935428263849609,-0.03286862408500557,-0.00828647780133307,-0.0010472636050659068
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,488001250,-0.017015072500819017,0.30107485589484106,0.0701336873373819,1.3904880193394744,-0.005503360271413182,0.01620288708561085
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,492001250,-0.0181208477620729,0.29996088817415334,-1.331493323807841,1.3922308303870268,-0.005602571760691566,0.015434845401802483
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,496001250,-0.01848537513344417,0.2996306529584789,-1.3433790003333606,1.3923716298492816,-0.005676209935669307,0.015235353884180625
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,500001250,-0.0015281943600127246,0.3164834465498423,1.7014504058779139,1.387224982850434,-0.003028061321720288,0.025211100120734103
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,504001250,-0.012651104483431319,0.3055911567644447,0.11926375152448898,1.3902798152056226,-0.004853062633692451,0.018776923684243413
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,508001250,-0.0021600606298823877,0.3161036806963704,1.527614174374289,1.3876491586229418,-0.003156466343952391,0.02491239890172195
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,512001250,-0.023462806177255935,0.295195561939428,-1.5340849684825173,1.3934646130109432,-0.006681336248659742,0.012636169129430996
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,516001250,-0.007793807667151431,0.31055655300033,0.06270577530965937,1.390068938391078,-0.004117904894860747,0.021632300516502
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,520001250,-0.01841918752694105,0.3000968462880671,-1.335750368230876,1.392874553179597,-0.005904924251907806,0.015521264789993688
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,524001250,-0.022912390474103983,0.29598803738783097,-1.4726537725372921,1.3935867892210825,-0.006751585267032789,0.013121310806880643
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,528001250,-0.006920004638010346,0.3117956459460256,1.4772285388630024,1.388680124914007,-0.004199288862507977,0.02243596653503338
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,532001250,-0.011492732818206952,0.3074806661054108,0.09744740671850138,1.390759996199553,-0.0050153118180233935,0.019871209695248332
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,536001250,-0.015309301732491676,0.3038333414372669,1.4477809739873635,1.3897942619913397,-0.005853149059194651,0.017897058162343604
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,540001250,-0.025014809320443754,0.29407770871660865,-1.600101691195384,1.3943503091539902,-0.007114681024171787,0.01189532602035992
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,544001250,-0.012779196160742023,0.30625286111416195,-0.006621718055185966,1.391308513194995,-0.005261630591142041,0.019103703827394236
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,548001250,-0.0032281298101419775,0.3155253762807195,1.5454101909251676,1.388663114524672,-0.0036709945817980927,0.02454033192027502
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,552001250,-0.014264188609216077,0.3046028411254298,-1.1546224305171435,1.3929577128151105,-0.005474554799982045,0.018078119069234566
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,556001250,-0.021485660129355155,0.29804339415415626,0.059640945846396676,1.392437829858459,-0.006987137828406653,0.014429873213964689
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,560001250,-0.0024876986085152764,0.3166214214464542,1.6007953666248937,1.3887379968214735,-0.0037142937495051598,0.025161228166818206
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,564001250,-0.01739665422551151,0.30227338396417913,-0.07327406741791265,1.3922940050097665,-0.006279540825257723,0.01677717451689345
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,568001250,-0.012846014939438488,0.3065682955854374,0.08764272823864161,1.3917245425990097,-0.005508728215217418,0.019288394472898263
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,572001250,-0.024270734864589527,0.29536076716286175,-1.4588293157053016,1.394784980613197,-0.007365913179734118,0.012691412993012186
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,576001250,-0.01335062560639444,0.30614683283688393,0.08599412143694707,1.391961424978348,-0.005638292971665626,0.019028812731667927
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,580001250,-0.013550295510914911,0.3060474807178899,0.07941391036944268,1.392075185842396,-0.005696071984810258,0.018952631582638546
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,584001250,-0.012175312526241155,0.30763624146051427,0.20072127683192775,1.3918414326236717,-0.005602229952694104,0.019919304008554573
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,588001250,-0.01228841841982975,0.30749907363366447,0.2802608144389751,1.3918492995110174,-0.005656559553520402,0.019846984561736974
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,592001250,-0.025070265312392648,0.29486305005877966,-1.4455390262072711,1.3952757052570353,-0.007640231797509167,0.012343113217861301
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,596001250,-0.015515733740077697,0.3043693297483294,-0.1439463910418759,1.3928906008285984,-0.0060323488589555385,0.017841200356902343
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,600001250,-0.018705391949997152,0.3015910887429687,-0.2104440401768457,1.393385157973551,-0.00675509292854537,0.01630517097651943
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,604001250,-0.024565851596147215,0.2958272470185541,-1.6547144430417546,1.3957244260349428,-0.007699541760225803,0.012895622938606993
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,608001250,-0.03742512568393441,0.27801680835550435,-1.5209260006216212,-0.030461253455108306,-0.008232958679706637,0.002918394291523241
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,612001250,-0.022049234409657392,0.2979980196205627,-1.6074061448935097,1.395653917458851,-0.00717616104216412,0.014102184803767959
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,616001250,-0.010663837937332887,0.3093982872742487,-0.11075694048700058,1.3928196729398106,-0.005403985564127134,0.020766141484881318
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,620001250,-0.041615598269484466,0.27433114986689944,-1.5517845685629368,-0.029684394106021195,-0.009153123947492126,0.0007990221912932971
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,624001250,-0.03651296960707462,0.27926392657648513,-1.3492391691255428,-0.030380410717273598,-0.008334881111728198,0.00367303441674649
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,628001250,-0.011595975983979545,0.30853577278030464,0.05701626644892954,1.3930494953739974,-0.005640968115519285,0.020239944968340556
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,632001250,-0.014311644270169788,0.3062929954099207,0.06072034995482767,1.3933832332082874,-0.006321377165727116,0.018996271773105478
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,636001250,-0.025208470942767014,0.29566515138179916,-1.476549530521197,1.3963712837235382,-0.008129886330568326,0.012753510789821954
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,640001250,-0.019366640637498378,0.30157905881068636,-0.0647480766030597,1.3942593473059104,-0.007268800852602508,0.016249288327388284
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,644001250,-0.0036832862247213605,0.31714589571094187,1.5194664580679031,1.3908528130710625,-0.00469564309807291,0.025291766904150387
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,648001250,-0.020344271982609075,0.3005815875200035,-1.400543286905993,1.3960150650707945,-0.007404434163752582,0.01558925322838603
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,652001250,-0.014495651698496315,0.3064008410522874,0.12446769066392704,1.3937808017929623,-0.006547766647283959,0.019066590833409197
"[-0.009999999999999992, 0.019000000000000034, 0.17]",8389,656001250,-0.024050480000189056,0.297170034787813,-1.3091204118405955,1.3964783553296187,-0.008226280258570973,0.013700705095940624
