insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.018, 0.17]",11150,136001812,0.060819808352186755,-0.2633643532493508,0.18938557878646023,1.4622098868476001,0.01593875694434277,0.011421139484037335
"[0.01500000000000003, -0.018, 0.17]",11150,140001812,0.060060456803695816,-0.2955728245894953,0.19628336332711527,1.4660539875735936,0.017061476395063613,0.011277138014419485
"[0.01500000000000003, -0.018, 0.17]",11150,144001812,0.03980958704304943,-0.3469808926697038,0.20069576071137618,0.043923855652383104,0.015864290523961877,-0.003907531915266438
"[0.01500000000000003, -0.018, 0.17]",11150,148001812,0.059182420628278554,-0.3228311884987889,0.20201065149493402,1.4692184448977934,0.01811673215157561,0.011240180698093072
"[0.01500000000000003, -0.018, 0.17]",11150,152001812,0.059142824992654386,-0.31828734905973555,0.20098052630154584,1.4686169961497666,0.018027219981619158,0.011315953549283109
"[0.01500000000000003, -0.018, 0.17]",11150,156001812,0.05931855241655348,-0.3057869779988067,0.1982646462225155,1.4670736014463701,0.0176497755795737,0.011419063948367059
"[0.01500000000000003, -0.018, 0.17]",11150,160001812,0.059625725807626206,-0.28968575922296935,0.1947991279219572,1.4651160944005706,0.017126470320993903,0.01152260516869208
"[0.01500000000000003, -0.018, 0.17]",11150,164001812,0.04047948406463803,-0.29878079330729435,0.19021776166890092,0.03796461252397654,0.014413197027806968,-0.0035037734813539445
"[0.01500000000000003, -0.018, 0.17]",11150,168001812,0.060282564039767506,-0.2618936351870893,0.18886064578625295,1.4617817984075092,0.016164408142772313,0.011657467942177202
"[0.01500000000000003, -0.018, 0.17]",11150,172001812,0.060501236070607645,-0.25485012413378705,0.18736788723395748,1.4609536120175712,0.01589581330520451,0.011674597847582457
"[0.01500000000000003, -0.018, 0.17]",11150,176001812,0.06060680422453607,-0.25313884832557854,0.18701305860933104,1.4607683339722417,0.01580520725643675,0.01166232354722646
"[0.01500000000000003, -0.018, 0.17]",11150,180001812,0.04101271582798244,-0.28525137974174797,0.1873582743265665,0.03640635908693457,0.013841565460717575,-0.003505181836226612
"[0.01500000000000003, -0.018, 0.17]",11150,184001812,0.05702946117382407,-0.2745477087867929,0.1823833837599942,1.461634008216743,0.015757188205880235,0.005558003352117091
"[0.01500000000000003, -0.018, 0.17]",11150,188001812,0.06641713362723767,-0.26627971002161566,0.18636454849210438,1.4611302508832642,0.017236627125681192,0.013938835553283346
"[0.01500000000000003, -0.018, 0.17]",11150,192001812,0.06424589339579445,-0.2730095793634604,0.18897488198764023,1.4623618415466764,0.01729294767899381,0.01311802980837512
"[0.01500000000000003, -0.018, 0.17]",11150,196001812,0.06271968622297647,-0.27749036919820647,0.1906601752398025,1.4631729529369601,0.01732148121064747,0.012516695475373651
"[0.01500000000000003, -0.018, 0.17]",11150,200001812,0.04198070939195614,-0.3078685306284239,0.1911900621089515,0.03878787457014288,0.015243521984765529,-0.00305385266161029
"[0.01500000000000003, -0.018, 0.17]",11150,204001812,0.06112899538183825,-0.27947361334594767,0.19185595572541203,1.4636951286195345,0.017265028966144902,0.011910681496431375
"[0.01500000000000003, -0.018, 0.17]",11150,208001812,0.06076447710083127,-0.2779885798378494,0.19173137405789475,1.463587088807901,0.017183827332505786,0.011773019517527628
"[0.01500000000000003, -0.018, 0.17]",11150,212001812,0.06055839944792718,-0.2757856400574017,0.19138270116090084,1.4633681225175537,0.01708722011086028,0.011691809236699435
"[0.01500000000000003, -0.018, 0.17]",11150,216001812,0.06044836242679841,-0.2735313332580933,0.19097717215080579,1.4631277887745404,0.016993439945936384,0.011643559729684394
"[0.01500000000000003, -0.018, 0.17]",11150,220001812,0.060390862085460684,-0.271727172234435,0.1906376559353724,1.4629319917564685,0.016917363150881437,0.01161342695916967
"[0.01500000000000003, -0.018, 0.17]",11150,224001812,0.060357255739241666,-0.2706550381549011,0.19043419044964338,1.46281778770149,0.01686781499380019,0.011592639131257854
"[0.01500000000000003, -0.018, 0.17]",11150,228001812,0.06033064372586777,-0.270376568897003,0.1903860623895639,1.4627942989828182,0.016846884422538455,0.01157658145343543
"[0.01500000000000003, -0.018, 0.17]",11150,232001812,0.060303033914889226,-0.27077505811753966,0.1904722487150572,1.4628484375857447,0.016850858487715614,0.011563310827318263
"[0.01500000000000003, -0.018, 0.17]",11150,236001812,0.06027261577812948,-0.2716222015956973,0.1906466358372434,1.462953371958315,0.016872174554700026,0.011552402495121461
"[0.01500000000000003, -0.018, 0.17]",11150,240001812,0.06024122828109202,-0.27265094795408196,0.19085415514339488,1.4630775345140377,0.016901736762529707,0.011544094749694589
"[0.01500000000000003, -0.018, 0.17]",11150,244001812,0.06021220142131389,-0.2736187104342296,0.19104458677049863,1.4631923255809423,0.01693103215908076,0.01153871182708549
"[0.01500000000000003, -0.018, 0.17]",11150,249001812,0.04060688776072657,-0.30267363582518136,0.1907090167699117,0.03843836756182917,0.014895865887012638,-0.0035895568480792117
"[0.01500000000000003, -0.018, 0.17]",11150,252001812,0.06017289156833,-0.2747594183243507,0.1912486418418986,1.4633226213328607,0.016966088132771562,0.011536712475394006
"[0.01500000000000003, -0.018, 0.17]",11150,256001812,0.06016519978790902,-0.2748420744869353,0.1912449707469932,1.463328379505263,0.016967686920540626,0.011539247628032157
"[0.01500000000000003, -0.018, 0.17]",11150,260001812,0.06016473479391288,-0.27466153576421526,0.19118497122557798,1.4633025600452192,0.01696015706408094,0.011543175979585374
"[0.01500000000000003, -0.018, 0.17]",11150,264001812,0.06016953757421367,-0.2743185615277728,0.19109052817460181,1.463257523187333,0.016946645132028593,0.011547698512202276
"[0.01500000000000003, -0.018, 0.17]",11150,268001812,0.060177177990054564,-0.27392287441665886,0.1909852190053023,1.4632065579357942,0.016930771716018977,0.011552127895291808
"[0.01500000000000003, -0.018, 0.17]",11150,272001812,0.06018530590907456,-0.2735691536350071,0.19088923910019773,1.463161021039514,0.01691579346426142,0.011555983906836043
"[0.01500000000000003, -0.018, 0.17]",11150,276001812,0.06019207382069597,-0.27332161319262127,0.19081617226848024,1.4631285234882232,0.016904034184318517,0.011559031016632748
"[0.01500000000000003, -0.018, 0.17]",11150,280001812,0.06019637079284662,-0.2732082568703582,0.1907718271703196,1.4631122853271683,0.016896635500672552,0.011561261896880393
"[0.01500000000000003, -0.018, 0.17]",11150,284001812,0.06019786119306847,-0.27322371026183845,0.19075489475901364,1.4631115170692373,0.016893602735817526,0.011562841695438253
"[0.01500000000000003, -0.018, 0.17]",11150,288001812,0.06019686348531622,-0.2733380686900837,0.19075887331806385,1.46312251313905,0.01689406758651746,0.011564032032402805
"[0.01500000000000003, -0.018, 0.17]",11150,292001812,0.06019412924133827,-0.27350859204102385,0.19077458202408693,1.46314007352596,0.016896664768488723,0.011565114614980887
"[0.01500000000000003, -0.018, 0.17]",11150,296001812,0.06019058868781679,-0.2736912448852795,0.19079262409569608,1.4631588929736101,0.016899920665395918,0.011566329024679578
"[0.01500000000000003, -0.018, 0.17]",11150,300001812,0.040609238756069144,-0.3020716160096626,0.19031051796665466,0.03832359358973969,0.014841096223126682,-0.0035574721061555348
"[0.01500000000000003, -0.018, 0.17]",11150,304001812,0.06018438821559424,-0.2739613139928849,0.19080784138456863,1.4631846319026807,0.01690377414842814,0.01156969379047007
"[0.01500000000000003, -0.018, 0.17]",11150,308001812,0.04060542203525891,-0.302212233973405,0.19029791500085835,0.0383335914894789,0.014840793859177248,-0.0035532562372908583
"[0.01500000000000003, -0.018, 0.17]",11150,312001812,0.06018227710957419,-0.27402326300139457,0.19077844922108156,1.4631851554311033,0.016900830389113164,0.01157433226822041
"[0.01500000000000003, -0.018, 0.17]",11150,316001812,0.060182773411839585,-0.2739922204298413,0.19075060830349955,1.463178022581064,0.016897183078074196,0.011576914692914109
"[0.01500000000000003, -0.018, 0.17]",11150,320001812,0.06018390639050447,-0.27394232777309746,0.19071884423287955,1.4631687004995757,0.01689280103618196,0.01157952025571829
"[0.01500000000000003, -0.018, 0.17]",11150,324001812,0.060185291011720765,-0.27389109790824406,0.19068689196096145,1.4631592959546527,0.016888275138413178,0.011582056489170156
"[0.01500000000000003, -0.018, 0.17]",11150,328001812,0.06018658168584545,-0.2738522357080324,0.19065765492273812,1.463151441906104,0.01688408753791948,0.011584466330795185
"[0.01500000000000003, -0.018, 0.17]",11150,332001812,0.06018753214489386,-0.273833782273039,0.19063281773744833,1.463146081084678,0.01688054061116473,0.01158673139778893
"[0.01500000000000003, -0.018, 0.17]",11150,336001812,0.06018802159490999,-0.27383782410068314,0.19061279281070753,1.4631434380115178,0.016877738199644776,0.011588866499045725
"[0.01500000000000003, -0.018, 0.17]",11150,340001812,0.040610894328924674,-0.3020586920135475,0.1900969501950236,0.03828919505612283,0.014813221394307963,-0.00353431631821427
"[0.01500000000000003, -0.018, 0.17]",11150,344001812,0.060187708321270905,-0.2738985481350369,0.19058391167350308,1.4631444362525006,0.01687397084449982,0.01159290598191115
"[0.01500000000000003, -0.018, 0.17]",11150,348001812,0.060187142171991725,-0.27394167791574553,0.19057213888872582,1.4631464257361038,0.016872575856439642,0.01159490286246756
"[0.01500000000000003, -0.018, 0.17]",11150,352001812,0.06018650712158674,-0.27398395831039757,0.19056014767834029,1.4631482821962174,0.016871191481081294,0.011596934331062958
"[0.01500000000000003, -0.018, 0.17]",11150,356001812,0.060185936598547096,-0.27402027060793444,0.19054685564414697,1.4631493973239198,0.016869635577185127,0.011599020169637098
"[0.01500000000000003, -0.018, 0.17]",11150,360001812,0.06018552005873118,-0.27404788111211786,0.1905316926774212,1.4631494526977353,0.01686780277995359,0.01160116463620331
"[0.01500000000000003, -0.018, 0.17]",11150,364001812,0.060185295356921964,-0.2740664330763476,0.19051459581414676,1.4631484160235573,0.01686566764206332,0.011603359167546068
"[0.01500000000000003, -0.018, 0.17]",11150,368001812,0.06018525315695761,-0.274077464977994,0.19049590379009018,1.4631464810274504,0.016863271124746504,0.011605587326943667
"[0.01500000000000003, -0.018, 0.17]",11150,372001812,0.06018534980647905,-0.2740836617047844,0.19047619584289777,1.4631439761211675,0.01686069703480486,0.011607829578096307
"[0.01500000000000003, -0.018, 0.17]",11150,376001812,0.06018552400974869,-0.2740880505890626,0.1904561198269228,1.4631412672994535,0.016858045167646774,0.011610068199426393
"[0.01500000000000003, -0.018, 0.17]",11150,380001812,0.05515895643696672,-0.27984202664602975,0.0655378311758632,1.4639622475573528,0.015858456481426142,0.00846741442643617
"[0.01500000000000003, -0.018, 0.17]",11150,384001812,0.05874012797223699,-0.27560405260143916,1.0288840190022874,1.4624579970983558,0.01664556477243684,0.010682169458417212
"[0.01500000000000003, -0.018, 0.17]",11150,388001812,0.06576185111737665,-0.26700585159741586,2.1424499981049188,1.4602774845498856,0.01786281191141792,0.015439349085282827
"[0.01500000000000003, -0.018, 0.17]",11150,392001812,0.05787217358287777,-0.27702359570160695,-0.8210004758458815,1.4647635538130785,0.01662911410720813,0.009964743227728279
"[0.01500000000000003, -0.018, 0.17]",11150,396001812,0.07167758155991222,-0.26030253847121543,2.088286269828764,1.459664503328579,0.01899952269831684,0.01923181627652304
"[0.01500000000000003, -0.018, 0.17]",11150,400001812,0.058370742615821425,-0.27599789580373724,0.40515317881800783,1.4634562459408147,0.016607067790116226,0.0105767042450991
"[0.01500000000000003, -0.018, 0.17]",11150,404001812,0.05858016411023825,-0.2758250131786859,-1.0410276617646836,1.465079474150143,0.01668309183357275,0.010658826751813844
"[0.01500000000000003, -0.018, 0.17]",11150,408001812,0.033589000962931104,-0.309918871823065,-1.1179948624547116,0.04113786142744491,0.013511729596485278,-0.007740608170482444
"[0.01500000000000003, -0.018, 0.17]",11150,412001812,0.05992153095704639,-0.2735631223806063,0.3720313196092917,1.4634473310152858,0.016722625651550915,0.011887534351518958
"[0.01500000000000003, -0.018, 0.17]",11150,416001812,0.07137314218699181,-0.2601606303446804,1.8502015588710847,1.4603264081522718,0.018874302651033625,0.019163559517196616
"[0.01500000000000003, -0.018, 0.17]",11150,420001812,0.05776292876197392,-0.27606072988890773,0.13587697715087543,1.464200706081694,0.01644465505153292,0.010336071771838207
"[0.01500000000000003, -0.018, 0.17]",11150,424001812,0.04788930836952782,-0.28718254854024927,-1.2692164434800333,1.467134925529094,0.014415260303604738,0.0043153038966621815
"[0.01500000000000003, -0.018, 0.17]",11150,428001812,0.05307919175972736,-0.28136564772522377,-1.145640584420942,1.4663938335386666,0.015446069913754856,0.007484717262849494
"[0.01500000000000003, -0.018, 0.17]",11150,432001812,0.05295335219169517,-0.28152985195704794,-1.0640712717580776,1.4664076890612667,0.015400861756205142,0.0074001320406717475
"[0.01500000000000003, -0.018, 0.17]",11150,436001812,0.050887584783875395,-0.2840603807170208,-1.249204627403305,1.4670230177588945,0.015158938704771696,0.005914625796956785
"[0.01500000000000003, -0.018, 0.17]",11150,440001812,0.07714129666023128,-0.25275390223052163,3.0937898416980154,1.458651816906739,0.01980081293878544,0.023129602502118762
"[0.01500000000000003, -0.018, 0.17]",11150,444001812,0.054886187449962154,-0.2783422537762821,0.04400570294118822,1.4651191088590685,0.015501082851989922,0.009182462128363544
"[0.01500000000000003, -0.018, 0.17]",11150,448001812,0.06442481928820942,-0.2677186960611664,1.4831203221651599,1.4624082747042932,0.0174362195917126,0.014956918750411718
"[0.01500000000000003, -0.018, 0.17]",11150,452001812,0.059030834184852,-0.273800503394348,0.020174754649456617,1.4648273846998932,0.016399963800180606,0.011636120337083278
"[0.01500000000000003, -0.018, 0.17]",11150,456001812,0.07847884825242996,-0.2507440879185019,3.031945786746892,1.458891935327361,0.01985296905047207,0.02430815518598578
"[0.01500000000000003, -0.018, 0.17]",11150,460001812,0.052841117135960014,-0.2810786066328266,-1.2704464853198054,1.4673041852710904,0.015225778052998296,0.0076561654904924725
"[0.01500000000000003, -0.018, 0.17]",11150,464001812,0.05801692938138575,-0.2748007579622467,0.027960225808794092,1.4652568831764725,0.016201715284449136,0.011005520583957151
"[0.01500000000000003, -0.018, 0.17]",11150,468001812,0.05137357546491267,-0.28274523628229,-1.3269234126645841,1.4677880091053819,0.015006756718712877,0.006639479422036465
"[0.01500000000000003, -0.018, 0.17]",11150,472001812,0.05836558503959549,-0.2741973013187149,0.10394985459204165,1.4653044282300058,0.016174354216854647,0.011312574856101931
"[0.01500000000000003, -0.018, 0.17]",11150,476001812,0.031615947280061896,-0.31089287386933506,-1.2715390124404742,0.04311814698913419,0.012853492288800172,-0.008512888385540651
"[0.01500000000000003, -0.018, 0.17]",11150,480001812,0.05744529061224701,-0.27528406467335387,0.13444315000744567,1.4656114778673541,0.016009724496860667,0.010665213560823783
"[0.01500000000000003, -0.018, 0.17]",11150,484001812,0.06377968133095607,-0.2678112601389735,0.1812607084603961,1.4647575199235516,0.01717446955656121,0.014744157379211031
"[0.01500000000000003, -0.018, 0.17]",11150,488001812,0.06411854886911761,-0.2673885614604412,0.3254818338252683,1.4646408052033488,0.017175955914609853,0.015014527772205466
"[0.01500000000000003, -0.018, 0.17]",11150,492001812,0.059774439957282544,-0.27202942874736813,0.4069167232259012,1.4651839689932917,0.016174629209449343,0.012532452076142453
"[0.01500000000000003, -0.018, 0.17]",11150,496001812,0.05660833354686795,-0.27606465246820555,0.20858591954187133,1.4660026131096884,0.01580490411609281,0.010186715462944529
"[0.01500000000000003, -0.018, 0.17]",11150,500001812,0.056703297274330045,-0.2757283720899544,0.07853615538810388,1.4662089452294722,0.0158027721704872,0.010352516594050565
"[0.01500000000000003, -0.018, 0.17]",11150,504001812,0.0386798883182658,-0.30167032321522314,0.02434630782953562,0.04129664446110293,0.013886573737089902,-0.003475052405181367
"[0.01500000000000003, -0.018, 0.17]",11150,508001812,0.056761875781941085,-0.2754954367188134,-0.0545154048324612,1.4665486807526151,0.015769449405474978,0.010509315493544613
"[0.01500000000000003, -0.018, 0.17]",11150,512001812,0.050794983686880124,-0.28257718013465016,-1.3810613505381184,1.4689399966611667,0.014651617864499977,0.0066723450530485895
"[0.01500000000000003, -0.018, 0.17]",11150,516001812,0.05183726858433724,-0.2812339538266695,-1.2185903634569542,1.4686837379623547,0.01472583788958981,0.007447618728327332
"[0.01500000000000003, -0.018, 0.17]",11150,520001812,0.042811935574407045,-0.29721584859986194,0.4044363951434171,0.04074592315009662,0.014688536193358637,-0.0010656457368168337
"[0.01500000000000003, -0.018, 0.17]",11150,524001812,0.05847287052187089,-0.272780148711524,1.6099388465736553,1.4647863362827551,0.015756591307374945,0.011990908479173501
"[0.01500000000000003, -0.018, 0.17]",11150,528001812,0.053641396932276264,-0.27812608109376313,0.08959810214680886,1.4671690240452828,0.014781429193084783,0.00906279653523151
"[0.01500000000000003, -0.018, 0.17]",11150,532001812,0.05789502501210564,-0.2735364147724937,0.12550103540542068,1.4666880003689582,0.015711674448507074,0.011524323016559923
"[0.01500000000000003, -0.018, 0.17]",11150,536001812,0.06978379101792637,-0.2596686607034524,1.6883519202281363,1.463424462687164,0.017907267772540925,0.019106915591769635
"[0.01500000000000003, -0.018, 0.17]",11150,540001812,0.05281234843470367,-0.27937906450848793,-1.1192176086652488,1.4689162946134289,0.01466403608740463,0.008396474150326239
"[0.01500000000000003, -0.018, 0.17]",11150,544001812,0.06021723216930397,-0.27139579953780135,0.2406616151032921,1.4666104819530195,0.016367618483450475,0.01259234940926457
"[0.01500000000000003, -0.018, 0.17]",11150,548001812,0.06837718448138491,-0.2613081890164306,1.7518475348393245,1.463841795145217,0.01766823366056891,0.018158563476692202
"[0.01500000000000003, -0.018, 0.17]",11150,552001812,0.035791425471005944,-0.30494474090795265,-1.0889017174072002,0.04405935594891397,0.013278648097857726,-0.005393607348893437
"[0.01500000000000003, -0.018, 0.17]",11150,557001812,0.05136125549520698,-0.2810380651569311,-1.032702448395991,1.4694337038504417,0.014378182310696985,0.007431058967101445
"[0.01500000000000003, -0.018, 0.17]",11150,560001812,0.0318104602681864,-0.3091048995138248,-0.9667524625760144,0.04457827989524388,0.012289389463508549,-0.007588319268799826
"[0.01500000000000003, -0.018, 0.17]",11150,564001812,0.05343001782475593,-0.27798706989503685,0.46896782513367086,1.4675446646744448,0.01449977534532887,0.009149062514789141
"[0.01500000000000003, -0.018, 0.17]",11150,568001812,0.037168066347288475,-0.30242400524648794,0.2429358177041152,0.042643685632461015,0.013275586878428447,-0.004045471263900924
"[0.01500000000000003, -0.018, 0.17]",11150,572001812,0.05730340532293432,-0.2736203918099367,0.2303962893563174,1.467473734944477,0.015387666288162682,0.011418197874524805
"[0.01500000000000003, -0.018, 0.17]",11150,576001812,0.06354654166333301,-0.266090146975964,1.6183512205696964,1.4651635956458722,0.01648383193975067,0.015540774723535655
"[0.01500000000000003, -0.018, 0.17]",11150,580001812,0.05715823369555978,-0.2736297441366151,0.1087236329770569,1.467809932231305,0.015334947417223077,0.011422204857500673
"[0.01500000000000003, -0.018, 0.17]",11150,584001812,0.05113589773935828,-0.2803384079803273,-0.1132868256120716,1.4689765427340342,0.014169885674776728,0.007749977291974186
"[0.01500000000000003, -0.018, 0.17]",11150,588001812,0.05094063600623128,-0.28082282540754555,-1.4076289350193747,1.4705422073477208,0.014180570580821117,0.0075060996636520105
"[0.01500000000000003, -0.018, 0.17]",11150,592001812,0.055634788126635915,-0.2754088496820799,0.03826294255676643,1.468440424818408,0.015089179370027628,0.010412483806933992
"[0.01500000000000003, -0.018, 0.17]",11150,596001812,0.057012861048349295,-0.27348837420071526,0.09228765408339612,1.4682445858850302,0.015208999763499653,0.01147447163186377
"[0.01500000000000003, -0.018, 0.17]",11150,600001812,0.052753349019253715,-0.2779387872420944,0.11452818635685347,1.4688483104184071,0.014217471834115036,0.009077658610119
"[0.01500000000000003, -0.018, 0.17]",11150,604001812,0.03762957702614006,-0.30107771848598475,0.15795907156697453,0.04351076854811864,0.01308770159612438,-0.003335919775538654
"[0.01500000000000003, -0.018, 0.17]",11150,608001812,0.08146569797177478,-0.24454080227340214,4.507191812138817,1.4602738417872654,0.019569234169857896,0.027179003151650005
"[0.01500000000000003, -0.018, 0.17]",11150,612001812,0.050571272401377876,-0.28064633049629784,-1.322984185248707,1.4710531333394823,0.013955925261313507,0.007451013298140352
"[0.01500000000000003, -0.018, 0.17]",11150,616001812,0.050011759909016296,-0.28135530543350384,-1.2936625288125327,1.4712051235255592,0.013863311892227337,0.007058601126848529
"[0.01500000000000003, -0.018, 0.17]",11150,620001812,0.0499266284398891,-0.2814176640195232,-1.2744184274935577,1.4712920589630671,0.01382430496204723,0.007025036713487809
"[0.01500000000000003, -0.018, 0.17]",11150,624001812,0.05025742246238535,-0.2810173701487795,-1.1487707978216548,1.471196605534018,0.01382402314121145,0.007275070616022727
"[0.01500000000000003, -0.018, 0.17]",11150,628001812,0.05488796018697656,-0.2755975433199147,0.20803586629530813,1.4691817999885626,0.014735053868967007,0.010158657498419543
"[0.01500000000000003, -0.018, 0.17]",11150,632001812,0.045919087029007766,-0.2854977106560135,-1.2095451293070774,1.471982578612869,0.012806055492216473,0.004866314102858982
"[0.01500000000000003, -0.018, 0.17]",11150,636001812,0.056328726110526306,-0.2735634397210216,0.29325782168965375,1.4690154552221641,0.014840221880239923,0.01131168959452905
"[0.01500000000000003, -0.018, 0.17]",11150,640001812,0.049909724386092646,-0.28116349411928176,-1.14051126494196,1.4715737266909432,0.013680310630484582,0.007159152472404784
"[0.01500000000000003, -0.018, 0.17]",11150,644001812,0.05209354155786872,-0.27804517424157815,0.3258949810856251,1.4696846097005505,0.013827545134872832,0.00893416992560142
"[0.01500000000000003, -0.018, 0.17]",11150,648001812,0.05607028182028051,-0.27368866350889043,0.2803789425327601,1.469310844725198,0.014735119196434221,0.011209745075680455
"[0.01500000000000003, -0.018, 0.17]",11150,652001812,0.060621350970123666,-0.2686866623085926,0.3772293951388228,1.4686961252129525,0.015698396342520793,0.01389281965865774
"[0.01500000000000003, -0.018, 0.17]",11150,656001812,0.0616329716718137,-0.267290703347161,0.4538576305417017,1.4685169739593087,0.01578341369160574,0.014683034740788414
"[0.01500000000000003, -0.018, 0.17]",11150,660001812,0.056986767352255774,-0.27225110480846126,0.37791130295608966,1.4692771101297966,0.014760661438238065,0.012009172028318194
"[0.01500000000000003, -0.018, 0.17]",11150,664001812,0.05999937877817341,-0.26921469330677716,0.3281524342979836,1.4690747991718107,0.015560251229376654,0.013548929224309836
"[0.01500000000000003, -0.018, 0.17]",11150,668001812,0.05588650353545355,-0.2735424553538728,0.2828802174887777,1.4697272980781741,0.014594641835502076,0.01125872169438108
"[0.01500000000000003, -0.018, 0.17]",11150,672001812,0.05169853042659911,-0.2779635944605676,0.23948965437539727,1.4703910449419055,0.013620240660501715,0.00891334145912176
"[0.01500000000000003, -0.018, 0.17]",11150,676001812,0.04271142672872241,-0.2888918398501623,-1.3277151852785387,1.473525720141976,0.012182723623077374,0.0028649929880470437
"[0.01500000000000003, -0.018, 0.17]",11150,680001812,0.05550555805740964,-0.2737314454766029,0.1027113973849545,1.4702368512929136,0.01449129501009816,0.011115412287944437
"[0.01500000000000003, -0.018, 0.17]",11150,684001812,0.041855620350300105,-0.2949675651384318,0.2788167551756153,0.044512820072217796,0.013523731861218913,-0.0001324752303276111
"[0.01500000000000003, -0.018, 0.17]",11150,688001812,0.0557379127625921,-0.27339819794425857,0.25696630839392753,1.470218981049558,0.014453626886204773,0.011330564883088534
"[0.01500000000000003, -0.018, 0.17]",11150,692001812,0.05137605122632549,-0.277962486690317,0.2224522663118087,1.4708953237128923,0.013457584711550563,0.008874476497859551
"[0.01500000000000003, -0.018, 0.17]",11150,696001812,0.06183078892598165,-0.26594679274518285,1.6124711394576359,1.4680446627254535,0.015499346125501079,0.015319446983718399
"[0.01500000000000003, -0.018, 0.17]",11150,700001812,0.049154454697769856,-0.2808530100243498,-1.2953055752435567,1.4730952750549409,0.013229987045981328,0.007182724931881768
"[0.01500000000000003, -0.018, 0.17]",11150,704001812,0.03712227629031989,-0.3002068907207427,-0.8915930294772672,0.046862227387442834,0.012420513888859563,-0.0029473255389674824
"[0.01500000000000003, -0.018, 0.17]",11150,708001812,0.04961739150184458,-0.2809137338497898,0.03483091528067561,1.471895686797365,0.013646970155475113,0.0069549774203716
"[0.01500000000000003, -0.018, 0.17]",11150,712001812,0.04978745316486399,-0.2794687918610901,-0.04879532159539579,1.4718821238829234,0.013164835092353222,0.00791242711800405
"[0.01500000000000003, -0.018, 0.17]",11150,716001812,0.03174931853781521,-0.3054930592207974,0.03693389395962754,0.046840769500312573,0.011223696480211487,-0.00586520057998724
"[0.01500000000000003, -0.018, 0.17]",11150,720001812,0.06086789965058542,-0.2669149686210499,0.21826509148090167,1.4702735974063161,0.015302457730117736,0.014741838671185836
"[0.01500000000000003, -0.018, 0.17]",11150,724001812,0.03552038562592669,-0.30140961430949886,0.10692729997960271,0.046485671833060405,0.012067902357690174,-0.003727208356700429
"[0.01500000000000003, -0.018, 0.17]",11150,728001812,0.05514189182893847,-0.2732429533436189,0.1310811682707751,1.471344349919689,0.01412518618815195,0.011290750375544056
"[0.01500000000000003, -0.018, 0.17]",11150,732001812,0.05027344746436707,-0.27886207926797724,-1.121409333452501,1.473457112942411,0.01312373354667673,0.008287430616783054
