insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,152001665,0.12606345828052967,0.06055435568144496,-0.88245486460659,-0.017961655558872636,0.0034754332906377083,0.009217816774638461
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,156001665,0.12574713412695515,0.06030301483731648,-0.8921736739897064,-0.01782168780327198,0.0034466643969224275,0.009056444276755608
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,160001665,0.12006990741445522,0.0548017555126048,-1.0372581813653952,-0.016919652482709546,0.0023340674451541865,0.006000429884960558
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,164001665,0.14427201857929173,0.0793418274490083,2.0574168514925475,-0.023194241267548543,0.006663131615791018,0.019732507823515273
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,168001665,0.1264724629918882,0.06157667612401596,0.371029901119762,-0.01911309635747971,0.0033833185851697145,0.009810911039594965
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,172001665,0.12809386088615865,0.06356789735235502,0.4094075552005805,-0.019316109748153787,0.0035596520778549134,0.010960375618841604
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,176001665,0.13210811812165318,0.06739900997454207,0.4476639607998436,-0.01967046092072655,0.004511397592738664,0.012997893175461316
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,180001665,0.12417205729048475,0.05930116013115594,-1.0522449653840091,-0.01688606163382289,0.0033252611144001243,0.008350294749640143
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,184001665,0.13313157353346028,0.06883988853738288,0.5220850085529776,-0.01974085121111302,0.004618490093642347,0.013804107407124087
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,188001665,0.11985176750131099,0.05539202781949548,-1.0165442944604166,-0.016305695528933573,0.0023341498185143195,0.0062312422582493435
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,192001665,0.14679493558014606,0.08872744026427348,-0.8679601147162366,1.4077675059204795,0.005679583672637989,0.02427848952438901
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,196001665,0.1319730898897054,0.06781837503371335,0.6419323874240206,-0.019456588355915683,0.004476951353422853,0.013154803662102373
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,200001665,0.12736106781169404,0.06348427915794552,0.5876799790139877,-0.01882690208011084,0.003464022642118758,0.010780224102647722
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,204001665,0.13140668982916215,0.06748187662531002,0.5646610598903337,-0.019137326291715384,0.004432713259709953,0.012869411557054046
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,208001665,0.14090608683086453,0.0832745622404456,-0.8889837129361027,1.408782392384516,0.004538948705973933,0.021193157425632554
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,212001665,0.13565605528136732,0.07175877986600021,0.639147750765332,-0.019509656327828084,0.005399760661995323,0.015143067737806125
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,216001665,0.14836916012336449,0.08464840818063912,3.5255669462982127,-0.024214726503422046,0.007399568295197501,0.02244410590289727
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,220001665,0.11541703894876532,0.05207005411890364,-0.9858659931411928,-0.015251524731194843,0.0013040947803502068,0.004319198404106946
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,224001665,0.13764216059222073,0.07418947610205073,1.9519248186059563,-0.021044044721805655,0.005369686558022613,0.01660684515107038
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,228001665,0.13667356663000524,0.07330826022718284,0.5788324360375228,-0.019267209230006355,0.00543978245619825,0.01598175285990768
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,232001665,0.12474354391101389,0.061284603046424024,-0.839984042924371,-0.016167460304979286,0.0032729600534036063,0.00930046821869094
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,236001665,0.13210843245777737,0.06897980942738258,0.6613576987864107,-0.018706954991662084,0.004364830367417083,0.013656753905664558
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,240001665,0.1308370616695156,0.06763816401914191,0.6135537762953547,-0.01838247488179756,0.00421003837638767,0.012837572923729161
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,244001665,0.13269385822806762,0.06977312366363186,0.8208589802880404,-0.018825715983978863,0.004360464141679454,0.01409992780493801
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,248001665,0.14249458927995612,0.07949483208506436,2.256848108304233,-0.021472114592274272,0.006247299883260338,0.01940627473846588
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,252001665,0.12428731412615857,0.06120447804120843,-0.7592568456934146,-0.01582520945949284,0.0031010839515912547,0.00912330296400727
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,256001665,0.1422107679269758,0.07947410305737002,2.127391093868397,-0.021143019233361482,0.006198798250582227,0.019307942558212284
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,260001665,0.12684797021525585,0.06434492656198287,0.6556875476900856,-0.01766742717787073,0.0031494274520293963,0.011014403747826772
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,264001665,0.13613343130825056,0.0734028484305842,0.7480465403692094,-0.018700727944933826,0.005167016120206425,0.015888771773148062
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,268001665,0.13533318402059008,0.07266015137869175,0.5836821512278938,-0.018316725312096604,0.005085947366843646,0.01540209400299606
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,272001665,0.13615736239135007,0.07360329407913646,0.7019219928718776,-0.01848804913535962,0.005138372355825815,0.01598629835879361
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,276001665,0.12486923407876782,0.06232427732581236,0.5020195007065595,-0.016862973815970017,0.002872529518932021,0.009792488347257551
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,280001665,0.1367578201922695,0.07455255481053058,1.9085075083479879,-0.019783842184945888,0.0049976212735272085,0.016543479339031587
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,284001665,0.14232854324934296,0.08020223555342909,1.950347403462743,-0.020385413462681967,0.006096870328798021,0.019619164122788878
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,288001665,0.13032664797709692,0.06822400400112727,0.4396418127198096,-0.01716759062677986,0.003938812339497,0.01293778224125524
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,292001665,0.1240146192199133,0.061883405953594206,-0.9317798845316574,-0.014768750947099285,0.0028975084159961195,0.009359533833151044
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,296001665,0.12506528406180356,0.06311749703270308,-0.7987674471769779,-0.014996864572885515,0.0029680271923722135,0.01008162294878235
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,300001665,0.1234400339141532,0.0613203377353031,-0.8371441592444242,-0.014624647962500736,0.002769139710075086,0.009003299521776649
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,304001665,0.12969744890502238,0.06787148536967713,0.5376617002972708,-0.016858312939271203,0.0037607085874376,0.012642446378477508
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,308001665,0.13562154000612103,0.07390875767616834,0.6712176426266794,-0.0176261059894276,0.004884599938586032,0.01595173232772478
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,312001665,0.12363189738717723,0.0618096098125136,-0.7793248478862047,-0.01447959944167665,0.0027141562305943445,0.00922825829150934
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,316001665,0.13028507582632215,0.06857838909011349,0.8016430066836122,-0.017003571643612103,0.0037148663183770303,0.013076441469006321
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,320001665,0.11889702597854962,0.05733555141695845,0.5412243351140376,-0.015313125534997862,0.001451674807964487,0.006866120165956745
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,324001665,0.11937409775329039,0.058155344848847434,-0.8792765578735029,-0.013712674510672151,0.0016898118984147725,0.007202836380398696
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,328001665,0.1493636619398518,0.08853191611512301,3.6867456359264565,-0.02237058793924973,0.006909112294575914,0.02415369160380925
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,332001665,0.12318696775411697,0.06177230506427911,-0.841286354813569,-0.01397097793850488,0.0025767967303700345,0.009110070514504014
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,336001665,0.15031629076234426,0.09517579999322656,-0.6251205035523739,1.4099827991377785,0.005912930269496686,0.02717927811390227
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,340001665,0.12146132943339932,0.059838981116214995,0.42966699383847384,-0.014979512616569046,0.0021665887236954617,0.008059888829512744
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,344001665,0.12556194446455532,0.0648319780250457,0.4480862743931837,-0.015556632332780707,0.0026020915874740425,0.010903395274079693
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,348001665,0.14645640951172795,0.09216924455398967,0.35263958332066636,1.409496198173601,0.0047895142853766615,0.025564592330302095
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,352001665,0.12954363861944512,0.06878812986079907,0.39768281166776376,-0.015720754824440908,0.003520257373628821,0.012969074622824185
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,356001665,0.12950276794324056,0.06882887573519803,0.4406902187458641,-0.015672843878839826,0.0034867266644020845,0.012989831185856372
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,360001665,0.1293942309863494,0.06878218521016066,0.46890422380892005,-0.015599132316301834,0.0034456816433954263,0.012947126189522366
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,364001665,0.1307938449339205,0.07042852102655672,0.6130298281589504,-0.015891691506261463,0.003552566415455427,0.013904159370396511
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,368001665,0.13476347447463466,0.07416734264126212,0.7206666538865036,-0.016334039546571644,0.004460254212526271,0.01586651806104012
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,372001665,0.12237661782847603,0.06183272844470977,-0.8598699469566782,-0.012991250400429477,0.0022698812575459026,0.008945989657701069
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,376001665,0.13169425497091802,0.07166484597863843,2.1356907699003926,-0.017522596373254817,0.003365428203472076,0.014649062968439007
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,380001665,0.13445374156533363,0.07420925647083543,0.6989416543806328,-0.016045512674842888,0.004364984932270444,0.015774628163172356
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,384001665,0.1289723914806462,0.06877453765894437,0.6388706450402992,-0.01526195453093937,0.003233976857407228,0.01281780357599014
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,388001665,0.12445619426173249,0.06391326786418716,0.22210108589784028,-0.014019792624102578,0.002784898391926971,0.009890587973146674
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,392001665,0.12360161947618514,0.06390327572979793,0.18690958995934537,-0.013952802854292568,0.002164830299455023,0.010077558805848048
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,396001665,0.1249589075020116,0.06551246939863198,0.2888149634064199,-0.014172830829347838,0.0022780439133389674,0.011047476281310843
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,400001665,0.12891009428592337,0.06921545747280433,0.368755317997163,-0.014559706972078423,0.0031882135094103425,0.013015586244541251
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,404001665,0.12209953911009053,0.06229466790337135,0.2704268081160208,-0.01351306471868452,0.001912219748489985,0.009182320625341904
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,408001665,0.13513166754312494,0.07569159148853188,1.756702989124502,-0.016686117601560024,0.004139403315056578,0.01659846682804337
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,413001665,0.12095210970459785,0.06132845172718682,-1.0716550750355545,-0.011590720863023929,0.0019092277349290754,0.00845715750995086
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,416001665,0.13842941593020602,0.08539727957892396,-1.0439803353020878,1.413600455449319,0.003193211931732831,0.021424614103293167
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,420001665,0.1377361236550707,0.07824639554502433,1.8006337185203236,-0.01666066410108802,0.004855776340772167,0.017778029437426936
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,424001665,0.11650448827673976,0.05754627534619239,-1.1971025110951459,-0.010757989084545061,0.0008891957564212127,0.006334846648855495
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,428001665,0.12291731804355027,0.06406636841308533,0.2753989241558159,-0.013098175846004256,0.001898609876192836,0.01000933716188842
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,432001665,0.1416851894089703,0.08316121477056448,2.0243169881939735,-0.01724950153039284,0.005256843335297745,0.020584680904468196
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,436001665,0.1395634061087913,0.08083826283897899,1.9139254405511537,-0.016710056503440374,0.005039068319171447,0.01919710909729403
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,440001665,0.1265468339585905,0.06781841197589955,0.290284207804703,-0.013199005594851432,0.002819415985413354,0.011910620705578794
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,444001665,0.12392178319644798,0.06581715852768433,0.35724542395192316,-0.012989811640178317,0.0020130984144297592,0.010947360977805708
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,448001665,0.12122585878027964,0.06287994256563856,-1.099249198367481,-0.010834807010947856,0.001931715335197648,0.009129246958560523
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,452001665,0.1275908034376964,0.06933984838995144,0.365880203471157,-0.013161160209726575,0.0029312797098539622,0.012767926529797961
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,456001665,0.12774300822430135,0.06967620977563094,0.4199530754095484,-0.013158361018888787,0.0029441455666339156,0.012946986259568576
"[0.008000000000000024, 0.0070000000000000236, 0.17]",10426,460001665,0.15269011298436552,0.10083395149978003,0.36291993031614567,1.4114281454829953,0.006121869364657639,0.029551926400525334
