insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.02, 0.17]",8277,4001227,-0.16240390428881507,-0.16026786443957164,0.44937744744249386,0.040198731686971856,0.006598709848156803,-0.003009731179650768
"[-0.009999999999999992, -0.02, 0.17]",8277,8001227,-0.16053540918983195,-0.1577073495303356,0.8694647018895338,0.03945769918023312,0.006810106592876841,-0.0015813925319779348
"[-0.009999999999999992, -0.02, 0.17]",8277,13001227,-0.15142688513522629,-0.14307135903352375,0.10898745280645983,1.467207480463554,0.007310475211967149,0.006551512350397859
"[-0.009999999999999992, -0.02, 0.17]",8277,16001227,-0.17088216295444614,-0.17040072369555226,-0.18978293240979127,0.04204272929257358,0.005572992412478883,-0.009435038229841222
"[-0.009999999999999992, -0.02, 0.17]",8277,20001227,-0.1722632370203121,-0.17144389749790712,0.7865336467298292,0.041127804338689344,0.005100321896418625,-0.009970044779625195
"[-0.009999999999999992, -0.02, 0.17]",8277,24001227,-0.16402240170629173,-0.1617237875043127,0.6596566465584317,0.0403496862495174,0.006373353534378512,-0.0040314696432387775
"[-0.009999999999999992, -0.02, 0.17]",8277,28001227,-0.17262467270535164,-0.1720695357566342,-0.8247281214211881,0.043204552567307264,0.005177562058249596,-0.010108927629619902
"[-0.009999999999999992, -0.02, 0.17]",8277,32001227,-0.15164689234424705,-0.1466690815299838,2.0624687237053614,0.037380119953311475,0.007873015906505243,0.005273545631090948
"[-0.009999999999999992, -0.02, 0.17]",8277,36001227,-0.1483470586342398,-0.13870110272183567,0.48404268243917414,1.4668626358516028,0.007451734437536661,0.009549726551984605
"[-0.009999999999999992, -0.02, 0.17]",8277,40001227,-0.15783437421527768,-0.15402997653448125,0.6149182090755616,0.03999787581190395,0.007098708988193536,0.0007738577333945978
"[-0.009999999999999992, -0.02, 0.17]",8277,44001227,-0.14134211955928133,-0.13037532248406158,0.6767413391752868,1.465960545930915,0.008514254907992624,0.014376044674491578
"[-0.009999999999999992, -0.02, 0.17]",8277,48001227,-0.15671950680871038,-0.15223539971564826,2.0169140876577885,0.038413930038684097,0.0069981960841135615,0.0016857725643741328
"[-0.009999999999999992, -0.02, 0.17]",8277,52001227,-0.16332630909540047,-0.16004227316220465,0.4592411017644267,0.041104992392897666,0.0062199172728271135,-0.0031649362600614794
"[-0.009999999999999992, -0.02, 0.17]",8277,56001227,-0.16603725721691243,-0.16336712252872054,0.31956928236143156,0.041731453859138457,0.005935146413145742,-0.005302796515009395
"[-0.009999999999999992, -0.02, 0.17]",8277,60001227,-0.1643444743901581,-0.16098887236331016,0.35363442310153204,0.04155919683394682,0.006052661629598055,-0.0038480497726987722
"[-0.009999999999999992, -0.02, 0.17]",8277,64001227,-0.16674802242161135,-0.16361750063677327,0.37487692405692385,0.041919135314952394,0.0055329367657186435,-0.005363601285139394
"[-0.009999999999999992, -0.02, 0.17]",8277,68001227,-0.17324129426845403,-0.17156480258868712,-1.011833045611418,0.0444313171785502,0.004751270544424702,-0.010171407814321493
"[-0.009999999999999992, -0.02, 0.17]",8277,72001227,-0.1707628666381084,-0.16862394026788152,-1.1134932875291668,0.044362738966255755,0.005199678087991599,-0.008489711786035983
"[-0.009999999999999992, -0.02, 0.17]",8277,76001227,-0.16322353497161496,-0.15939377003218524,0.4465062731046814,0.04173607589226891,0.005979675582709287,-0.0028304483530643687
"[-0.009999999999999992, -0.02, 0.17]",8277,80001227,-0.16234221928259546,-0.1581398334729247,0.46205480561989987,0.04169859979371049,0.0060180219625991516,-0.0020672082189328728
"[-0.009999999999999992, -0.02, 0.17]",8277,84001227,-0.16358364199984315,-0.15968922307689404,0.4596277248087972,0.04197599373409733,0.005857660063313563,-0.0030438056965147453
"[-0.009999999999999992, -0.02, 0.17]",8277,88001227,-0.16826816893632845,-0.16533395214303503,-0.8167401687929754,0.0441023544178627,0.005243229129964,-0.00641977178454313
"[-0.009999999999999992, -0.02, 0.17]",8277,92001227,-0.16777649379914428,-0.16446047397101715,0.5144205105148387,0.04261160222550697,0.005154148041862983,-0.005954572975257796
"[-0.009999999999999992, -0.02, 0.17]",8277,96001227,-0.1603551804825022,-0.15552601893032048,0.5075217481455638,0.041795039828248504,0.006333915484860397,-0.0006882758107683989
"[-0.009999999999999992, -0.02, 0.17]",8277,100001227,-0.16381601050127392,-0.15946050467264072,0.4896945545529121,0.042334542361667005,0.005741779072640285,-0.003031251945998778
"[-0.009999999999999992, -0.02, 0.17]",8277,104001227,-0.17201160124832593,-0.16944226300773657,-1.0482384968039753,0.04524284305374682,0.004842263765065469,-0.009147398566847417
"[-0.009999999999999992, -0.02, 0.17]",8277,108001227,-0.16379316529689153,-0.1592088279547852,0.48935967274073633,0.042530681173259755,0.005707636127938898,-0.0029045527910074587
"[-0.009999999999999992, -0.02, 0.17]",8277,112001227,-0.15328298297290122,-0.1427411130320273,-1.037612490687021,1.4710679182787585,0.006487797501732229,0.006385133841747853
"[-0.009999999999999992, -0.02, 0.17]",8277,116001227,-0.1715845006225749,-0.16855974805072904,-1.025502624681291,0.04546211792505939,0.0048278169546922545,-0.008638719504882764
"[-0.009999999999999992, -0.02, 0.17]",8277,120001227,-0.16459621255336776,-0.15976280007754617,0.39124770970759215,0.043049115640145796,0.005584217037998385,-0.0033350305466818553
"[-0.009999999999999992, -0.02, 0.17]",8277,124001227,-0.17055998895806584,-0.16699957435765533,-0.9871623369222675,0.04547987923123742,0.004882631436464946,-0.0077098427461541885
"[-0.009999999999999992, -0.02, 0.17]",8277,128001227,-0.16529232064631377,-0.1603275225742724,0.3033585315516305,0.04344493242186198,0.00548583400307423,-0.0037602890900914065
"[-0.009999999999999992, -0.02, 0.17]",8277,132001227,-0.1759220709953936,-0.1730298535583561,-1.1840916714747856,0.04659164172421337,0.004109547568594385,-0.011427882472584514
"[-0.009999999999999992, -0.02, 0.17]",8277,136001227,-0.17414407453270686,-0.17076819049725067,-1.0140271268597232,0.046264793177328345,0.004239350895242633,-0.010006576483433408
"[-0.009999999999999992, -0.02, 0.17]",8277,140001227,-0.17081031480224568,-0.16687425221974017,-0.8888365071895237,0.04581407586380082,0.004769421836990695,-0.0077261709120742955
"[-0.009999999999999992, -0.02, 0.17]",8277,144001227,-0.135627339858998,-0.12019107122678463,2.018540147335532,1.4661414331675016,0.008447677290751576,0.019791216503903364
"[-0.009999999999999992, -0.02, 0.17]",8277,148001227,-0.1721455927148957,-0.16800080057124056,0.1958559823916204,0.04494701879898555,0.004499234262751339,-0.008593875329882109
"[-0.009999999999999992, -0.02, 0.17]",8277,152001227,-0.15826589450119716,-0.1508638960051627,1.6854508260016132,0.04157735531516038,0.006133580744463685,0.0018127460820795416
"[-0.009999999999999992, -0.02, 0.17]",8277,156001227,-0.17525712755706518,-0.17119483038249506,-1.285212176487299,0.04722288130885777,0.004068130176328011,-0.010464056661731572
"[-0.009999999999999992, -0.02, 0.17]",8277,161001227,-0.15569953784164747,-0.14409141119099544,-1.2926941088118653,1.4729337736934995,0.006057235441898734,0.0052292599947785234
"[-0.009999999999999992, -0.02, 0.17]",8277,164001227,-0.15966768314723112,-0.15227982505693838,1.589498133561392,0.04224081065271168,0.005940888045402715,0.0009101577400500854
"[-0.009999999999999992, -0.02, 0.17]",8277,168001227,-0.17034588057615468,-0.16486307872884076,0.03969855123263244,0.04546705161163689,0.004573207856763406,-0.006716440794127185
"[-0.009999999999999992, -0.02, 0.17]",8277,172001227,-0.16794898200804975,-0.16191840826716408,0.2818748499278243,0.04499269489885016,0.004733738532088472,-0.0048551353677244585
"[-0.009999999999999992, -0.02, 0.17]",8277,176001227,-0.1674266121594843,-0.16141796586653356,0.10269168141203977,0.045282586122491475,0.004996877727497462,-0.004764445702658576
"[-0.009999999999999992, -0.02, 0.17]",8277,180001227,-0.16510195034168262,-0.15826808062809583,0.22404355715788427,0.04494074697130279,0.005154045503233173,-0.0028294468121247
"[-0.009999999999999992, -0.02, 0.17]",8277,184001227,-0.16690968045274107,-0.16054207553325028,0.17797139278576424,0.045362425517903704,0.004934431247111903,-0.004279935764355383
"[-0.009999999999999992, -0.02, 0.17]",8277,188001227,-0.16529218407486795,-0.15829193726353807,0.27340968537045285,0.045142036434432375,0.00502819114901587,-0.0029113978057329487
"[-0.009999999999999992, -0.02, 0.17]",8277,192001227,-0.14460683927087103,-0.1297525661111223,0.350748823523368,1.4705836238056194,0.0070823261014058,0.013617925401656378
"[-0.009999999999999992, -0.02, 0.17]",8277,196001227,-0.17586356994539099,-0.1707775384855168,0.10037539667892759,0.046911602630150595,0.0034530621645993964,-0.01050500672824016
"[-0.009999999999999992, -0.02, 0.17]",8277,200001227,-0.15393497939879774,-0.1441428275790564,1.761907302517539,0.042336410763879284,0.006290200472183205,0.005534675489273222
"[-0.009999999999999992, -0.02, 0.17]",8277,204001227,-0.16038318325872303,-0.1521041308759461,0.43150899467540427,0.04479685187955429,0.005525292460336062,0.000745461601638478
"[-0.009999999999999992, -0.02, 0.17]",8277,208001227,-0.1719855944625363,-0.16619604858764703,-0.9605755546968133,0.047971627056851096,0.004034343253142447,-0.007752714582707473
"[-0.009999999999999992, -0.02, 0.17]",8277,212001227,-0.15533280149622308,-0.14599567652685863,2.0739850570963014,0.042498868215609775,0.00598384626805426,0.004384277269594283
"[-0.009999999999999992, -0.02, 0.17]",8277,216001227,-0.17237843613638015,-0.16649107858222933,-0.9034522169361345,0.04814149634929632,0.0039010288957818107,-0.008014053714511998
"[-0.009999999999999992, -0.02, 0.17]",8277,220001227,-0.14675055229705958,-0.13505780509422216,3.537104609323187,0.039888964567323715,0.006801705337703412,0.010959354922334935
"[-0.009999999999999992, -0.02, 0.17]",8277,224001227,-0.15936420306868931,-0.15039099429320757,1.9497923195497968,0.04341748672200563,0.005238604726080731,0.0016693590116247103
"[-0.009999999999999992, -0.02, 0.17]",8277,228001227,-0.15455601400039098,-0.1444155730765022,1.95505385921172,0.042891855254219236,0.005902159168156285,0.005229714357760457
"[-0.009999999999999992, -0.02, 0.17]",8277,232001227,-0.17129530438832857,-0.16461743242086868,0.27964900467078024,0.04704894842294838,0.003711188297247592,-0.00694316806028504
"[-0.009999999999999992, -0.02, 0.17]",8277,236001227,-0.1681848618698899,-0.1610772215083056,-0.9337618538391297,0.048152761216714746,0.0043412620027759585,-0.004823595202662512
"[-0.009999999999999992, -0.02, 0.17]",8277,240001227,-0.16291918095216823,-0.15462635167353866,0.46530569502563424,0.045998142982941026,0.004893800261076997,-0.0009802226665564656
"[-0.009999999999999992, -0.02, 0.17]",8277,244001227,-0.16610940300701588,-0.15818480014140235,0.4620861365724238,0.04649031595700204,0.004301419421911312,-0.003091476476363819
"[-0.009999999999999992, -0.02, 0.17]",8277,248001227,-0.17661003846244572,-0.17063212452962695,-1.067339942139764,0.04965729665000462,0.0029327944369166303,-0.010612154794506237
"[-0.009999999999999992, -0.02, 0.17]",8277,252001227,-0.1758442332687915,-0.16992621696255128,-1.1749861451714025,0.04982969050536723,0.00321963315627094,-0.010344957184389228
"[-0.009999999999999992, -0.02, 0.17]",8277,256001227,-0.1612830524831479,-0.1520195900435617,0.43259850337274486,0.046219737535519334,0.004873232914353376,0.0005067316213812623
"[-0.009999999999999992, -0.02, 0.17]",8277,260001227,-0.16627452423957095,-0.15794153985495996,0.4405770683121304,0.04695333483811859,0.0041083508869314,-0.0030610672272873285
"[-0.009999999999999992, -0.02, 0.17]",8277,264001227,-0.17272768858852583,-0.16572996488450542,-0.9547605668499273,0.04946629640863032,0.003354085374359439,-0.007789679950963052
"[-0.009999999999999992, -0.02, 0.17]",8277,268001227,-0.1628235111617226,-0.15377263385173734,0.5643743895566296,0.04658164751323057,0.0045801401212978154,-0.0006592743760589909
"[-0.009999999999999992, -0.02, 0.17]",8277,272001227,-0.16710402275516034,-0.15857619695544045,0.41404101462204324,0.04738024901103999,0.0039006857862856625,-0.0035823565317681244
"[-0.009999999999999992, -0.02, 0.17]",8277,276001227,-0.1629635660225277,-0.15363325669863492,0.441958500466729,0.04693707821160675,0.004492745778235774,-0.0006482545483794538
"[-0.009999999999999992, -0.02, 0.17]",8277,280001227,-0.16651953717445417,-0.1577547634879295,0.4467641419762671,0.047479399353920426,0.003864691394300346,-0.0030744700803592012
"[-0.009999999999999992, -0.02, 0.17]",8277,284001227,-0.14993348192538358,-0.13418404634993664,-0.708639929298613,1.4748029928912447,0.00543311977752392,0.010512898609741084
"[-0.009999999999999992, -0.02, 0.17]",8277,288001227,-0.18826466085373383,-0.18389413942815658,-1.0778006076676512,0.05218728219701951,0.0008959539379578274,-0.018807779152609005
"[-0.009999999999999992, -0.02, 0.17]",8277,292001227,-0.16556425938982222,-0.15617581562572624,0.48216818221668944,0.04758243574679133,0.0038259412070720256,-0.002180322257463993
"[-0.009999999999999992, -0.02, 0.17]",8277,296001227,-0.15569838682905002,-0.1442964619893985,1.8996426064035674,0.04482940324845708,0.005060149868306274,0.004917438545673725
"[-0.009999999999999992, -0.02, 0.17]",8277,300001227,-0.17267072918910598,-0.16486914971524413,-0.9047994941113942,0.05029479672916648,0.0029700744440751548,-0.0074168688461162535
"[-0.009999999999999992, -0.02, 0.17]",8277,304001227,-0.1574391323814568,-0.14274401215236843,0.2936131452456294,1.475137129183105,0.004157766792231121,0.00516465553492379
"[-0.009999999999999992, -0.02, 0.17]",8277,308001227,-0.150273378253719,-0.1338541402955329,-0.9117450934762488,1.4756586374294622,0.005170668071994178,0.01054583972241302
"[-0.009999999999999992, -0.02, 0.17]",8277,312001227,-0.1616545828520573,-0.1511941635167613,1.8672860799512634,0.04604095814351905,0.004084245415453269,0.0007042816731155088
"[-0.009999999999999992, -0.02, 0.17]",8277,316001227,-0.16547150046361592,-0.15552625070233717,0.4868702152401738,0.04817206658530471,0.0035796916909640597,-0.0018778696283836133
"[-0.009999999999999992, -0.02, 0.17]",8277,320001227,-0.1670995681740463,-0.15757141722584045,0.4760063941248802,0.0485103585832003,0.00338276605171961,-0.003165752809056857
"[-0.009999999999999992, -0.02, 0.17]",8277,324001227,-0.16037685281671182,-0.14924320028883464,1.9823577869396445,0.04602440761740634,0.004064543079465244,0.001833359952929603
"[-0.009999999999999992, -0.02, 0.17]",8277,328001227,-0.16740757347666507,-0.15766309451029414,0.4366984940348857,0.048782351591194484,0.00327252396979838,-0.0033080850156980007
"[-0.009999999999999992, -0.02, 0.17]",8277,332001227,-0.17025360292177355,-0.1609426434759964,0.5424810940491724,0.04910845189157986,0.002702172941436487,-0.005196072178192915
"[-0.009999999999999992, -0.02, 0.17]",8277,336001227,-0.1628226635420223,-0.1519499208130366,1.7871337904184372,0.0468656968101091,0.003725781452410981,3.125983415044886e-05
"[-0.009999999999999992, -0.02, 0.17]",8277,340001227,-0.1668382242940175,-0.15667914316442655,0.42171829159556395,0.04902294353680592,0.0032007259503559204,-0.0027488737660394114
"[-0.009999999999999992, -0.02, 0.17]",8277,344001227,-0.17772968371881498,-0.16968915783724192,-1.093818599190417,0.0522416825081069,0.0017943466735477198,-0.01056185884237236
"[-0.009999999999999992, -0.02, 0.17]",8277,348001227,-0.16370762846305664,-0.15297090187353568,0.4730067088480254,0.04879678741750104,0.0036525631659588553,-0.0005896703727909097
"[-0.009999999999999992, -0.02, 0.17]",8277,352001227,-0.16745810353376694,-0.15727759751385761,0.46713603047173535,0.049372432071772776,0.0030063652252874107,-0.003150214764895576
"[-0.009999999999999992, -0.02, 0.17]",8277,356001227,-0.16176150701192882,-0.15013525451580279,1.7505140206485592,0.04728431196495264,0.0036108004834883856,0.0010687126371923816
"[-0.009999999999999992, -0.02, 0.17]",8277,360001227,-0.15914588311947403,-0.14314647353465304,-0.9988751994979239,1.4781971004968237,0.0032841854986831454,0.004750209644505149
"[-0.009999999999999992, -0.02, 0.17]",8277,364001227,-0.16889158418784928,-0.15882731965475116,0.4029727955044464,0.04996045992885878,0.002741160698654377,-0.004189687469983633
"[-0.009999999999999992, -0.02, 0.17]",8277,368001227,-0.1688804727569549,-0.15862307687083366,0.4084388549322924,0.05004697522472967,0.0026986196963973974,-0.004106897175394267
"[-0.009999999999999992, -0.02, 0.17]",8277,372001227,-0.17402154043197848,-0.16473818931433115,-0.975794098572905,0.05237127521050078,0.002066639121819147,-0.007777608113591156
"[-0.009999999999999992, -0.02, 0.17]",8277,376001227,-0.15037066290273593,-0.13587022719261022,3.3640490056628565,0.0444948661525888,0.004789961148646271,0.009509880721343206
"[-0.009999999999999992, -0.02, 0.17]",8277,380001227,-0.1743628258460348,-0.16484863747187894,-1.0775410448044695,0.052734835471011765,0.0019569350621705395,-0.007922325889573381
"[-0.009999999999999992, -0.02, 0.17]",8277,384001227,-0.17041826185167291,-0.1602921365368477,-0.916556028362713,0.052165582847504055,0.002529314084020573,-0.005202781517445326
"[-0.009999999999999992, -0.02, 0.17]",8277,388001227,-0.17823647585054114,-0.16935858709651086,-0.951148771247528,0.05328044229203388,0.0012797283954176786,-0.010581871355515304
"[-0.009999999999999992, -0.02, 0.17]",8277,392001227,-0.16967621919077458,-0.15905413013388703,0.42731792822303305,0.05073444206680744,0.002418599070281524,-0.004519561117150808
"[-0.009999999999999992, -0.02, 0.17]",8277,396001227,-0.17099058380012155,-0.16045690103369026,0.2988307621511197,0.05115610292709105,0.0022935506056811494,-0.005439809312042382
"[-0.009999999999999992, -0.02, 0.17]",8277,400001227,-0.1716460264201587,-0.16075654953257157,0.3391263499347872,0.05125769149552095,0.0019614703998339644,-0.005497445575462445
"[-0.009999999999999992, -0.02, 0.17]",8277,404001227,-0.17232183891525565,-0.16140257841638928,0.2522885826811887,0.051553830363143316,0.0018900361505247432,-0.005931894638023974
"[-0.009999999999999992, -0.02, 0.17]",8277,408001227,-0.17811159219780925,-0.16839384209035302,-1.0920619367168847,0.05393814500032046,0.0012252585047698439,-0.01010515578359486
"[-0.009999999999999992, -0.02, 0.17]",8277,412001227,-0.16466834712008493,-0.15244875685101,0.47418765378241545,0.05056755676308344,0.0030443794560442994,-0.0006440696962697612
"[-0.009999999999999992, -0.02, 0.17]",8277,416001227,-0.15088140478075435,-0.13168497080331498,0.4671953168857925,1.476909512728722,0.004014381525989097,0.011194943523728768
"[-0.009999999999999992, -0.02, 0.17]",8277,420001227,-0.17847224729063405,-0.16854082141621873,-0.9504104268350275,0.05412213105389929,0.0011201211916340714,-0.010282775514440054
