grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,892000213,-0.17454372917760966,-6.878356803481367,-4.913521090637795,-1.0038469281948985,0.002160077534751295,-0.7786851376012917
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,896000213,-0.17462619875899899,-6.897204490681523,-4.915069331154083,-1.003559896790257,0.0020503023295282002,-0.7788432388990566
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,900000213,-0.17487712354881363,-6.898262891486279,-4.921317375139861,-1.0040573947163187,0.0016555705658365671,-0.7787933091066519
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,904000213,2.349826625990235,-7.248449892159274,0.5973054844995405,-0.7150218866625988,0.28369697453436055,-0.81923894090623
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,908000213,-0.44105052520735005,-8.015098503762001,-4.1515271640466125,-0.9331932031794272,-0.023464461221934074,-0.7651747453767894
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,912000213,-0.6549159973973867,-8.161290940311634,-3.2407318035790045,-0.8928700321434399,-0.03886781086095871,-0.7552029873915083
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,916000213,-0.6822317740559534,-8.277703388094736,-3.36772034462037,0.5334517232930435,-0.05243032206501479,-0.7418102054506243
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,920000213,-0.698802591217732,-8.19863754510287,-3.6243133245792336,-0.9040188388383635,-0.06024959909242429,-0.751488637471804
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,924000213,-0.584425459359446,-8.192589351322132,-3.852099988243374,-0.9102568794268943,-0.05609236000126948,-0.7540117463434111
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,928000213,-0.3465264455016193,-8.213708309688014,-4.176866759224783,0.5080831387986289,-0.04082842526125567,-0.7533751773905073
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,932000213,-0.26341652257590786,-8.355146394960238,-4.093068447294382,-0.9062875501175861,-0.03319681522654861,-0.7619164024041899
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,936000213,-0.19970962739805614,-8.537773695740722,-3.953749251477582,-0.8901045986887185,-0.0239836017466796,-0.7616947097210517
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,940000213,-0.11687456768154539,-8.765781673741943,-3.454058503342317,0.564342140122377,-0.017624246446171,-0.7551346446602305
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,944000213,-0.10181945664062138,-9.001205681353422,-3.076804995334916,-0.8361502232402919,-0.014313329935069133,-0.7608003359822049
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,948000213,-0.07885243874773683,-9.24720029209028,-2.6699026709122284,-0.8087721764400989,-0.008545698715120495,-0.7593583094971481
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,952000213,-0.05173926323816791,-9.487700075782813,-2.292239057087162,-0.7826752793424218,-0.002619697881379071,-0.7579788983323601
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,956000213,-0.028351261768662872,-9.707218856373325,-1.9235970421130375,-0.7578958921786294,0.002391939914350494,-0.7564746748146585
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,960000213,-0.005770345769141955,-9.905040197768065,-1.592005649059633,-0.7354896960346162,0.006706205242815816,-0.7549489600679885
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,964000213,0.011873304956796005,-10.077433177105219,-1.2787188712212432,-0.7149672146913298,0.009877481612305311,-0.7533445165122673
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,968000213,0.03275660072394593,-10.23945857322635,-1.0055584309953156,-0.6964002738541606,0.013054971536629156,-0.7518361890438184
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,972000213,0.13809488562960975,-10.389766632828664,-0.3746554588201443,-0.6686318644272066,0.01337467238684098,-0.753390638288443
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,976000213,0.18450230823963282,-10.561526639342631,-0.09393723893458095,-0.6497722518555827,0.01892783908559477,-0.7526133357723883
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,980000213,0.22380182596307258,-10.740603998726344,0.23792961295571757,-0.6284388186707984,0.02377331305014893,-0.7514078462326348
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,984000213,0.2613715119504875,-10.921499099286812,0.586718165870681,-0.606411478416492,0.028471417508982008,-0.7502101498536099
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,988000213,0.309028376224695,-11.116191487537854,0.9140693813088205,-0.5844319351509253,0.03450664786622559,-0.7491965276844089
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,992000213,0.3536087259109712,-11.313039996219231,1.2739802361952481,-0.5612279709519756,0.04021882959314997,-0.7480125626085667
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3301,996000213,0.399700340300513,-11.509794442170508,1.6306008237442278,-0.5381350808738203,0.04603573425190417,-0.7468586797121747
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,213,0.4418846694389484,-11.696290106061511,1.9931213245760269,-0.5153418829372503,0.05113434103991847,-0.7456337180178554
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,4000213,0.488836130445991,-11.879647773335446,2.326992334785583,-0.493693182658983,0.056593171463418704,-0.7445366431329655
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,8000213,0.5360870875668842,-12.060225233654918,2.6611980328435703,-0.4721915038946991,0.0619594564824032,-0.7433859032273481
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,12000213,0.5842782121364043,-12.240067172819632,2.994874857015512,-0.45076146939790157,0.06736560936587704,-0.7422201440778166
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,16000213,0.8052550843380073,-12.415657730499102,4.0896686115349805,-0.4072459923600176,0.07465375984288367,-0.7471949097249327
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,20000213,0.8783055550175811,-12.60014846935156,4.469699714793338,-0.38403344095809633,0.08181707594370732,-0.7469620843035712
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,24000213,0.966665934116979,-12.791502457916698,4.859263529110299,-0.3601169477408436,0.09033149435488412,-0.746901013062098
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,28000213,1.0526609399963238,-12.984087936180362,5.26934408600769,-0.3354763690044289,0.09854691510287011,-0.7467426679680124
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,32000213,1.1410891735449813,-13.176484144043112,5.678589044432048,-0.3108622180509024,0.10694566715537025,-0.7466501909076471
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,36000213,1.2252596823808573,-13.3594218987351,6.095574436733154,-0.2864876163036626,0.11454945948383487,-0.7465066973437399
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,40000213,1.3225578325578122,-13.54814494322467,6.47871674711104,-0.2629056902888538,0.12366786709691172,-0.7466429592955222
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,44000213,1.4155313636544558,-13.734509182052903,6.88944454545954,-0.23857416206677087,0.13212074849618988,-0.7465881640674595
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,48000213,1.5050241834770983,-13.912561094659793,7.304769243901596,-0.21452847178614343,0.1399178482208444,-0.7465310319460764
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,52000213,1.6017086209640286,-14.090757610017429,7.6981765301646305,-0.19118346511396878,0.14844260478029475,-0.7466658237233834
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,56000213,1.7057513483218074,-14.277109435865121,8.090679683917855,-0.1674569755918539,0.15787093361661436,-0.746849480902529
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,60000213,1.8003704520835264,-14.456941648601275,8.519959641447981,-0.14289294077581224,0.16599767539358345,-0.7468033131572325
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,64000213,1.9092692001188623,-14.646535429869825,8.917548433609719,-0.11883555878754617,0.17588590159331652,-0.7470684938034586
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,68000213,2.0077922080194623,-14.82863178045379,9.355633514689863,-0.09387205532842746,0.18431924435598718,-0.7470526294819683
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,72000213,2.1144954752595075,-15.011805731157512,9.767900225431784,-0.06967844694632189,0.1936316895919744,-0.7472778065845128
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,76000213,2.228418742399846,-15.202511637317421,10.178831535974574,-0.04514780208798658,0.2038087357187527,-0.7475387198521606
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,80000213,2.400961573196419,-15.535832203916577,10.800217835636747,0.01316454381948795,0.22155549707553912,-0.7444604703648086
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,84000213,2.45277862966688,-15.560540017383275,11.049577867438447,1.4506546564691274,0.22411035513872957,-0.740580571946722
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,88000213,2.561420452394528,-15.741598622117625,11.493690218402781,1.4757416383444706,0.2331827544427783,-0.7407221063479567
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,92000213,2.7098165487057817,-15.967717295764093,11.94330708026993,0.07696287308077349,0.24521235725236257,-0.7489590746551875
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,96000213,2.7928618050248204,-16.100914429622826,12.327025344482907,1.5243398813498867,0.25261655860504334,-0.7414598553610304
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,100000213,2.9144649044797717,-16.281472445599405,12.766626034019872,1.5488826739959525,0.2625389426807284,-0.7417448773804722
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,104000213,3.036214875243698,-16.462804769571523,13.203585463276015,1.5737095004856485,0.27257786151616575,-0.7421211644001751
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,108000213,3.1612148867562997,-16.647529403654357,13.646030203505202,1.5988861199468702,0.282878188658816,-0.7425344917291627
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,112000213,3.2946065773982167,-16.842485763391537,14.089326867859297,1.6246056426973252,0.29392022458438766,-0.7429242820138477
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,117000213,3.7007625325210176,-17.19432613539971,15.462380466722509,0.2683605428522321,0.34027214096586156,-0.7539703827626502
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,120000213,3.8047426301301934,-17.226504993592304,15.620170337702397,1.7036784494157706,0.348487138149192,-0.7520338305700944
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,124000213,4.490854639083094,-17.438324733043043,17.90999668166981,0.35902942214409894,0.3832829054060111,-0.7805875912472908
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,128000213,4.554521915181331,-17.58501961948931,18.620974256292836,1.8163381780719685,0.3804289348230955,-0.7703163119863264
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,132000213,4.8064445256929815,-17.767621949946932,19.164778205738735,1.845419739053406,0.40180120807763986,-0.7754791831870956
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,136000213,5.0494297064478255,-17.95824408153771,19.791862761236672,1.8772204065840838,0.4193617099455734,-0.7792894908202563
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,140000213,5.31181929707967,-18.14110207346442,20.479697819784487,1.9108340897904983,0.4399434686190269,-0.7844919548236662
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,144000213,5.589731291980991,-18.327623789453543,21.200098159644096,1.945959158413426,0.4645659759635311,-0.7902511648870484
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,148000213,5.718895895964579,-18.528071566335235,21.656317016620036,1.9725975171543741,0.475816061868807,-0.7899989252781626
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,152000213,5.800155794215453,-18.709016334086215,21.946226068278293,1.992753311485637,0.48496327264814454,-0.7887354276071867
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,156000213,5.899044447669545,-18.88972590443737,22.45198585161999,2.019635137165177,0.49276945901896096,-0.7874633030704606
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,160000213,5.990590876100498,-19.072190830467026,22.84704443917078,2.043131127046883,0.501487866795419,-0.7861661365761192
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,164000213,6.071949335786416,-19.255277071452156,23.055318785352494,2.058953306747359,0.5122016274967618,-0.781831265138823
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,168000213,6.188739091043693,-19.429565865083294,23.801317514078924,2.094864929452127,0.5180192267084867,-0.7836959636330426
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,172000213,6.280047925781965,-19.628186907249738,24.151292054329815,2.117747840690548,0.5280270303257407,-0.7821655256643398
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,176000213,6.4696904565777436,-19.80417594354285,25.89892852366176,2.1836220185074,0.5322272640796865,-0.7827053559610043
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,180000213,7.121299653760993,-19.97644811342948,29.308501531278065,2.2939081915981783,0.5516973575109808,-0.8045929714673187
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,184000213,8.240720672047818,-20.13798772281553,31.432218567069416,2.3909642286932513,0.6716087785737334,-0.837147664525401
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,188000213,8.35056596551604,-20.374761974419187,31.588435348162815,2.4104305774508576,0.6863008341709445,-0.8354889388533842
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,192000213,8.479246982280646,-20.567179136175163,31.97083711376697,2.4346376068618722,0.701501791766218,-0.8353707198344691
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,196000213,8.606223887960514,-20.75661125728293,32.66693446087308,2.4677654004101033,0.7100628260195753,-0.8342455635937669
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,200000213,8.713969399316404,-20.93873670171125,33.022329251372575,2.490281227842855,0.7217179883185291,-0.8333419988397208
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,204000213,8.839573009457009,-21.116885555884956,33.61954756177621,2.5198644646902,0.7312923365593974,-0.8323617003408553
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,208000213,8.945533704063234,-21.292605351376427,33.99383205930333,2.542521284332099,0.7422329008490043,-0.831403241754853
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,212000213,9.061352525063432,-21.465474110494153,34.505679871161036,2.5691797248017494,0.7520290554517274,-0.8304678677277915
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,216000214,9.177059101152626,-21.644414695725448,34.99754226365012,2.595550653916863,0.7621928328166812,-0.82943832940721
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,220000214,9.65319741411468,-21.723015856295163,38.596138122693354,2.7075549061508903,0.7954256619606486,-0.8532985069985275
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3302,224000214,9.659138680925844,-21.956290652838607,40.07631092167814,2.762205711225705,0.7817592383703552,-0.847667386962991
