insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,404001358,0.001087798599266776,0.08971384048204634,0.10562908426185658,1.4176830675694576,0.0007669773265867041,0.020244010678719983
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,408001358,-0.01915913654784357,0.06343449347972197,0.10502598355248338,-0.007623730433339082,-0.0011706646473252924,0.005490963712444133
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,412001358,0.0010843759066807568,0.08962085954897425,0.10566037985757504,1.4176966133286255,0.0007679630013835426,0.02024112691106384
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,416001358,-0.01916116999836548,0.06339513594536506,0.10504536841722967,-0.007616858469476684,-0.0011707081517492446,0.005488912287558052
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,420001358,0.0028771409245633706,0.09173967713518927,1.2447792847819272,1.4161896694435265,0.0010080841946815133,0.021503630891010893
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,424001358,-0.00537011951884625,0.08302041391369208,0.817976436880528,1.4176844388630072,-0.00029572919662129715,0.01632150421447163
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,428001358,0.004235565733528346,0.09317967053913279,0.5880780058163388,1.4168922466974812,0.00139542370298823,0.022148712101131986
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,432001358,-0.005470104499174844,0.08302751229275351,-0.9758081582274443,1.4198431963439957,-0.00026400576057750147,0.016249007463066158
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,436001358,-0.013179604892609942,0.07044334615284953,0.5388214596799656,-0.0086036064760453,-0.00030789651735080303,0.009518034732229098
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,440001358,-0.019785957287419553,0.06341506201347791,0.39186117446760704,-0.007566035772104351,-0.0013653205258151724,0.0053756788538992725
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,444001358,-0.009503015864198106,0.07918745681752526,-1.097445124460723,1.4206272052746607,-0.0011223305474795664,0.014024533376030636
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,448001358,0.010419963955860423,0.10030666976097002,1.7520354197249013,1.4151755164632434,0.0021796796959275833,0.02630652050131326
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,453001358,-0.02751898713531309,0.055421173410202584,-1.2627196279435893,-0.0045265814229182855,-0.0025475761605507907,0.0004518521255454863
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,456001358,0.0006959802854367148,0.09033693830151712,-1.0298815598183353,1.419627255089212,0.0004934562476986981,0.020352962934833713
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,460001358,-0.008273619517549013,0.0812081401711282,0.1690237666723604,1.4193238914330006,-0.0012124660260852682,0.015153395037300656
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,464001358,-0.006441796705441094,0.08297207478261193,-1.3647754837073585,1.4209961645727867,-0.0006361828036933193,0.015926841466539124
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,468001358,-0.0011462188286052166,0.08857472276777933,0.037694508042175556,1.418893755299274,0.00015146396888116032,0.019249983559428176
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,472001358,-0.00478957177295769,0.08504519942009559,-1.3246022993431694,1.4209105172141365,-0.0005627914639505516,0.01717925485593761
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,477001358,-0.007066506599201383,0.07804736209769736,1.846166458058967,-0.010011118370407024,0.00020270113446313465,0.01379015950368049
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,480001358,-0.015783619397195303,0.07343687897726703,-1.3098452801006566,1.422360161078487,-0.002493485121010164,0.01044434918454848
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,484001358,-0.0010214102219305854,0.08479108863855167,3.2546158771578746,-0.012173685372417031,0.0010272029531669946,0.01772017226643701
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,488001358,-0.002549237834377993,0.08740739378242779,0.010243243388231349,1.4195388878333122,-0.00021269204833535005,0.018432158852003562
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,492001358,-0.001545728022826598,0.08876440276581832,-0.0805145905596234,1.4195983894861661,-0.00015126522021857713,0.019221433558746615
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,496001359,-0.0015615816754557255,0.0888923229785945,-0.14007778602852028,1.4197700436268974,-0.00019734433636631188,0.019284552293990405
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,500001359,-0.007804947804139539,0.08228146399363823,-1.5794258719553582,1.4222546080096743,-0.0011773882679050884,0.015359478242342253
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,504001359,-0.005338160877682907,0.08514495631382779,-0.11651096341277523,1.4203699088901296,-0.0010511785259988415,0.017176611609977133
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,508001359,-0.007574258263095102,0.08261998576205976,-1.4512865458223239,1.4222872363673358,-0.0012697978403423127,0.015559221582326525
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,512001359,-0.0064353565898105924,0.08395801700608096,-1.2936755049847086,1.4220431955763257,-0.0012162795529720993,0.016365002722881043
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,516001359,-0.0004461117116955071,0.09047198192181227,0.20996481826937696,1.4197087797029075,-0.0003655147100352085,0.02018858837558709
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,520001359,-0.0035512092922357352,0.08769352691592935,1.4238480563524156,1.4187287366411032,-0.001143829083614878,0.01863932877912073
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,524001359,-0.0017993999616324752,0.08939348284808624,-0.06114615106098853,1.4203658275407491,-0.0005807429180887946,0.019380553030073834
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,528001359,-0.02155993893213598,0.06396026294084045,-0.11533997425088316,-0.00481861749089596,-0.0025307013115682397,0.005071712027665806
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,532001359,0.0048705451576225856,0.09665523804680731,0.08565999316053308,1.419597164509396,0.0003470521709193486,0.023642616396241753
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,536001359,-0.003076867893637425,0.0879135798448285,-1.291988456642379,1.4222468697211508,-0.0008104341806060011,0.018455684171060416
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,540001359,-0.0011722986851899209,0.09029044492365301,0.0984142722383119,1.4204968103968276,-0.0007291651684041001,0.01993045620668326
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,544001359,-0.0024668429051646346,0.08898855381995752,-0.022696296347113787,1.4209026028745657,-0.0009016035100497533,0.019085588859494226
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,548001359,0.006970726289366347,0.09943612754405784,1.5494152694009529,1.4180265782301222,0.0002923708207572817,0.025327418265014716
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,552001359,-0.00108333905227731,0.09081663430819731,0.03445169055937214,1.4208306269392896,-0.0008632178946295643,0.02014884658536986
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,556001359,0.0014450815189047672,0.0938309027466353,1.4478098415838403,1.418978534157606,-0.0007231623392651154,0.022027518921712237
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,560001359,0.01086203515395373,0.10366587323028575,1.619870230817824,1.4178012957278119,0.0008964960079712592,0.02766522899149549
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,564001359,-0.027575107264359522,0.05821351212627235,-1.3167926343102607,-0.0018907193596320315,-0.0038929582281918007,0.0015704947227357519
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,568001359,-0.003737860461266007,0.08382509430092888,3.1342557825333834,-0.009696442475836786,-0.00027227580747180014,0.01664548933582566
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,572001359,0.021704887979305254,0.11560215820813013,4.388106332169475,1.4136402332441735,0.0024716480696869714,0.03459277626563919
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,576001359,-0.029130063157555675,0.05695490474818321,-1.5427913133191424,-0.0011523289358768007,-0.004148795097645097,0.0006791925880070757
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,580001359,-0.0023297982766200542,0.09014061270481122,-0.08576060953583564,1.4217860502910205,-0.0012821854774008878,0.01956670542569098
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,584001359,-0.0025830414143441782,0.0899174824850153,-1.3920754043524042,1.4233964700379915,-0.0012889354503612394,0.019359867360215402
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,588001359,-0.002229363007125895,0.09043990039089955,-0.0802493268362312,1.4219670199722005,-0.001358678786040124,0.01971864466390927
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,592001359,-0.0014826039143369107,0.09142352714962954,-0.014220972224840978,1.421889476830348,-0.0013292438227943681,0.02029793486794261
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,596001359,-0.0054025488270796895,0.08755120664332772,0.0156343681107316,1.4223795961199928,-0.0021324722334540303,0.0180900204294617
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,600001359,0.015987861200491782,0.1102278599784885,2.9879445971830414,1.416597358338533,0.0012975362375747812,0.03128529703128096
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,604001359,-0.0046706212895749055,0.08817686344646702,-0.1799899412666619,1.4227996726789325,-0.0017678766495586862,0.01819680889378123
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,608001359,0.009906115764466095,0.1040275879941408,1.4597566384354295,1.419250997957565,0.00030810180508505924,0.02754437531146272
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,612001359,-0.0030988478825724197,0.0901815034849669,-0.0365684369107413,1.4226206525791079,-0.0017019792172336956,0.019396623640628476
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,616001359,-0.0019456444731608125,0.0916214189785638,0.014466489240653857,1.4224977967104642,-0.0016305982724778012,0.020246003402207412
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,620001359,-0.0025048269198856277,0.09118344022440183,-0.06510451231148551,1.4227568618532362,-0.0017231569265140356,0.01992975782767519
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,624001359,-0.0036305419612757683,0.08998835740677791,-0.12988361098692636,1.4230911900624856,-0.0018768302229820177,0.019183209537575324
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,628001359,0.002563708343468196,0.09673140188584384,1.2279288370911203,1.4209173110621738,-0.000998985686210041,0.023142905239600296
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,632001359,-0.0017510551861412704,0.09240022919994928,-0.06326451638333452,1.4229659376035173,-0.0017787797353968071,0.020614486874449493
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,636001359,-0.004997639139982635,0.08868216164293763,-0.14128867324705396,1.423612535709708,-0.00214965203637546,0.018348107783342497
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,640001359,-0.00654932972497424,0.0877198959101051,-0.18063869560050705,1.4238496511373926,-0.002709032795266686,0.017863818543989933
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,644001359,-0.0076978786892266116,0.08643580294536335,-0.21943887386808214,1.4241664460790424,-0.002879367568960123,0.017071606843762355
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,648001359,-0.0023826383891456526,0.09211416738781786,-0.10580183394337794,1.423518770121687,-0.002041637171036559,0.020332034622061013
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,652001359,-0.007863123342273126,0.0864323822857962,-0.17001897117495446,1.424344517012339,-0.0030116049318941185,0.01702942074868123
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,656001359,-0.00798289845525657,0.08653860262464441,-0.21244658068302869,1.4245051575246446,-0.003073536186007808,0.017038918248540466
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,660001359,-0.030136569589430673,0.058176974534941195,-1.493359052700857,0.0010685263721219584,-0.00522572726868642,0.0009770482882676401
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,664001359,-0.010052654259475435,0.08415134236860844,-1.4499623805063813,1.4264069357456504,-0.0033389080724399167,0.015526062443527638
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,668001359,-0.00749936886872582,0.08744883143385707,-0.13189104339220847,1.4246435513964835,-0.0031927168345290413,0.01750863363241415
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,672001359,0.0024742237499896236,0.09787727446167516,0.09070081789334239,1.4233377157808003,-0.0015253251134311752,0.02349908925666727
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,676001359,-0.018403849826386875,0.07116224093674894,0.02338034335598138,-0.001663021818546273,-0.003601826701884081,0.00845616100598031
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,680001359,-0.012123793399235527,0.07794672184876283,1.4802501287186622,-0.00396775484989309,-0.0027287710692939227,0.0124570788121569
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,684001359,-0.004970285161797761,0.09012578335603472,-0.1492485544995823,1.4248363372747015,-0.0027903301428484073,0.018887289620058943
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,688001359,0.020973968614828697,0.11791962409220957,4.280534470487339,1.4167868454346981,0.0010108374717430757,0.03524691465219603
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,692001359,-0.003460839375114655,0.09231830076641145,-0.2140592056402184,1.424899576160081,-0.0027368023247671402,0.020128808113550514
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,696001359,-0.00813609757138456,0.08735029240432368,-1.4896036322694997,1.4269992282110069,-0.003572967537108007,0.017258780402107383
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,700001359,0.0016890765755155357,0.09759692826999355,0.10761327992115355,1.4241577273794075,-0.0019892254773057894,0.023203063061506227
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,704001359,-0.00011199380507298518,0.09567075263232283,0.009815358263658425,1.4246128034176182,-0.002220675207005418,0.02197993006267724
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,708001359,-0.0034588376190392567,0.09247805426477029,0.04528350600591935,1.4250202057530508,-0.002976299055685805,0.020188333989661474
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,712001359,-0.009420358986346522,0.08645435811850533,-0.18389190526443855,1.42608281727684,-0.003978745497529357,0.01662503320463831
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,716001359,-0.01501924476605454,0.08059392041141322,-1.621763445028087,1.4284844452239747,-0.004893114515455987,0.013165819653207102
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,720001359,-0.010049645905709226,0.0858095994922845,-1.5186876636133668,1.4278943402686788,-0.004089480961900038,0.01615633553400759
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,724001359,-0.005130246127947102,0.09097411387792675,-0.0630786189873227,1.4257854065811697,-0.003355945691986717,0.019182292789980293
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,728001359,0.013986852678867012,0.11152521246229519,2.9367949758609484,1.420168404866188,-0.0005331778230391881,0.03121590600354881
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,732001359,-0.010152250943244567,0.08596693392197352,-1.4755068574937233,1.428163400226151,-0.004264084195241602,0.01618976873746896
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,736001359,-0.00533885565591935,0.09104215526870796,-0.034745294717847486,1.4260791565692736,-0.0035381693622626442,0.01915235526115243
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,740001359,-0.02871835462470712,0.06186705606097398,-1.2498571784273018,0.00261466656606113,-0.00617882698238531,0.002798899140264731
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,745001359,-0.008055456315303577,0.0886465639367433,0.11137353941305506,1.4264068060450363,-0.004311268693003911,0.017822427732833337
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,748001359,-0.009903527615426788,0.0866403406518188,-0.028000408304869495,1.4268626332159822,-0.0045144617819657396,0.016568645618712387
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,752001359,-0.00567336786920547,0.09119425115983937,-0.10574767675313268,1.426566584148034,-0.003766805686740926,0.019097166829139894
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,756001359,-0.00403293901138202,0.09312249931134176,-0.030796863057673818,1.4263594093243694,-0.0036572528649476133,0.020269460433724573
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,760001359,0.002034856192835499,0.09960514505695706,1.4186151374113791,1.4240945490562509,-0.002805248349022793,0.02408662755639082
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,764001359,-0.009246144534239886,0.08778563205737733,-0.07718394603168477,1.4272324200071973,-0.00465081811330037,0.017194726476396062
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,768001359,0.006261941209899313,0.10448490892162887,1.3008948061869177,1.423929724606667,-0.002104069394306185,0.026746195692040724
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,772001359,-0.008095393195140743,0.08942037017985704,-0.14147876861203912,1.4273527439617737,-0.004637779440169187,0.018120350735956546
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,776001359,0.0017668861208430808,0.0998087508577381,1.3456757167226492,1.4246263337574192,-0.0030425190215873643,0.02410430869415619
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,780001359,-0.00030110540179623113,0.09743730699053366,0.027488647911880548,1.4265097127244655,-0.0032449565175407535,0.0225946682667736
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,784001359,-0.00546009327019914,0.09233301500386837,-0.1691460703421015,1.4274277510332876,-0.004171217826240636,0.01959593514970631
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,788001359,0.001694321805262411,0.10003960774666965,1.3278954823946734,1.424967104293915,-0.0032174980486575633,0.024147596066218815
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,792001359,-0.006306282857375223,0.09162695647896513,-0.23626962742774182,1.4278362369821398,-0.0043650133439535055,0.019104927731160612
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,796001359,-0.008452598186597271,0.08976687192829758,-0.12985068968278668,1.428012144875775,-0.005007876034238357,0.01815391581862444
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,800001359,0.008236777511174798,0.10737879883283163,1.618010086581517,1.4241459028599497,-0.002372650237492946,0.028354322426237123
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,804001359,0.0021489828353717932,0.10104723783674352,1.4928234036413315,1.4251151670241506,-0.003399240841019169,0.024650207209314587
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,808001359,-0.008458339972275408,0.08987353936343112,0.09712468365243154,1.4280502982777479,-0.005185661021879839,0.018180071700880325
"[-0.004999999999999987, 0.005000000000000022, 0.17]",8922,812001359,0.0009882338920759182,0.09990104810339062,1.5022178685799794,1.4254487060408703,-0.0036190459669671604,0.023902329083819507
