grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,744000355,-0.20131549683899835,-6.984600807932387,-5.069982106395898,0.4828137176446192,-0.5448742393692341,0.38930305719736297
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,748000355,-0.2006513646657479,-6.98020063716673,-5.054701555937408,0.4824884612131267,-0.5439259897349317,0.3892536864429898
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,752000355,-0.19983479250313826,-6.969718502112944,-5.035744760500885,0.4819051019042261,-0.5427533973538256,0.38915393100000256
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,756000355,-0.19889283776030814,-6.9798833229374715,-5.01260329658119,0.48240938301809544,-0.541345512327224,0.389003732759271
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,760000355,-0.19809859658827308,-6.947983357840669,-4.994799999154145,0.4806326419254886,-0.5402316145999695,0.3887536321870431
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,764000355,-0.19733211311764795,-6.925508845629753,-4.976870395095933,0.4794185377921254,-0.5391187488461018,0.3886711152796866
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,768000355,-0.19664990866663964,-6.90236219135232,-4.960891297348086,0.4781456620544,-0.5381220158402564,0.3886676336395637
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,772000355,-0.1961245373584972,-6.867349289393739,-4.948824217284759,0.4763403530075767,-0.5373562687301539,0.3888649362152734
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,776000355,-0.19555504809091792,-6.855545008525049,-4.935349558911886,0.4754528618218369,-0.5365132003890619,0.38883079999982534
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,780000355,-0.19512437933289287,-6.848458399262308,-4.924961101227579,0.4747541335618325,-0.5358652278042215,0.38878069549738903
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,784000355,-0.19485337893846486,-6.858327787567212,-4.91732779763737,0.4749952401687708,-0.5354088152094024,0.38885173956072233
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,788000355,-0.19474168005276524,-6.850325955499088,-4.915149675127653,0.47395117623058314,-0.5352648481110149,0.388545135491617
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,792000355,-0.19489107918793247,-6.828178493835191,-4.918990517312505,0.4725331252556475,-0.5354895553009209,0.3887765764382599
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,796000355,-0.19502470363080168,-6.816087649856579,-4.922507236724133,0.47151160655514457,-0.5356953557258421,0.3889761905920969
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,800000355,-0.1950759432255988,-6.82973561764888,-4.923593958253479,0.4715788179731165,-0.5357668548479793,0.3889041774007065
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,804000355,-0.19521457634715322,-6.845138101833989,-4.926630180375774,0.4717483504846124,-0.5359647909593377,0.3887965036848197
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,808000355,-0.19544135667502988,-6.8578058802289386,-4.93183420775317,0.47180559240118636,-0.5362978375996861,0.38869927727187575
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,812000355,-0.19572677634677904,-6.867075513539491,-4.938580423678511,0.471720203537663,-0.5367244213554433,0.38864687419936317
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,816000355,-0.19608911613737706,-6.859216251628125,-4.947631875584534,0.47092257894840583,-0.5372806498650851,0.3888307600948239
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,820000355,-0.19635047646951842,-6.85655715458737,-4.954288836107462,0.47034587526284877,-0.5376877356635843,0.38898260329945844
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,824000355,-0.19708575083053645,-6.874033783345948,-4.951383674197741,-0.9559143007160672,-0.5381957604951134,0.3827447628517887
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,828000355,-0.19741432401104003,-7.0086953362834565,-4.9649817414713375,-0.9522035501848447,-0.5387909078429001,0.38620441657627275
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,832000355,-0.1967564667434678,-6.883666808494164,-4.963947884866341,0.4702590635422732,-0.5383021292594111,0.38885746262050447
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,836000355,-0.1968553450646891,-6.878493233926985,-4.966604522772045,0.4696446127683883,-0.5384619088216475,0.3889592788253681
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,840000355,-0.19771836127981507,-6.897394764850658,-4.966596942653878,-0.9365136469517091,-0.5391575308145887,0.3821869502425433
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,844000355,-0.1976116771191295,-6.912212556361467,-4.96370007291919,-0.9362272634507236,-0.5389895640804947,0.38240680696308116
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,848000355,-0.1976081392822391,-6.90559589000424,-4.963643091449498,-0.9368521824249569,-0.538984410129209,0.3824548450632026
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,852000355,-0.1975634028259123,-6.8984581054087615,-4.962662130588569,-0.9375192474379993,-0.5389193358953249,0.38250819362418137
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,856000355,-0.19742488212633308,-6.908601050914108,-4.958972389604966,-0.9374576036102895,-0.5386970267994168,0.38234788604807596
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,860000355,-0.19734334804491968,-6.9138354753370015,-4.956673203184222,-0.9375945174728072,-0.5385612479529167,0.38222200541672424
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,864000355,-0.19730965467254738,-6.91391371886058,-4.955678131394862,-0.9379654966438236,-0.5385035419556758,0.3821516041699749
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,868000355,-0.19730156417435385,-6.911104199341837,-4.955439272380151,-0.9384738747080605,-0.5384895934899996,0.3821354447096502
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,872000355,-0.19640283671902461,-6.968581314336408,-4.962152891099386,0.48845381434383506,-0.5378984868243317,0.3928166649333625
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,876000355,-0.19731891134456658,-6.880519429716413,-4.956650519985171,-0.9405736401848706,-0.5385402048359781,0.38252945968241264
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,880000355,-0.19717772062546274,-6.892877004185391,-4.952864557396618,-0.94044211205002,-0.5383097167399237,0.38239587895541793
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,884000355,-0.1971019635696798,-6.902102268620574,-4.95060008331069,-0.9404268022998146,-0.5381773645164751,0.3822480175600382
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,888000355,-0.19708245320153076,-6.923047885135054,-4.948902122758572,-0.9396767987840549,-0.5380969235235734,0.38232500988881746
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,892000355,-0.19713879800315412,-6.916177610715398,-4.95081592012521,-0.9406207662474936,-0.5382120288842706,0.3819381510045587
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,896000355,-0.19729761339457957,-6.890988470223983,-4.955476521968899,-0.9421260689322782,-0.5384851665812418,0.3822471664136471
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,900000355,-0.46298257959630973,-6.850072384209083,2.263960779257138,-0.5682670346201864,-0.7078461831024727,0.38679834252814194
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,904000355,-0.3191152350658485,-7.152058097700789,-4.130508444749262,-0.9165696823420039,-0.5769776655296048,0.3855180429623318
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,908000355,-0.4000445936497263,-7.263274229807937,-4.111992564049348,0.504487845720715,-0.5803190500471407,0.3899158046930719
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,913000355,-0.46549759082929154,-7.413901749340028,-4.1070174593070075,-0.9193928193368102,-0.5895214842582174,0.3866408829679207
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,916000355,-0.5200449761320929,-7.536978100786418,-4.112362115758602,-0.9042324094147131,-0.598507695985695,0.38773478690123336
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,920000355,-0.5409611079252952,-7.643987537311564,-4.113555558708496,0.5182424049638991,-0.6020037006863355,0.39303687650570174
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,924000355,-0.553422067874707,-7.789335557256276,-4.095019106595606,-0.9062637827667919,-0.6069911390909456,0.3859989683349285
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,928000355,-0.4506359035628832,-7.914055414564446,-4.039382279587965,-0.9162492106526363,-0.6017332254750616,0.38204750282342587
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,932000355,-0.4150931985713842,-8.016789609082426,-3.924187514393335,0.5044547935631951,-0.6030205621342933,0.3871898793464826
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,936000355,-0.3708356829708779,-8.158703617772655,-3.833245716429186,-0.9184914375459062,-0.6054538811884115,0.37990220740908587
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,940000355,-0.4007314401306161,-8.283808952586291,-3.6647681969331583,-0.9197939908493062,-0.6096831459277359,0.3777544010544274
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,944000355,-0.316740882232311,-8.405495699456683,-3.387855013490576,-0.9208871023106991,-0.6101478477006059,0.373152762944818
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,948000355,-0.4105446116550103,-8.527710029052173,-2.980587973698004,-0.9177472210968354,-0.6270556282448119,0.37409401775232
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,952000355,-0.48888044090373284,-8.649902275806243,-2.5378483481353795,-0.9155370344292438,-0.6419441877242213,0.3741982794031755
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,956000355,-0.4978462150997895,-8.772561409863972,-2.0521236334543875,-0.9149689112284524,-0.6482169748683541,0.3743979218916441
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,960000355,-0.5058931279071021,-8.893828591620828,-1.5504969065908778,-0.9139592392802214,-0.6547420828422413,0.37450662619213015
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,964000355,-0.4924783472269998,-8.994194813641002,-0.9178908972293245,0.5084336694192113,-0.6591206827406773,0.38129751123151734
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,970000355,-0.4614619208958274,-9.137302225802024,-0.25563590550331217,-0.9213722446438126,-0.6622083079489823,0.375352291605416
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,972000355,-0.33547352888035586,-9.257651413566371,0.03451108588691287,-0.9153381598343333,-0.6680279609267927,0.37112265339926154
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,976000355,-0.31246042908805394,-9.381640883223348,0.6064378055415736,-0.9180316567006379,-0.6715472252079607,0.3698908132633508
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,980000355,-0.28655763088619957,-9.504750319891643,1.1872367425584285,-0.919885910315445,-0.6752930927804028,0.3697466457349352
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,984000355,-0.2693139166774721,-9.62730903159648,1.7620525501647508,-0.9211511888376374,-0.6803797911489315,0.3693701347247992
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,988000355,-0.25607362887162577,-9.750005997146294,2.3254285667243595,-0.9220402938672713,-0.6859396034598595,0.36884337912271736
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,992000355,-0.24431109452682917,-9.872957749709443,2.8767742930847575,-0.9225122599736034,-0.6916373664844429,0.3681608365580491
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3994,996000355,-0.24357344593659014,-9.995503964954604,3.4001811559582134,-0.9216304602545302,-0.6987731802458985,0.36728679322279706
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,355,-0.2326873125964251,-10.120035628554987,3.9169496163017268,-0.9210532186349394,-0.7041087783579385,0.36650350481811655
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,4000355,-0.2291707690788652,-10.244324038727008,4.427904313263168,-0.9199465654273072,-0.7107352724751954,0.36557674240825794
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,8000355,-0.23343874677949,-10.367943762173429,4.913563088053154,-0.9175001397768411,-0.7185401512899965,0.3645289533763887
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,12000355,-0.22585431890268146,-10.493205534058044,5.402611929202976,-0.915480465344247,-0.724516202044245,0.3635784769511315
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,16000355,-0.22483992353164747,-10.6186784506115,5.879939570777962,-0.9125234866998835,-0.7318194085408846,0.36252617139497584
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,20000355,-0.2287496877112777,-10.744277344849523,6.338803656084094,-0.9086497663599935,-0.739813837595861,0.361367761715747
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,24000355,-0.22537804997049735,-10.871727296386197,6.772091413239062,-0.9038098316865663,-0.746824474557572,0.3602667727859085
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,28000355,-0.22604215168592842,-10.998929982979238,7.2101818583910795,-0.8986890847409384,-0.7543693678803609,0.35905834976552
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,32000355,-0.21715824060048172,-11.108962614654875,7.6473135155428125,0.5321911782474881,-0.7617353930089004,0.36421841090620155
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,36000355,-0.215216439792826,-11.237658968617328,8.06777587303496,0.5388292193234502,-0.769026489211306,0.36303198918737956
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,40000355,-0.20640699203803167,-11.385284819905307,8.482026162113302,-0.8802142204205682,-0.7757869300273004,0.35513403245298264
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,44000355,-0.1920042079494934,-11.514959143705212,8.904364963500836,-0.873557125038786,-0.7818387068296929,0.35368143057086765
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,48000355,-0.17500069619394804,-11.645029457215362,9.32867424127402,-0.8667573683587219,-0.7877220954922532,0.3521553534970712
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,52000355,-0.14632945614924006,-11.757347854576668,9.763120122182345,0.565830034983549,-0.7922600366975479,0.3568979064432527
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,56000355,-0.13687747581101634,-11.90476072025576,10.17661263389733,-0.8533877032482369,-0.7993066373103254,0.3493399495075285
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,60000355,-0.11023899514483568,-12.037126223633166,10.610525816669156,-0.8454121002734227,-0.8044521469475976,0.34717192152141874
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,64000355,-0.08751863922984177,-12.168472563378375,11.044103388011816,-0.838263291630107,-0.8100967469448799,0.34548154224954714
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,68000355,-0.05414700182484952,-12.282275327430654,11.488258227518362,0.5948173126213901,-0.8146117571430438,0.35003400979109256
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,72000355,-0.03772847272463231,-12.431945584766826,11.913663042202328,-0.8234851163956199,-0.8211643377326501,0.3419156257854781
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,76000355,-0.01004451914814608,-12.564875821390723,12.342485903565986,-0.8162314000272952,-0.826204924525231,0.34014132057088714
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,80000355,0.023999180868934794,-12.695895475319656,12.835292771510511,-0.8073719666116869,-0.8289401429460773,0.337992437077177
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,84000355,-0.06596360249973823,-12.829581546655845,13.687068414822965,-0.7868153936232225,-0.8616379679529775,0.3405826794331617
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,88000355,-0.20141472157536625,-12.961310802740734,14.611188866543829,-0.7643802122990561,-0.8980008849332486,0.3446001411819972
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,93000355,-0.30784534459057633,-13.076931421757386,15.640199664493965,0.6864264685020699,-0.9327915934303153,0.3539296586051631
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,96000355,-0.3528620071053175,-13.227476521159645,16.45487066516755,-0.7192958872707511,-0.9557896029998543,0.347750617718629
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,100000355,-0.3503506682816206,-13.361937791512627,17.37669290830724,-0.6965080980399243,-0.9749592723205698,0.34685085091436685
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,104000355,-0.2503895677150463,-13.495554725829546,18.38470977094728,-0.6712607746659587,-0.9841816720394542,0.34291826283343096
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,108000355,-0.11188200016027991,-13.613023006510117,19.542382586888323,0.784603284545243,-0.9918805806934772,0.3445554251143437
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,112000355,-0.02268748946040755,-13.765187599828616,20.40638417769169,-0.6198537094927815,-0.9994030530068356,0.3344199178616707
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,116000355,0.12672007281581266,-13.900567685623969,21.442446204546926,-0.5933302546185968,-1.0032417702198795,0.3288894421671812
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,120000355,0.3428535767980915,-14.147284588365963,22.95077462347591,0.8702787319346442,-1.0054054802493688,0.3309437493180995
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3995,124000355,0.5045968174226453,-14.155706987949916,23.7296794918214,0.8916438532652874,-1.0059986433186319,0.32172058514468715
