grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,832001466,-0.19956211511019067,-6.958072519906331,-4.979392342979436,0.43574902627167933,-0.45164529819878274,0.39407002698113863
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,836001466,-0.19935146559345152,-6.9822649125959195,-4.9732894237205745,0.4365332120641092,-0.4512860334908801,0.3938037169466877
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,840001466,-0.20125178200273958,-7.0624955785336585,-5.004577609533543,0.44096167163006983,-0.45380101750952895,0.38825023786480783
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,844001466,-0.20030464045668658,-6.893915683513038,-4.987576362715231,0.43332871036440124,-0.4525429937450003,0.3897783244160107
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,848001466,-0.933166806791224,-8.048980251094285,-1.3775336393476838,0.5927631364081516,-0.49587331150865854,0.4368427883096855
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,852001466,-0.9998561163324782,-8.462418537855253,-2.541114824938859,0.5813709638296857,-0.5029156004973638,0.42353567162376166
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,856001466,-1.0093492381122404,-8.616198571184128,-2.9418370436042114,0.5698131685747843,-0.5292126349161924,0.4285243615344956
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,860001466,-0.6362221110820067,-8.492833140458222,-3.652937433921217,0.5467509743038924,-0.5042023975764622,0.41257646146439103
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,864001466,-0.5280606709834672,-8.441758521238969,-3.9409586140941233,0.5350918600063463,-0.4958560506308135,0.4126417959139319
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,868001466,-0.382711682385206,-8.415329764347756,-3.968207058918134,0.5329491218217278,-0.49373131596515174,0.4098266292741169
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,872001466,-0.35624424152795675,-8.589335841915421,-3.7031729152724235,0.5497131969579844,-0.48979232048267357,0.41507098650745167
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,876001466,-0.21212320723760797,-8.73801287158657,-3.3119673680795483,0.5711500110785328,-0.4832636972838894,0.409311993765075
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,880001466,-0.21771988806586506,-8.83877661502719,-3.061967409842916,0.5855079517543951,-0.4826840296436723,0.4071699898142685
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,884001466,0.02986403811289856,-9.221676701280481,-2.4258780822235977,0.6226678030968325,-0.4593094924209826,0.40834543913214777
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,888001466,0.02904499165314428,-9.488000445878892,-1.779892698176666,0.6609169197002618,-0.45962821541501697,0.4035692402612785
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,892001466,0.0900310510189371,-9.76668657442498,-1.4076326924748406,0.6855183547034831,-0.4481272316706653,0.40607212053186875
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,896001466,0.32625131939561797,-10.003298043366467,-0.6373503661758928,0.724160446152967,-0.4337768893048782,0.3967403577306061
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,900001466,0.3856031395848583,-10.22408292455992,-0.37322231468496536,0.7424423685495621,-0.4238765030588234,0.3990301976991153
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,904001466,0.387189234073783,-10.276370911082376,-0.18500957126678497,0.7526323273798318,-0.42486978429265443,0.39600232689293613
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,908001466,0.3926647716276463,-10.292397231405328,-0.15565245390999038,0.7543156363959255,-0.42415581224662136,0.3958805257358933
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,912001466,0.48435610064395135,-10.685962403843225,0.5543229066402144,0.797204330385621,-0.4131487792045726,0.3994581756580498
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,916001466,0.5118165336020322,-10.890394839551194,0.9717665919678922,-0.603372165810577,-0.41188617649104564,0.38955087720211856
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,920001466,0.5468248108113674,-11.077324735771636,1.2983466906144168,-0.582616510958401,-0.4071770947878004,0.38988432673898016
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,924001466,0.9845966186444681,-11.110080602960368,2.180400714414585,0.8698066872829632,-0.3820851091236151,0.38428413654787597
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,928001466,1.098935558331477,-11.298208615971825,2.5826203314422003,0.8918310303296345,-0.3678695436123639,0.3842094015596859
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,932001466,1.1093219297989954,-11.343851858114299,2.777909605644737,0.9018065983896303,-0.3683794943243063,0.3808160393899106
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,936001466,1.2057467637492258,-11.653853440695332,3.477897335038886,0.9408398319585608,-0.35933340649702233,0.3800492225014308
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,940001466,1.2644919689559457,-11.846260902959855,3.679402590457462,0.9559997601278737,-0.3501409887923056,0.38239203921896364
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,944001466,1.3199625675234548,-12.031754641691947,4.073840868352407,0.9783836361983237,-0.34436496351064594,0.38185234163339565
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,948001466,1.4204994085590839,-12.34779280488808,4.614192509077101,1.0111370697966207,-0.33213208663704996,0.383906884492916
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,952001466,1.466911037414592,-12.549872276114087,5.265189985789863,1.04595157660582,-0.331475539354965,0.37729169963475484
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,956001466,1.4641712726493545,-12.645761799730607,6.28289741288598,1.0737678741873529,-0.3431490831388465,0.37647013558687414
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,960001466,1.6320191189546942,-12.97351761123658,7.025457210950279,1.112036735516936,-0.32831494968699254,0.3807494819751393
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,964001466,1.6670731313420473,-13.168104911140647,7.594968320556168,1.141038003305698,-0.32764141958626575,0.3772338168940231
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,968001466,1.6721701602354926,-13.27413823503391,7.902157083875844,-0.2695574360697533,-0.3295414124610848,0.3666395394030721
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,972001466,1.7452562027967682,-13.41209353610159,8.14973919447067,1.1706997620931205,-0.31975091133560063,0.3758727325562128
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,976001466,1.8561697638337487,-13.704889173118854,8.721568912561153,1.2030644628813847,-0.3080042177019346,0.3775248991471692
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,980001466,1.8473489272387242,-13.758690172608564,9.105740549716915,1.2197933593099095,-0.31440064872910517,0.3714011914558077
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,984001466,2.0199935040861745,-14.070968175181058,9.55236431624506,1.2491752378553578,-0.2906225946753337,0.3743036136935816
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,988001466,2.0249899532784674,-14.13750237890141,9.9922182641495,1.26834325498492,-0.2962568103462437,0.36792867445166655
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,992001466,2.158309875943153,-14.48182417400804,10.734361349071962,-0.11482774742444252,-0.28274812920058257,0.3579136292570217
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9451,996001466,2.2032156458712135,-14.528920186752028,10.895673809503622,1.3178839214975122,-0.2782328370657457,0.36422600408876843
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,1466,2.325963015403965,-14.838935708239227,11.608402915138193,1.3581966328920916,-0.2655016838124538,0.36168671468188796
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,4001466,2.92794513420566,-15.123970072987028,17.535160715728225,0.10486895052569783,-0.251261102032446,0.3359189468109001
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,8001466,3.3497636090608673,-15.149153968533302,14.166318990894784,1.454438978468232,-0.1799146598459035,0.3277245245925815
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,12001466,3.4003505394460998,-15.442337881803493,15.731703972031255,1.5100755561383674,-0.1889721122668428,0.33743619370438926
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,16001466,3.5489501348919315,-15.620989693982235,16.32976285532888,1.5403691131167858,-0.17678164733707513,0.32978852165459654
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,20001466,3.639122522669209,-15.681246985412248,16.741467983974395,1.557523514034043,-0.17083676941043552,0.3237042026788801
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,24001466,3.8558719227880296,-15.998148453088792,17.56962184897645,1.5993687647799475,-0.14959547669846834,0.3219305071772486
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,28001466,3.956949380559939,-16.065248464964885,17.978089086789097,1.6168767710514134,-0.1424451571693791,0.3154247195736529
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,32001466,4.139923710206566,-16.243504222448845,18.477031239832634,1.6410990241675307,-0.12377248714797712,0.3138842544726344
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,36001466,4.36692078189477,-16.54208391664779,19.28516417232297,1.6815334381695943,-0.10255279106003085,0.3116078347095337
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,40001466,4.511876999917167,-16.732389951812294,20.046916903913143,1.7165981538048776,-0.094054955429824,0.30450806787321005
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,44001466,4.698314284361906,-16.938633907174832,20.73331339541975,1.7495270541236474,-0.07511953305743285,0.2992255285928414
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,48001466,4.296738245177825,-17.217444755311057,23.21295940283835,1.8202854832947204,-0.16605930191293133,0.3146213496159924
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,52001466,4.857189207517763,-17.193016624930166,25.652342356902793,1.8970017102517698,-0.09823861995148919,0.29040081196135886
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,56001466,4.92082777155666,-17.3747142943779,25.910215006814397,1.9153056995346964,-0.09449268632121377,0.289467638655505
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,60001466,5.125804706288521,-17.677030745639904,26.565050837961707,1.9490834480398718,-0.07227503402691643,0.2914712645467197
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,64001466,5.1733669759105005,-17.729732065243624,27.217508516097332,1.9737001162013303,-0.07343078052969315,0.2830068481472116
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,68001466,5.414391596118437,-18.061660569536507,28.20538639108829,0.5978081238512764,-0.04919471583733592,0.2689493105095727
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,72001466,5.449720526451043,-18.103331173264134,28.487942645864685,2.0330982929141572,-0.04804106116475021,0.2756932915551701
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,76001466,5.698862998084767,-18.442828148246722,29.49628686342173,0.6582921464264802,-0.022928194279551783,0.2612694438874041
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,80001466,5.764996366382648,-18.526616781246723,29.794777891547476,0.6704493430949249,-0.01835113432605917,0.2597012154183498
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,84001466,5.84576198441213,-18.541004317544036,29.955879896686056,2.1032181420530267,-0.007481396136007401,0.2642584520152506
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,88001466,6.042697754455623,-18.83770137221567,30.84842584512331,2.1452762302853383,0.010105987160618835,0.26285950963602334
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,92001466,6.2588853407107115,-19.143938521857017,31.615604095682393,2.1848577632860366,0.031943664978335395,0.2608143385610694
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,96001466,6.327637156616849,-19.2099299240938,32.31262904960554,2.2116899769354634,0.033092844698433765,0.25159064712669277
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,100001466,6.512242853962528,-19.40257094781031,32.7191515652943,2.234535674071546,0.0556266780433638,0.24981727058378939
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,104001466,6.58130154564814,-19.453957221699884,33.2143901831704,2.2533237503493257,0.058849344829302874,0.2441638444979538
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,108001466,6.862772365785051,-19.899133829886186,34.56224512483101,2.317393522967539,0.08388827452416275,0.2404796491502124
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,112001466,7.032364135803963,-20.106956790611033,35.33779382525267,2.3548295983079623,0.09955234718263978,0.23186080937368517
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,116001466,7.717534213756145,-20.097423261759896,44.45273856071762,2.614363281201244,0.11914573338123252,0.2115165082369421
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,120001466,7.951727566100011,-20.44780860044686,45.03883607258541,2.6499572123420383,0.13804175111687594,0.21305584135457978
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,124001466,8.06880643934266,-20.541458717762815,46.08657648009693,1.2611732944968463,0.15696810239338926,0.1926651696838366
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,128001466,8.356672006391824,-20.811733636219465,46.951441841721156,2.727890734599266,0.17986381197550466,0.19965198649849142
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,132001466,8.411284390700725,-20.852010995311357,47.68183298141607,2.752832338461577,0.18965733579935723,0.1897629100796259
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,136001466,8.626895046690985,-21.012630957881935,48.24442780884635,2.778922525156241,0.2112503653188063,0.1868190592680494
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,140001466,8.775598754981997,-21.154248630695754,48.98843888348866,2.8090628643627262,0.22576746172696788,0.18223856481873735
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,144001466,9.018893539678622,-21.43857453129894,50.187096160913555,2.8600779472277313,0.24793387014418583,0.1793020612026155
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,148001466,9.096016914714331,-21.62931441706224,51.11411063929764,2.8986836507469205,0.25127809448771815,0.17029434918726544
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,152001466,9.287406009987212,-21.841180012041175,51.78375379680007,2.928903813337904,0.27212283190070213,0.16845283271850942
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,156001466,9.317686478566923,-21.908386142449626,52.056078877105705,2.940867533563843,0.2733498914188511,0.16403157535504678
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,160001466,9.406142004322831,-21.935864621758004,52.07681082254114,2.9434246130862856,0.28708895277766416,0.16094365291786775
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,164001466,9.52116435068458,-22.245411298165166,53.74526679822359,3.0061465655611457,0.2872684530130522,0.15913146359209554
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,168001466,9.852640011973536,-22.55440445781639,54.455260504224235,3.044491240426041,0.3251476682220235,0.1566674761073425
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,172001466,9.94217162816804,-22.750929696451244,55.37914871230988,1.6571298652847073,0.3302501020729956,0.13894808642470644
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,176001466,10.12652984336324,-22.89570500554153,55.854494432829114,3.1043688861903247,0.35021786469467026,0.1451900360607044
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,180001466,10.259337321633852,-23.07580378688544,56.65520492631794,3.1368092538369297,0.36193686609513825,0.14177533975248333
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,184001466,10.24437728375187,-23.13519241627426,56.94473723145922,3.1479108171597403,0.3567165400795859,0.13872702624866878
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,188001466,10.50635605251951,-23.41865258067792,58.21139457432307,3.201816602762254,0.3866762816948411,0.1301961483703893
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,192001466,10.512440927273861,-23.482727313723363,58.25107946609779,3.204226187948473,0.3807872394402087,0.131222260994187
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,196001466,10.70052987861649,-23.61800432037316,58.79815749153552,3.2289489064253223,0.40575141007479437,0.12470993401103153
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,200001466,10.707352263038477,-23.63787386251999,58.92299000717805,3.23153150319573,0.40275121174019607,0.12556562680305655
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,204001466,10.960241901388011,-24.081441897084023,60.935003978575935,3.311737785231116,0.41790979302456516,0.12335056485207213
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,208001466,11.032417308648045,-24.14797100283207,60.853520335148964,3.313752770811631,0.42852100236377505,0.11679203567926061
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,212001466,11.435419134391774,-24.417258822496603,61.67233741560818,3.353049708782787,0.4792006392183333,0.11209684065174935
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,216001466,9.321789141791736,-24.14861524302977,70.07196459563374,2.9754515030743516,0.16202579451395155,0.08445433247402423
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,220001466,9.07621439608868,-23.99895313420543,67.16291470337264,1.8534629804386795,0.12589021906598358,0.09948695493446613
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,224001466,8.520558732933788,-24.16581365562303,66.24353775094325,1.7267230977735375,0.0717480666154377,0.11016764886066865
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,228001466,8.726057006430521,-24.19490209161862,66.82648151573065,3.1867724212035653,0.09278625782527955,0.11844525310546872
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,232001466,8.81980990129795,-24.400607549253422,68.10100846806841,3.195486828966662,0.0984192965407879,0.11612481277689979
"[0.017000000000000032, 0.002000000000000019, 0.035]",,9452,236001466,8.758241675831242,-24.380826788920146,67.83524082657324,3.187963295869728,0.09048727167117304,0.12057138666551043
