grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,290003063,-0.17479254875439731,-6.888534957460022,-4.8441147055194165,-0.9039816096387407,-0.5644421546821037,0.5441740388150416
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,294003063,-0.1746739764282677,-6.941277352194921,-4.855682863586448,0.5246317480506388,-0.5643781446721554,0.5524017449615888
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,298003063,-0.17656373390469404,-7.004359826013631,-4.897391139069255,0.528390989061821,-0.5672381264687187,0.5485106162222034
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,302003063,-0.17798045719953814,-7.029479840940637,-4.929959050963221,0.5294601477630294,-0.5692312134143871,0.5481733244751764
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,306003063,-0.1779174343064865,-6.937521236681617,-4.930803634638993,0.5254041066136521,-0.5691987873002496,0.5491046491011916
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,310003063,-0.17987369649291024,-7.0499819642199455,-4.973730559070189,0.5301955372809886,-0.5718663487685216,0.5481849571381573
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,314003063,-0.1803204805221461,-7.035808937946782,-4.984460233387551,0.5294784388021583,-0.5724906850922891,0.5484579724083234
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,318003063,-0.17950261032145565,-7.047435986890664,-4.9698593154175565,0.5283551027491165,-0.5712497840914411,0.5531797635056911
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,322003063,-0.17979382228854857,-7.026770102069366,-4.9736357503973245,0.5286638062645259,-0.5718245062831889,0.5486301456871602
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,326003063,-0.1783763351506703,-7.035052569943538,-4.945309715706449,0.527308425410645,-0.5697729955529955,0.5531764018052061
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,330003063,-0.17828861145669495,-7.005150533115757,-4.94036855669116,0.5271555683898661,-0.5698341394806986,0.5485106100374549
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,334003063,-0.1766906396224276,-7.002599756605491,-4.90781603445938,0.5252652226502073,-0.5675286771654686,0.5530675038499054
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,338003063,-0.17654622962472777,-6.963499554176976,-4.901461868758265,0.5246582781030149,-0.5675015980149253,0.5484224358361777
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,342003063,-0.17500094434577712,-6.956450853709875,-4.869949887441486,0.5225034915372735,-0.5652497704153345,0.553056444273622
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,346003063,-0.17496879213442845,-6.917251650302196,-4.865974590165891,0.5218378910842434,-0.5653602659347319,0.5484241621296044
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,350003063,-0.17435821609482283,-6.890193893264214,-4.852221699720889,0.5202324745800548,-0.5645215208609301,0.5485200158713612
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,354003063,-0.17308318973053116,-6.894072980177775,-4.826569945353944,0.5184557491004946,-0.5626147165459235,0.5531913513530407
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,358003063,-0.1733718691241362,-6.868011674937731,-4.829625061899879,0.5183073606143118,-0.5631511510082188,0.5484757078907733
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,362003063,-0.17315091948395023,-6.854183320118776,-4.824542356314346,0.517234199076481,-0.5628377385532287,0.5485293229838305
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,366003063,-0.17230537209905217,-6.870636635134339,-4.808542991942005,0.5159710620809494,-0.5615150536869223,0.5532107624889215
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,370003063,-0.1722672703733079,-6.88011381924556,-4.807444607832982,0.5158742615083232,-0.5614557169138616,0.5530865473982699
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,374003063,-0.17312540413041638,-6.863034808595251,-4.8235360579897755,0.5161460581420001,-0.5627872367342989,0.5483417413545245
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,378003063,-0.1729659380801412,-6.887302724703679,-4.811073785879477,-0.911590029124965,-0.5622760369714256,0.5475597865609202
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,382003063,-0.17361395002787983,-6.88317051055616,-4.834611756245685,0.5160795047490316,-0.5634695938511861,0.5482310740708994
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,386003063,-0.17403069336850313,-6.876714673358914,-4.844406242651338,0.5153850194813603,-0.5640553719453487,0.5483899821598807
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,390003063,-0.1736578173123245,-6.901553057592697,-4.83950041433504,0.514532141732948,-0.5633980225943706,0.5532371563563773
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,394003063,-0.17460587027586494,-6.893884647105524,-4.857854053020549,0.5152759471360839,-0.5648688854895697,0.5484666120235714
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,398003063,-0.17416215462928802,-6.921926114147452,-4.85125076093416,0.5145855296644217,-0.5641114014237218,0.5532496773313879
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,402003063,-0.17433143668508455,-6.9385253038111765,-4.855095800914704,0.5149002586296336,-0.5643520146894418,0.5531335463850438
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,406003063,-0.17450950227940193,-6.949464457226713,-4.85918491897851,0.5149915976890163,-0.5646055975957347,0.5530423800684661
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,410003063,-0.17538041227462642,-6.929189124329602,-4.875865400580063,0.5152646786526196,-0.5659736499183193,0.5482744031997268
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,414003063,-0.17553193866977812,-6.918958004266754,-4.879654877593657,0.5144722921284115,-0.5661922495668053,0.548452107609396
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,418003063,-0.1760775104107576,-6.933497068760247,-4.879903769610218,-0.8920207585409199,-0.5668162412872719,0.5427741776573111
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,423003063,0.34793228602779364,-6.225385188194254,-4.893141816660888,0.4937323872580825,-0.5270434802200228,0.5699133072206246
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,426003063,0.0680405876325757,-6.25644840541406,-4.399935004653839,0.4630991261805674,-0.5712529544189988,0.5665768936512969
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,430003063,0.2160467749358631,-6.294824004066816,-4.727884884414459,-0.948484521294348,-0.5495904603183136,0.5674036592178101
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,435003063,0.0801306692897128,-6.567949460666025,-4.957182645260801,0.4934761605967862,-0.5594312737998344,0.567032033563512
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,438003063,-0.013387500595525237,-6.6616937727736,-5.139387401112785,0.5007221862284952,-0.5658823825925599,0.5629478404033339
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,442003063,-0.04489598132753275,-6.744316415660583,-5.149833995859428,-0.9259760134543669,-0.5692710748623798,0.5602069502665723
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,446003063,-0.0287859617357476,-6.71090159649391,-5.264432286697772,-0.9295123153761282,-0.5747144201660409,0.5614940659633338
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,450003063,-0.033197355809389595,-6.635315822262517,-5.114603950512896,-0.9440590135764495,-0.5813239801176023,0.562638233269615
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,454003063,-0.03378715856366371,-6.5459155597302185,-4.953262148135012,-0.9599101170882391,-0.5882501157613884,0.5644357031380742
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,458003063,-0.004229017678910263,-6.463774447441819,-4.781213291364299,-0.9752214201811813,-0.5913891847329307,0.5673107565695225
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,462003063,0.025765498643511353,-6.398693797037648,-4.618170674485789,-0.9891529598608448,-0.5938586508031227,0.5700601799190392
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,466003063,0.0612060245813732,-6.255494151408176,-4.384608566489449,0.4170440340968888,-0.5982811643842182,0.5741429977065189
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,470003063,0.0812109320805981,-6.293985412172781,-4.309488315745737,-1.014833338013579,-0.598178295086331,0.5751245293831416
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,474003063,0.10166548017592364,-6.271267637568361,-4.170838436528253,-1.0254227404853031,-0.6004297723940991,0.5769490414208326
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,478003063,0.12243498484654403,-6.249009501387097,-4.03587536914433,-1.0357715070327478,-0.6024144992706724,0.5787375859946039
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,482003063,0.13740614507052162,-6.190793536004175,-3.9111215089554374,-1.0471399222455364,-0.6056727268558445,0.5759156786882199
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,486003063,0.26593221320576904,-6.13428989164947,-3.89837273324523,-1.0577580828062232,-0.608426797268358,0.5816284951155799
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,490003063,0.3030197083778785,-6.108509851774513,-3.778749278857001,-1.0684225355841175,-0.6076930460316851,0.5889482122453088
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,494003063,0.3352454295844191,-6.050100163462593,-3.6080194905067877,-1.0816175564775845,-0.6110200504644501,0.5866334694703156
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,498003063,0.37112652454744216,-6.027634607415929,-3.50011492042176,-1.0915854178849276,-0.6098802758062112,0.5939158764159771
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,502003063,0.40344467498761954,-5.970512316145993,-3.330425163707984,-1.1046428272902797,-0.6129762968101717,0.591573693593563
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,506003063,0.4388267106827142,-5.918070258601131,-3.1877506585231803,-1.1170121389624528,-0.6139102881176545,0.5942295080968394
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,510003063,0.4727811248315585,-5.897762141615527,-3.0801774072245944,-1.1268887191892323,-0.6127314589582464,0.6014572508314182
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,514003063,0.5028551784687687,-5.873276267660824,-2.9498904627314957,-1.1372297557055182,-0.6135118891946068,0.6036442364384811
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,518003063,0.5183025455039258,-5.773009442180966,-2.784305089354322,0.2739577919846639,-0.6177113292430063,0.6069971530688963
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,522003063,0.5183042945248282,-5.809621696097172,-2.707290017859786,-1.1589087412564776,-0.6203377680263497,0.6066016686520239
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,526003063,0.549164623849852,-5.739146551748814,-2.54183160130704,-1.1726532367200655,-0.6241973965117604,0.6042160605260751
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,530003063,0.5827768210300823,-5.703285959569265,-2.426631851622145,-1.183985560196327,-0.6238222528257406,0.6116286821873048
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,534003063,0.6017537455131754,-5.668223205208676,-2.3700545495108507,-1.192124309994213,-0.6271738613302478,0.6137243654873396
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,538003063,0.6203368755361764,-5.642230145906687,-2.306889760803637,-1.1997793364039895,-0.6273356944332558,0.6156415129676508
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,542003063,0.6294468034420104,-5.622924428679391,-2.260995099044285,-1.206397273245577,-0.6293443054888127,0.6169143993963588
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,546003063,0.6356445027057351,-5.606470959299077,-2.2208847575755897,-1.2123595232915623,-0.6315173514219217,0.6180749137257511
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,550003063,0.6395867641296522,-5.589399183079259,-2.1865254774415437,-1.2178766923565274,-0.6334736136028764,0.6190814384483051
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,554003063,0.644978395122294,-5.5029303277503985,-2.1431418782912797,0.20059280252933787,-0.6357836378217795,0.6215660399286944
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,558003063,0.6475135883375851,-5.523415037425578,-2.11470806325104,-1.2291077725178587,-0.6377882801482317,0.6162485528308937
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,562003063,0.6380001372897881,-5.516129649823534,-2.117809563623277,-1.2325464045339896,-0.6382129816747548,0.6214466686778971
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,566003063,0.6306936752617045,-5.510241887842008,-2.1129662860295966,-1.234973619802996,-0.6391034421101596,0.6216856362911831
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,570003063,0.6274374079619531,-5.478256388278046,-2.0946336589472976,-1.2380980320156445,-0.6407685730135871,0.6171896181857328
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,574003063,0.6164274093621585,-5.456527737750831,-2.097856482513558,-1.2401646341121326,-0.6413144538961988,0.6171754815600398
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,578003063,0.6031539430604462,-5.442772349411802,-2.104109468922622,-1.2410859881163305,-0.6415160415952218,0.6169271058262409
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,582003063,0.5820529231689882,-5.467775337858347,-2.12659255492225,-1.2392032490398097,-0.6401364458417326,0.620834188503519
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,586003063,0.5579029199290897,-5.489634788612062,-2.1378706564280137,-1.2363618586607807,-0.6399706644502137,0.6195716293295777
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,590003063,0.5336436592438683,-5.507001374548045,-2.152316867707409,-1.2332404597748783,-0.6395001608908326,0.6181542024627561
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,594003063,0.5046894845422945,-5.454417447891819,-2.167315329205704,0.19559834759327904,-0.6389004570999146,0.617602536078539
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,598003063,0.2786505958446678,-5.492008330433035,-2.466452663358691,-1.2138992083290403,-0.6407067623789756,0.6050171106771329
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,602003063,0.26670362177244383,-5.470936967281109,-2.279696834052869,-1.2206022343078191,-0.6426819889027878,0.6026943540473411
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,606003063,0.25291874160804456,-5.467058214233583,-2.317710827127856,-1.2171380771325864,-0.6432353869212428,0.6019314106451966
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,610003063,0.24116205190223955,-5.5079584228104705,-2.3667770859659054,-1.2109827330339586,-0.6408918060446396,0.6055848141578518
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,614003063,0.2336452787390394,-5.5496380536378345,-2.4003087677096158,-1.2040466614486895,-0.6385817600618394,0.604154185741346
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,618003063,0.22607121518761303,-5.586710721517499,-2.4381570449366734,-1.1969284557901259,-0.6360184373789434,0.6025725046990248
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,622003063,0.22242658318430558,-5.58321513718189,-2.458205306247743,-1.1916209845870744,-0.6344427599876138,0.5963132065531452
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,626003063,0.21607487868423797,-5.581969626712976,-2.4927415426794504,-1.1864721500199495,-0.6319488346985627,0.5950957511472399
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,630003063,0.054613261244425615,-5.552489613785537,-2.6510472158418503,-1.176112797785841,-0.6346363119629252,0.5878978874762678
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,634003063,0.03874478928701741,-5.570254644982295,-2.1221151985834013,-1.189515424795553,-0.6345608002741271,0.5882791491616002
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,638003063,-0.5797370722925319,-8.117353564282633,-1.709383990403774,-0.9733576185765707,-0.6704394454446612,0.5710650520483506
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,642003063,-0.0919847656792831,-8.322213399840527,-2.1492629422777263,-0.932935509362617,-0.6261382787459028,0.5342481838619418
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,646003063,1.1910765528992189,-8.252178382345745,1.1265823323624762,-0.6813564188492758,-0.4836212223512545,0.5118308098789578
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,650003063,2.1798994702570886,-8.382074463898558,0.8769351898852067,-0.6324946916412213,-0.3604428905905133,0.4854757306447938
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,654003063,2.4419133760817333,-8.512078152865417,0.4925962747962336,-0.6250323879053306,-0.32200676265114847,0.47839448864405576
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,658003063,2.534461785476545,-8.641024971078219,-0.0316112594850404,-0.6219348721793847,-0.30600244181365666,0.47543357676013986
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,662003063,2.669874940606903,-8.745099850230137,-0.8815153399853042,0.7998907615854123,-0.2877707439964487,0.4735300199535985
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,666003063,2.7131029649694294,-8.899266363498684,-1.4535769395821543,-0.625782447047879,-0.2722554807914871,0.4698767459683275
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,670003063,2.848781040104526,-9.022025509101194,-2.388444025036147,-0.6321274194182431,-0.25402267683938884,0.4629515864648377
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,674003063,2.877979703522291,-9.15530813856379,-3.5093207672882247,-0.6472173446469016,-0.23376433576120792,0.4664594041554837
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,678003063,2.529334118138231,-9.25533604952547,-4.633079378350592,0.7623641203070914,-0.26898517783654385,0.47871554045086173
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,682003063,2.2743610460217627,-9.40817954118139,-5.099028322115325,-0.6638472248413017,-0.295532909592239,0.48367236686160486
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,686003063,1.9971551322907204,-9.40102894680972,-5.662607945213368,-0.6800289960673231,-0.3263829273800195,0.48774642159315407
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,690003063,2.4553366829581122,-9.645369200492517,-4.601748442297136,-0.6307392040816358,-0.27641489756299087,0.4881748400576591
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,694003063,2.303489923040066,-9.778482019353747,-5.0477177755396365,-0.6301505688231674,-0.2747829601623184,0.48889901686951465
"[-0.02, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17290,698003063,2.167121545144404,-9.891898480593103,-5.331557444799337,-0.6228231348617052,-0.29382210635846895,0.4888083082995514
