grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,24000460,-0.21343588839571925,-6.877915402098655,-5.00946384648104,1.882012539457495,-0.45166212720599774,0.2532057917258713
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,28000460,-0.21251274416744953,-6.86521928039217,-4.9882900101907275,1.881291395988137,-0.45037586402006435,0.2530828980309821
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,32000460,-0.21173134949548295,-6.8663224094010955,-4.969474536591809,1.881390648200532,-0.44925666049837365,0.25304333386063876
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,36000460,-0.21114665881295208,-6.847369588310784,-4.956389492660767,1.8800428750666576,-0.4484484711178857,0.25278179452917765
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,40000460,-0.21080569649683423,-6.8271439932804965,-4.948502728330547,1.878823124512082,-0.44796318848534455,0.25280849758500296
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,44000460,-0.2105764888883482,-6.826187889554315,-4.942485807253382,1.8786355760959554,-0.4476131623861382,0.2529392776082791
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,48000460,-0.21053245983280822,-6.798245855757919,-4.942221487505202,1.8767327305710282,-0.44756636087932955,0.25296978784050667
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,52000460,-0.21048100762500388,-6.810316148549475,-4.9402986019581085,1.8770132306144638,-0.4474682234393884,0.25306784751983064
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,56000460,-0.21052992629333583,-6.8096087962145795,-4.941840586954283,1.876222641740385,-0.44754942882012005,0.2528601743656481
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,60000460,-0.21072596295981808,-6.810733390221783,-4.946365091509156,1.8757456523983191,-0.44782436245861157,0.2528837424729024
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,64000460,-0.21159392870862964,-6.812410089036942,-4.947328464928285,0.44889971176310006,-0.44865939192674575,0.24638186111458718
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,68000460,-0.2112295853129573,-6.821546242118477,-4.95808859901379,1.875148085489934,-0.4485391568236235,0.2529223906642138
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,72000460,-0.21156419932253148,-6.814926523547945,-4.966172466892534,1.874352138271201,-0.44902116013766413,0.253108099312335
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,76000460,-0.21174484990363904,-6.829619985338665,-4.970345881549605,1.874475202456384,-0.4492798040427308,0.25304715532688904
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,80000460,-0.2119952227941251,-6.8286424066893,-4.97636851175327,1.8739711532371368,-0.4496415300176976,0.2531602184929216
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,84000460,-0.21210669985310918,-6.8451851808033695,-4.978833471211962,1.87422364758767,-0.4498001443981592,0.2530402441128303
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,88000460,-0.21223588068639082,-6.857635490992118,-4.981700332654768,1.8743333293880013,-0.449983687699384,0.25294003366046347
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,92000460,-0.2123747451769299,-6.864649880805822,-4.98487527468137,1.874216719167887,-0.4501831923973705,0.25287567415197776
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,96000460,-0.21256236623279742,-6.852186034699631,-4.989593258803676,1.873274162390616,-0.45046053522830604,0.25304495335437865
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,100000460,-0.31213938880868053,-6.2518589432868845,-5.540622888979968,1.841382461529409,-0.47646410854388277,0.24372655791022782
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,104000460,-0.6477605533796015,-6.249117337636482,-5.008199465189406,0.40309471749240533,-0.5162570992958772,0.22994460307978049
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,108000460,-0.6182956643326458,-6.330590324225451,-5.271163451073715,1.8383960145544616,-0.5152846430855222,0.2387551787029941
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,112000460,-0.5840306492612002,-6.493278293683995,-5.408156668139425,0.4211992512487135,-0.5148175947277553,0.23191297299437538
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,116000460,-0.5137899190592418,-6.585708418167587,-5.53386271188225,0.4261242958187117,-0.5099053398553568,0.2328910866281992
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,120000460,-0.3864126388035517,-6.5664013911287835,-5.635762998912069,1.8498018437775694,-0.4972161970641379,0.24297609573977338
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,124000460,-0.3513241728490496,-6.6012946861077095,-5.627020852271308,0.41950190268161824,-0.4937169788108221,0.23615787534047905
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,128000460,-0.32954354411142306,-6.547966673367702,-5.5836479080335,0.4090137848920907,-0.49165506582592156,0.23625689930446106
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,132000460,-0.2049378692597548,-6.474319542102797,-5.491575310195039,0.3952986085874157,-0.48926538330346137,0.240104920557982
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,136000460,-0.2364901146382042,-6.37526695819159,-5.354974732855515,0.3784383852401506,-0.4976307426024679,0.23881391024141632
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,140000460,-0.23661881939083565,-6.291726838802262,-5.213959078809713,0.3623266999131609,-0.5007934663167491,0.23865434330695848
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,144000460,-0.22618158448573952,-6.230393276139678,-5.082402590128073,0.34799285626793963,-0.5024129843668769,0.23882392479724807
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,148000460,-0.1263450509296085,-6.188504090526811,-4.942110529092517,0.33463866177541557,-0.49951917219299374,0.24192699501795628
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,152000460,-0.1070967112161029,-6.181041836310961,-4.834751829606255,0.3247187011408592,-0.49987725348116696,0.24211543095152888
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,156000460,-0.08626382381528289,-6.1716326493684,-4.727419882549187,0.31480177975817947,-0.5000526675252429,0.2422123272423646
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,160000460,-0.062372556831012144,-6.12786113685484,-4.605814760831159,0.30222242563611523,-0.5002233767205075,0.24247267838460626
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,164000460,-0.038928643202955665,-6.099537293842417,-4.48718285743684,0.29062454910708013,-0.5003186174284306,0.24275769830495295
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,168000460,-0.013129104177931117,-6.0414060742521025,-4.359164472924583,0.276873011139788,-0.5004523332494055,0.2432143730781265
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,172000460,0.018585503575277107,-5.927024349429399,-4.214945885186532,1.685522648444701,-0.4997794416810887,0.25109630595676624
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,176000460,0.034736715600362594,-5.975440302785046,-4.134031048519443,0.25390242082411907,-0.5005967132912262,0.2444621287394117
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,180000460,0.05154573182209907,-5.944051002817855,-4.002645400636544,0.24132310578672744,-0.5013663735180335,0.24417814986223788
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,184000460,0.052076884653390526,-5.880943691967929,-3.8730514198672914,0.2272094342550498,-0.5047003562350655,0.2437999557467833
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,188000460,0.047403923941439136,-5.84325659757482,-3.8244388519558097,0.21785955263360868,-0.5097257999496811,0.24352276869738973
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,193000460,0.05628395256609911,-5.759461564257501,-3.771916566896694,1.6325370938962755,-0.5086453651189872,0.25069246502537834
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,196000460,0.054949324193168586,-5.791461241858856,-3.7365369995509052,0.201743128017149,-0.5115128393712725,0.2432072378954397
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,200000460,0.054548266097176695,-5.77419349632098,-3.701415870607228,0.19502859843812037,-0.5138618247310285,0.24298137346073764
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,204000460,0.05524248953348446,-5.705363561801992,-3.667075624898281,1.6125120692697577,-0.5154532670126544,0.24996055543927936
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,208000460,0.05446452658902903,-5.7401942707891624,-3.637213795921088,0.18297517668178465,-0.5178838938649316,0.24259034449006625
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,212000460,0.05568753614209834,-5.648874964595622,-3.6063220914742935,1.6002431176026548,-0.5191264219329568,0.24973009462097834
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,216000460,0.05538321686534389,-5.689162508453354,-3.579072310930398,0.17177801789542402,-0.5210732674509521,0.24241955155534342
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,220000460,0.057002722131449995,-5.633285745852316,-3.558777470583136,1.5928360096042344,-0.5212340092507757,0.24945988812272576
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,225000460,0.057843137608742795,-5.627735016753308,-3.540056406624748,1.590239737660654,-0.5218577364362789,0.2493056157157865
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,228000460,0.05777947489520188,-5.671150045620074,-3.520896553876943,0.16344830504022134,-0.5231626690434896,0.24197566845179572
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,232000460,0.05893502402704767,-5.664640771695575,-3.5065285500848997,0.16185255914674324,-0.5233031111470539,0.24185105071364188
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,236000460,0.06025726261542172,-5.636001769008601,-3.49260976421799,0.1594673806704603,-0.523418128360275,0.2418471901486906
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,240000460,0.06182424198974282,-5.638011328721713,-3.483249926661218,0.1595422650684417,-0.5228844340473633,0.24179705297142862
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,244000460,0.06334826651496298,-5.622569440218483,-3.4771056481271145,0.1592905238399076,-0.5222994787144017,0.24179535314461828
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,248000460,0.06512286748048948,-5.614963749894271,-3.4731205343501212,0.1600287550954489,-0.5213441069147792,0.24181262108484783
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,252000460,0.07638938469060444,-5.659655866993645,-3.4974017621393454,0.16491711917732377,-0.5176707532228475,0.2424875586482302
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,256000460,0.04243300399822708,-5.678462712589415,-3.852379410815068,0.18246640554636473,-0.5205128237753269,0.24114942346398816
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,260000460,0.048158816965715806,-5.711816020216569,-3.795314101404905,0.18500117241826108,-0.5181065426580755,0.24099502087645036
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,264000460,-1.90090313223687,-6.019841687721276,-3.509496821967799,0.3754631895318532,-0.7123933044895969,0.3432715890935118
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,268000460,-0.26566557552519626,-8.052374759141966,-3.2345050072247723,1.839701026923243,-0.5302393236474755,0.26713820734520305
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,272000460,-0.26692283972102715,-8.364323869400652,-3.313440252562634,1.8615982403582034,-0.5317040247209328,0.26634018687108724
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,276000460,-0.48497749825786807,-8.16099916285503,-3.396646782443229,0.5118636839154177,-0.5618705899428544,0.2548057268141233
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,280000460,-0.6916852561625223,-8.234916740926844,-3.343093241667386,2.028269083955886,-0.591280872816271,0.2680737661737897
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,284000460,-0.7540733645955525,-8.381209718233295,-3.3495451738673676,0.6185609439607962,-0.600674589869931,0.26328109949084044
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,288000460,-0.804372988802761,-8.506107944516168,-3.379691644638381,0.6332181573966555,-0.6078906780454443,0.2651287034030125
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,292000460,-0.8458383996341633,-8.609471328945963,-3.4669074228686068,2.0715329700367002,-0.6133541228420856,0.2736657689798082
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,296000460,-0.9140660708082264,-8.756503099240481,-3.5503137303089023,0.6593905162093872,-0.6234682950989718,0.26869363496847065
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,300000460,-0.9292851838476762,-8.881580799087054,-3.681852712904563,0.6711149315604954,-0.6262795782739339,0.26921508078452827
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,304000460,-0.9885641415979529,-9.006466754861455,-3.845730077586916,0.6818440369021013,-0.6346402834728099,0.2709451881703038
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,308000460,-1.0336579867880769,-9.131179506978125,-4.042151886777731,0.6915855689058892,-0.6412149526096738,0.2722493431244137
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,312000460,-1.0854193597563242,-9.255614834715072,-4.270557906709643,0.7003368488708694,-0.6486348489702036,0.2737243342725915
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,316000460,-1.1253198797694515,-9.379725255591145,-4.539451951335927,0.7077253642492414,-0.6545870299691856,0.2749029343733907
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,320000460,-1.1624483370955399,-9.503063981531142,-4.83171522864261,0.7144979476172562,-0.6601585322483603,0.2759127080307593
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,324000460,-1.2031091178051454,-9.625766743734884,-5.155949260210331,0.7201357496276621,-0.6662243073031304,0.27703934012963605
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,328000460,-1.2462897117135259,-9.747349395440223,-5.521066287726963,0.7242470716770633,-0.6726548722554808,0.2782695882702639
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,332000460,-1.2964251681838612,-9.86813125146411,-5.909169338276737,0.7277509303863845,-0.6799688100650395,0.2796662108923565
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,336000460,-1.3442239599846326,-9.988713937179776,-6.337290168578448,0.7298564296052413,-0.6870035106024024,0.28103084900958275
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,340000460,-1.3985628477904735,-10.108596931235823,-6.787745722963759,0.7313726904089534,-0.6948587623971869,0.2825333053083143
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,344000460,-1.4510819146496827,-10.228153516394347,-7.269163369942257,0.73184359131028,-0.7024836825282412,0.28398667735007865
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,348000460,-1.3371242900361247,-10.34589712609105,-7.641389826087307,0.7343675270876739,-0.6901513583731437,0.2810773053942469
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,352000460,-1.2583234231762497,-10.465427194226873,-5.939776040133676,0.7948740733982185,-0.688906668902205,0.2770002921812932
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,356000460,-1.370373289963616,-10.583051201028281,-7.017337320478099,0.7787925918477083,-0.7021736783697299,0.27834296724517565
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,360000460,-1.0957387410864756,-10.695469447502564,-7.669570342642674,0.7727261557280548,-0.6695389899735779,0.2709981384401305
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,364000460,-1.2981898282880957,-10.810388164402248,-7.005072111596675,0.8024495364618873,-0.7038517310097694,0.27080764561344983
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,368000460,-1.0177816668328696,-10.919768275445065,-7.527714006587255,0.7974794551106501,-0.6682810295396658,0.2618706019036807
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,372000460,-1.1859590672813418,-11.03571571635192,-7.1898309746533755,0.8118829167498999,-0.7009516088104681,0.2588888189611422
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,376000460,-0.9957714518332285,-11.139917033206299,-7.013697355658287,0.8277792533073822,-0.6857874598469621,0.23994906615112038
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,380000460,-1.0060585753617777,-11.258893768189358,-7.159759655995822,0.8264741286165623,-0.6937529255065389,0.2417807303954625
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,384000460,-0.940925328954352,-11.341878119121008,-7.112154094488496,2.2636781004050333,-0.68756198277674,0.24565626878217742
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,388000460,-0.8893653537690676,-11.475754837735856,-6.950459429659972,0.8426873215193913,-0.694006177775151,0.22830237702164682
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,392000460,-0.8003717889173861,-11.685651154357934,-6.963710070305741,2.2836069882672403,-0.6838958542864939,0.2356811106062926
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,396000460,-0.7756597791984248,-11.682172071612383,-6.885239643728131,0.8604545341341323,-0.6838360911292115,0.22322175736509858
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,400000460,-0.5071278962116581,-11.776903469453524,-5.216742811879792,0.8934316434767582,-0.6817829943419798,0.21099132966288
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,404000460,-0.7676969965172497,-11.899407820268546,-6.922761664823772,0.8623918396753314,-0.6919031214641334,0.21541045662140235
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,408000460,-0.6914200545553599,-11.991853033434161,-6.6176763103008405,0.8777559379110316,-0.6888345300873736,0.21222176661826164
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,412000460,-0.7187142745029027,-12.089021902291485,-6.440956049922772,0.8914348762333265,-0.6964489234817113,0.21038587490045135
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,416000460,-0.7478678221794413,-12.194252377561735,-6.358243175660993,0.8892450201402209,-0.7046298995975254,0.20836801089200513
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,420000460,-0.7615504542090549,-12.297832938440168,-6.279259342070562,0.8981471370034448,-0.7093002425448176,0.20700788861446065
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,424000460,-0.7692979312109282,-12.398481639478458,-6.13620781754625,0.9096202346194959,-0.7143613402555243,0.20499902530559974
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,428000460,-0.7910115001746799,-12.501400773020759,-6.054541308546387,0.9182206420040868,-0.7200967588475167,0.20382367160493825
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,432000460,-0.8031063069232208,-12.6031868140929,-5.949416804124084,0.9279110862141164,-0.7250981659226305,0.2021922578878932
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,436000460,-0.8036406922676288,-12.703395287657079,-5.7528336655051255,0.9240553917777741,-0.7292028750969088,0.20012113943651244
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,440000460,-0.8352784987634546,-12.807886740774174,-5.660730330637524,0.9303152846272036,-0.7368353638726348,0.19932534950076033
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,444000460,-0.8530133286963579,-12.912106350755254,-5.5551930899046305,0.9373597521554498,-0.7427502789713925,0.19783531257894377
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,449000460,-0.861476193809562,-13.136966979749442,-5.40377811376027,0.9538380409987135,-0.746180767191196,0.1989891023680455
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,452000460,-0.8825593184887649,-13.12039712467904,-5.338343358261332,0.9525780278544591,-0.7531011085569601,0.19429171632144557
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,456000460,-0.8970874252221659,-13.223522126366035,-5.219685384014214,0.9599522191361446,-0.7586594004636804,0.19242880781993746
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,460000460,-0.9020724025428539,-13.325385306268302,-5.08830689702072,0.9674110948807922,-0.7634685199903052,0.19056818765381184
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,464000460,-0.9411099639814532,-13.428838443013667,-4.8007935253528515,0.9484490104912713,-0.7668868220131662,0.1934835079781927
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,468000460,-1.2912179098536276,-13.479488579349487,-4.695869279270626,2.397075726989172,-0.8225282492364894,0.19168074850702727
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,472000460,-1.1638404514177711,-13.65051339323088,-4.353031812741918,0.967490611223445,-0.8019772868435964,0.18592455785996648
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,476000460,-1.212146215349709,-13.761352159581993,-4.132996949375695,0.9692282027951202,-0.8160710937365232,0.18783930466158472
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,480000460,-1.1941367407266332,-13.972318836060424,-3.9453002986371093,2.4100089722051483,-0.8179966754501269,0.1940645809349427
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,484000460,-1.246156524941991,-13.977926451215104,-3.7233531953736865,0.9455608261921242,-0.8177174916713366,0.18685356945221765
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,488000460,-1.1298483164325286,-14.058575212689007,-3.637319786896798,2.3652719287993484,-0.8023989538248082,0.19016532460630192
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,492000460,-1.0469587593657204,-14.19147423344162,-3.6739314667741443,0.9432449116540139,-0.7926977355836292,0.17809456082024855
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,496000460,-0.9397431965860649,-14.27251355112982,-3.332297828343931,2.369967417940612,-0.784014196809387,0.18461497114191544
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,500000460,-1.142122972236862,-14.406840877747879,-3.0359457299605292,0.9168507841191662,-0.7942248587783176,0.17930874579318914
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,504000460,-1.0617993774715406,-14.513437531737067,-2.5608682288952984,0.916432654354908,-0.7890889954937645,0.1829688245849545
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,508000460,-0.9735600918639276,-14.620945375002984,-2.0711231236643037,0.9161958771439203,-0.7840912245377072,0.1838850996187455
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,512000460,-0.8963507072985989,-14.726890825359046,-1.574464450980991,0.9166738320481893,-0.7806163755217772,0.18445852353235812
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,516000460,-0.7841923316860503,-14.936470367020704,-0.9379688132715254,2.350899759030283,-0.773673625847553,0.19534222115285158
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,520000460,-1.134741192884597,-14.941029231606128,-0.46209646355300915,0.8748650292581548,-0.7899651559167551,0.18830956126856033
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,524000460,-1.0474890501965703,-15.046152944135207,0.20958501560445875,0.8679073779592825,-0.7837207299263207,0.19347136996775655
"[0.005000000000000022, -0.0029999999999999853, 0.035]",4513,528000460,-0.9517144429157745,-15.152154525515087,0.8935710155304983,0.861143854373924,-0.7774375644201877,0.19513954564185582
