insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8159,976001203,-0.03883395074626689,0.4322509253420339,-0.039969578506813264,1.3709502957760167,-0.015808325003219825,0.028302737327659644
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8159,980001203,-0.048316269483193175,0.423109493273385,-1.4080680740547464,1.373559153648519,-0.01742725497784592,0.02287056806003321
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8159,984001203,-0.06642045498347615,0.40037580144996276,-1.3893852027728961,-0.051990083132045006,-0.0187948383964468,0.009828325065038696
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8159,988001203,-0.04010842494646827,0.4310315817078578,0.02105377461048974,1.3713293861708946,-0.016049799502753537,0.027515605767813006
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8159,992001203,-0.03763335985552185,0.4338273090483291,0.17139267602513542,1.370919357569808,-0.015846022335231025,0.029229135476439988
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8159,996001203,-0.03928942268728475,0.43208840646917857,0.14433283769557192,1.3712505013685674,-0.016035115403514544,0.028133193298866682
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,1203,-0.03889087300388672,0.43253615048652705,0.23965766040810266,1.371177555913396,-0.016026712039018398,0.028408143949840148
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,5001203,-0.05584927357682462,0.41117969469490845,0.2048658547027884,-0.05448142154759661,-0.017262612123508214,0.016178460810019807
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,8001203,-0.04228107883104215,0.4292141239278138,-0.07587646938807069,1.372130480675126,-0.01639410252474538,0.026225320625032023
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,12001203,-0.06406054308400794,0.40381372316254804,-0.12254390579546737,-0.05310412743198234,-0.018810613492429518,0.011816788202355155
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,16001203,-0.039425500641213584,0.4325821095394815,-0.06398668280854736,1.3719418260696505,-0.01616422160511022,0.028255529837214355
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,20001203,-0.044922733335127196,0.42714740022105424,-1.2972905348234,1.3740085090162415,-0.017031650244360375,0.024996785850727538
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,24001203,-0.06675489018157788,0.40096908922507346,-1.312319232766022,-0.051145251906557165,-0.019108828660722277,0.009976476895914271
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,28001203,-0.03722435353410691,0.4346189802782323,0.09071574473005484,1.3718717001980827,-0.015684541792127304,0.029311781259398845
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,32001203,-0.048806990416791596,0.41896239091061993,1.7449437121675686,-0.0563603677097233,-0.01647363595944562,0.020770115663181737
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,36001203,-0.0705735150369573,0.3976842157155982,-1.2573842335038563,-0.05058577143485432,-0.019920479858266282,0.00801041520443957
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,40001203,-0.04836320343490885,0.42454326349897364,0.09003319019574008,1.3731943012619816,-0.017918520798063775,0.023452389574998594
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,44001203,-0.06683806877020593,0.40139766639216035,-1.2086190015703764,-0.05084978148116481,-0.01924805736863644,0.010086958682312491
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,48001203,-0.04551507971670665,0.42717838779295825,-1.1218138059748277,1.3744533320161896,-0.017274674770259346,0.02480664161393681
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,52001203,-0.046429426218343395,0.42634412059692295,-1.1969340483389033,1.3747246846708243,-0.017382062188121328,0.02424138421057845
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,56001203,-0.03507837785984713,0.4375926635673757,0.4062399014861775,1.3717787573996694,-0.015651678415990244,0.030974842354385218
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,60001203,-0.04904791096474109,0.4242096511988276,0.14626595105845652,1.3735995145388362,-0.0180994588553125,0.023139299032216676
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,64001203,-0.03524950500881535,0.43769932083043095,0.2664509909563968,1.3721034083828474,-0.015702831787493987,0.030945235057517007
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,68001203,-0.046630607923923484,0.4265991256656321,-1.3062188176017528,1.375176474605088,-0.017479280774345907,0.02427882317061722
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,72001203,-0.07046700726021793,0.3985074627910272,-1.1162169098594106,-0.050050831200161294,-0.020129856001006585,0.008371885860184336
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,76001203,-0.029373126495969792,0.44363830153122485,1.8848872958133818,1.3698952943857348,-0.014930493967625358,0.03455145101224644
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,80001203,-0.046576207992001295,0.42676152676367707,-1.151808066705918,1.3752268471115308,-0.017579226096171574,0.02434898582753897
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,84001203,-0.05339695442921899,0.4202110524075344,-1.4812780771905167,1.3764322739157582,-0.0186182912694286,0.020364633176566893
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,88001203,-0.042319494422615456,0.43138620427928487,-0.1582595788763861,1.373844068429299,-0.016910686877841696,0.02696401010109631
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,92001203,-0.04039427081782365,0.4334773422750473,-0.07172720643702846,1.3736061597503997,-0.016762363601811825,0.028272412010279357
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,96001203,-0.04206613334475284,0.43175693445213703,-0.14064103195360644,1.3740027735182145,-0.016961515229649726,0.027194775989567627
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,100001203,-0.04055892632152702,0.43339503739368723,-0.060175101156666244,1.37382274662238,-0.016858502433444666,0.02820431437204829
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,105001203,-0.050803146235597896,0.41851898681677824,1.5413176405974482,-0.054373722649315503,-0.0171845816623315,0.02002014697618748
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,108001203,-0.033772840135516735,0.44022649662164604,1.5417980036729872,1.3714648041955328,-0.015994481041058717,0.03233808212340586
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,112001203,-0.047981610363084126,0.42619280328711895,-1.3897844475032457,1.3764208287625277,-0.018000793424834627,0.02373327955981558
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,116001203,-0.04717493860814426,0.42721885920581393,-1.3726393781086976,1.3763781753507425,-0.017959452752645988,0.024313680335551868
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,120001203,-0.05114922837212099,0.4185173050209485,1.6847361124964877,-0.05414592288428377,-0.017380861363242683,0.019892020408403877
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,125001203,-0.06774595117086069,0.402307653448462,-1.1702983974949532,-0.049083642170062,-0.019979224383238403,0.010152549245669523
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,128001203,-0.045936672647211796,0.42868994568573804,0.16738635022698745,1.3747526928361575,-0.01802060063600841,0.025272534202287672
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,132001203,-0.04533441073921313,0.4296603336467246,0.015095903019684442,1.3749133898656727,-0.01798358013219936,0.025767584992631237
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,136001203,-0.02589814839014981,0.44857953822499397,2.8557536095867846,1.3697920584878889,-0.014821560513672227,0.036965030645514985
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,140001203,-0.044919705714764,0.43035459686593214,-0.1482962132905037,1.3752389368189868,-0.01800437778272712,0.026136654999946968
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,144001203,-0.04303757260953389,0.43175405825793156,-1.339346498084339,1.3765457401981611,-0.01744988465765762,0.02680160066288087
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,148001203,-0.037764748119352376,0.43705810121770305,1.2227363874225645,1.3732183455012485,-0.016735341757828537,0.030035592796884975
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,152001203,-0.03908608697950133,0.4363760743695835,1.200805673787098,1.3734001722944267,-0.017255535291674562,0.029725909254766647
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,156001203,-0.0305217462582692,0.4446873235332127,1.3385727583978095,1.3724718342488593,-0.015750859538853135,0.03450343077210938
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,160001203,-0.030221882319122595,0.44494843237217374,1.5425949913219767,1.3723117895720103,-0.0157756302153087,0.034697988336448576
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,164001203,-0.039231966173616684,0.43580225298413566,0.024860842160457253,1.3751517756928249,-0.016991653648143923,0.029080800706406812
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,168001203,-0.07382174243044731,0.3977349039368203,-1.5885996014791601,-0.04690200491433272,-0.02133093203750791,0.007095313401878606
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,172001203,-0.03546228034835963,0.44019852931189973,1.4015848587484,1.3733117017020253,-0.01676483423799069,0.03176855230940026
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,176001203,-0.04038754668133937,0.4355710456480484,0.05684439426299548,1.375421666465095,-0.017579259372973,0.02894720093642697
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,180001203,-0.03459289444297564,0.44128206615688015,1.5953017626555521,1.373164406766237,-0.01676684719540933,0.032409466955784755
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,184001203,-0.06849736857035887,0.4030771413223242,-1.2262035247431662,-0.047506767610929757,-0.02063345497470026,0.01020297593401101
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,188001203,-0.04679956213028813,0.42931154265857074,0.12667039982908435,1.3763248013912928,-0.018684609770885263,0.025216949835356772
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,192001203,-0.03821477576671917,0.43770300082150904,0.24140812435588543,1.375387224064835,-0.017167117121628994,0.030013824016996038
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,196001203,-0.037139542501395506,0.43886723692508944,0.3299033203006019,1.3752306848258278,-0.017100419194237326,0.030729029169976413
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,200001203,-0.030005477368259426,0.44613472330975945,1.9138698465566009,1.3727237565740649,-0.016145897905003648,0.03513483349644994
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,204001203,-0.030559589559030598,0.44560188907790454,1.819585522802555,1.372974757045441,-0.016230818347331644,0.03475778655910178
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,208001203,-0.03706559747106963,0.43931906146301714,1.4930352578312167,1.3741473863916112,-0.01724333424405111,0.030968795329860355
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,212001203,-0.046995371530416,0.42975772453427297,-0.03477627076341605,1.3770047798057334,-0.018891685952813875,0.02529356749805406
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,217001203,-0.07065618491831299,0.40165285145508456,-1.5091653701065368,-0.046253849868362895,-0.02109855784843717,0.00907622305179237
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,220001203,-0.04847832964978305,0.42841386865751296,-0.20514087173000917,1.3775828901492209,-0.01909915259234629,0.024411993690042766
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,224001203,-0.04274097770128549,0.4342721991944387,-0.21571099599151466,1.377062626615362,-0.018216031371537267,0.027795581050810536
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,228001203,-0.04382817890278168,0.4331411361693096,-0.23497386713372492,1.3773394445538163,-0.018365000434734657,0.02709599244126812
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,232001203,-0.0434693445533908,0.43350712814742565,-0.13455756586423107,1.377292818532425,-0.01838023869930483,0.027330131840823002
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,236001203,-0.037595673291341614,0.4396861811181232,1.1181623837944628,1.3753365293405904,-0.01754356471373575,0.03094113738397572
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,240001203,-0.042153255051452676,0.43527130766749167,-0.1415978329995724,1.3773365243519125,-0.01833605811773642,0.028308559643382275
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,244001203,-0.03761997581858467,0.43963349222618575,0.07833956867376202,1.3767172854197436,-0.017591516441323507,0.030831453107125706
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,248001203,-0.0687630381009432,0.40447199538282064,-1.3036269655656625,-0.04590904946119578,-0.021262512703306924,0.010608543853999591
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,252001203,-0.04988174481149854,0.4276084370997655,-1.316598197562115,1.3798144059237907,-0.01952921006099062,0.023603699439948417
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,256001203,-0.06848381085681504,0.40483359262080754,-1.0961153980198546,-0.04601014736778253,-0.02132542482052513,0.010808154624653898
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,260001203,-0.05010426302231574,0.4274610106639276,-1.1653380820752233,1.379831200729639,-0.01963393846785777,0.02347267428332253
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,264001203,-0.04317703492309416,0.43454716318237807,0.2880672313932706,1.3774932444856098,-0.01869610970165314,0.027718907994944753
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,268001203,-0.0686894609050227,0.4049819773862673,-1.1687049368698972,-0.045677645961400115,-0.021441122018163616,0.010781073024249771
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,272001203,-0.05882417871838541,0.41461844976347706,1.5728508851997631,-0.04970108464071976,-0.01992167805431333,0.01655719864213795
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,276001203,-0.03867563519748657,0.43933464651413523,0.17773456051719805,1.377375770312982,-0.01798224697011841,0.030385421925290923
"[-0.011999999999999993, 0.019000000000000034, 0.17]",8160,280001203,-0.044765443380547554,0.43326564253262845,0.02348013213306288,1.3783266896009567,-0.01895609385102648,0.02682590650858696
