insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,824001342,-0.019394707731116845,0.45397548434703516,0.16187040188936308,1.3613270968345752,-0.005066895995257337,0.01877627063298898
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,828001342,-0.019531058764409637,0.4453922235866852,0.16370717247777478,1.362396294655772,-0.0049534507209956224,0.01878785259918017
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,832001342,-0.019770947823269547,0.43436144989499503,0.16604056755863184,1.3637511068344486,-0.004787819766752577,0.018867504452702744
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,836001342,-0.02004248240256845,0.42366008270656863,0.16828618995579347,1.3650531717886654,-0.004615836337396928,0.018983639414456382
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,840001342,-0.020284054359977488,0.4153528823260597,0.17001243258122045,1.3660534649654912,-0.00447397306509334,0.019104568154012097
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,844001342,-0.02045432974236716,0.4105442699895523,0.17099172022376052,1.366621415828297,-0.004384210801464006,0.019204899888699806
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,848001342,-0.05578849235339933,0.43221175685154556,0.24452733712191943,1.387539198472446,-0.013514299999966672,0.07030932189860892
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,852001342,-0.01854888152649964,0.4099394781313084,0.1651997964652807,1.3649504573360018,-0.00400992239306186,0.015316171074634677
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,856001342,-0.0193311166491017,0.4140326210477916,0.16627775057803262,1.3650313131256289,-0.004468393435670626,0.016609926809905057
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,860001342,-0.041153935984931944,0.39337908039010117,0.16582252936524355,-0.060380794319203845,-0.006928627974709833,0.0029053327704384735
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,864001342,-0.019746927390418167,0.42285631882566754,0.16659997576400798,1.3645861533305172,-0.005005652688783835,0.018164144166488844
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,868001342,-0.019829664207854092,0.42585080047363455,0.16652847030673712,1.3643880816948282,-0.005162556864160894,0.018539487378284397
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,872001342,-0.019886983154586146,0.4274498649561167,0.16655390441734141,1.3643046208779552,-0.0052633979898635275,0.01877732603488949
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,876001342,-0.041461810614856764,0.40113250366772846,0.1659960205287483,-0.0607810289830204,-0.007412835093752346,0.004128165105064474
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,880001342,-0.019997941761161986,0.42691118113213733,0.16704646698369174,1.3644929493653906,-0.0053425492891998605,0.019042371839113004
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,884001342,-0.020059937962348284,0.42548645583590705,0.16743551010944202,1.3646972593531306,-0.005343759233069623,0.01912315868185052
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,888001342,-0.02012118233548238,0.42387454864977947,0.1678252502919193,1.3649118364775306,-0.005333644604635257,0.01918584848944943
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,892001342,-0.020175246397137636,0.42244750988428414,0.1681500310786639,1.3650951892159122,-0.005320746821361633,0.01923479295906111
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,896001342,-0.02021679100504986,0.4214506152221187,0.1683669351331929,1.3652203197434931,-0.005311031972000446,0.019271607912503846
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,900001342,-0.020242979892335422,0.4209838373381096,0.168461007998971,1.3652772441751455,-0.005307688582021131,0.01929705248549418
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,904001342,-0.02025387093278541,0.4210163504310245,0.16844300167854342,1.3652713523281936,-0.005311393093849093,0.01931209554193733
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,908001342,-0.02025200565235874,0.42142361862948974,0.1683420585148525,1.3652189591883626,-0.005320928542664749,0.01931833476589298
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,912001342,-0.020241507351915877,0.4220344692941733,0.1681961286011635,1.365141630575943,-0.005333980332409727,0.01931796035783892
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,916001342,-0.02022701192123133,0.4226764496827453,0.16804266696680514,1.3650607298652848,-0.005347928959205328,0.01931345732254844
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,920001342,-0.04171720788008415,0.39685779994344195,0.16708042255116595,-0.06017693226137122,-0.007448106373062924,0.0044695606176363145
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,924001342,-0.04170726500429056,0.39714502430927645,0.16700103112827236,-0.06021407280156521,-0.007456894885429888,0.00446384620940149
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,928001342,-0.02019543528479989,0.42367498040752594,0.16777582291934579,1.364932385880881,-0.005376249108777875,0.019296752727208044
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,932001342,-0.020194305412541635,0.4236015308264154,0.16777193212580244,1.3649390539508262,-0.005379010706814347,0.01929444527776833
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,936001342,-0.020197361895874566,0.42338940515210943,0.16779682889469072,1.364962334736815,-0.005379236887791183,0.019294264026437746
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,940001342,-0.020203061170670278,0.4231102618559248,0.16783536388157216,1.3649934317694314,-0.005378044594199549,0.01929572253488293
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,944001342,-0.020209673760016034,0.42283249410759716,0.16787314608250625,1.3650240202251327,-0.005376567722786607,0.019298093026411
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,948001342,-0.041724605042471885,0.39610599461775564,0.16709896566646165,-0.0601045482292637,-0.007460590055165417,0.004465131152952412
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,952001342,-0.020220026720745077,0.4224669318197112,0.16790766607477536,1.3650613305245294,-0.00537610345848849,0.0193026730312644
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,956001342,-0.020222236620118295,0.4224142923233405,0.16789725574810177,1.36506397968549,-0.005377889511727352,0.01930386774358958
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,960001342,-0.020222367107677997,0.4224370805741504,0.16787095310758104,1.3650574697744817,-0.005380953495527141,0.019304069501361987
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,964001342,-0.02022087740977274,0.4225099827223211,0.16783418046912146,1.3650449498058728,-0.00538493619968472,0.019303372779193056
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,968001342,-0.020218443180963053,0.422603533044974,0.16779319361632616,1.3650300395260864,-0.005389377281073582,0.01930202814784615
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,972001342,-0.020215771247044212,0.42269098719364884,0.1677536348505555,1.3650159944548985,-0.005393831275631866,0.019300356558078213
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,976001342,-0.02021345082614817,0.4227530494282252,0.16771954543575873,1.3650051384177915,-0.0053979536918795645,0.01929866873377245
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,981001342,-0.020211398305841177,0.42277987512391135,0.16768250126091644,1.364997018410611,-0.005403124332917342,0.01929660676966269
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,984001342,-0.020211153547351146,0.42277144196946637,0.16767382389916463,1.364996432014448,-0.005404563455923217,0.019296107694089737
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,988001342,-0.020211257294213025,0.4227341580386401,0.16766075448193973,1.3649977266748683,-0.005407085005877166,0.01929540779748709
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,992001342,-0.02021196161261607,0.42267912866095614,0.16765137837404254,1.3650011391634829,-0.005409271668140203,0.019295052172984523
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8841,996001342,-0.04172089672044277,0.39614494496244923,0.16683680985181581,-0.06015060422848073,-0.00749672931557499,0.004458871445949808
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,1342,-0.02021403972012542,0.4225621063314886,0.1676339165667713,1.3650086587303292,-0.005413386389270025,0.019294910296982493
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,4001342,-0.020214909349718257,0.42251747659420325,0.1676221866675931,1.3650106673423288,-0.005415617419491481,0.019294870717881663
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,8001342,-0.02021545824383142,0.4224875017864047,0.16760734287184675,1.3650108718205407,-0.005418073434812376,0.019294722190566826
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,12001342,-0.02021564823358346,0.42247159293050096,0.1675895292727212,1.365009360777758,-0.005420760253420864,0.01929441803080803
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,16001342,-0.020215521983279694,0.4224664789683388,0.16756945182849137,1.3650065460441179,-0.005423636099779694,0.019293953562027066
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,20001342,-0.02021517560817776,0.422467486853499,0.1675481060645403,1.365003004896796,-0.005426631013245142,0.019293357338842243
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,24001342,-0.02021472693380122,0.4224698046747477,0.1675265100723955,1.3649993258149091,-0.0054296673903748705,0.019292677719008777
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,28001342,-0.02021428688000032,0.422469478433781,0.16750549521664482,1.3649959879219395,-0.005432677438341749,0.019291968449926172
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,32001342,-0.020213938824982736,0.4224640049106654,0.16748558301532057,1.364993290419793,-0.005435614271501299,0.01929127677895165
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,36001342,-0.022191522990704482,0.42082948323736424,1.3252900361676971,1.3639188039954437,-0.0058795367023651846,0.018403837000034562
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,40001342,-0.029728703919049027,0.4135605614176807,0.7764294789632729,1.3653787652695817,-0.007230825615552217,0.014171574162950923
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,44001342,-0.026427513729347096,0.4165362280803393,-0.8320460226689725,1.3668790811735854,-0.006450794706732266,0.01574882232036262
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,48001342,-0.02160752812304867,0.42126817762373214,0.5213973986185039,1.3649318533072368,-0.005628028212427694,0.018587227382356047
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,52001342,-0.016036660643255596,0.42691971555237807,1.7892300553018785,1.362978240850707,-0.004730906255519862,0.021922219046019792
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,56001342,-0.004312097131979997,0.4387574848011919,3.152461879532119,1.3602174888971117,-0.0028224658964086657,0.02882328273954407
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,60001342,-0.046366220666355484,0.39212978810579635,-1.0776880310677583,-0.05790740450430176,-0.008457377918088316,0.0022069545000696633
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,64001342,-0.021845664624283723,0.42127818590626376,0.2699124205155812,1.3655408011864758,-0.005744237357938609,0.018611157623388053
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,68001342,-0.021930333547094394,0.4213293466659298,0.22398841232958944,1.3656729566164914,-0.005782313755457347,0.018595543340465953
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,72001342,-0.02765990173487798,0.41571492733647375,-1.2063639874435914,1.3679655131594752,-0.006740000034083371,0.015253529130369092
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,76001342,-0.02274029516610082,0.42076628742757016,0.049731499932860856,1.3661150137957447,-0.00592034560823107,0.0181539806963045
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,80001342,-0.026643208693474474,0.417178544497844,-1.3080715479578942,1.3680955905939947,-0.006698500010077657,0.016060425685970853
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,84001342,-0.017770902448241366,0.42572514917149284,0.12195556025405452,1.3656659862389497,-0.0050948639200489865,0.020994981656126788
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,88001342,-0.05338851924899246,0.3858539232299769,-1.3967858670612188,-0.05616989980853648,-0.009784541279370007,-0.0015903646943933314
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,92001342,-0.01728974484692003,0.4264032659502739,0.17589957400552336,1.3657248848191217,-0.005120132510068043,0.021415508656375842
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,96001342,-0.024853549984677148,0.4194114281953194,0.16188920492714587,1.3665977073966271,-0.006717250809354702,0.017513328340393708
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,100001342,-0.026009896181352077,0.41818139017436096,0.1393145703757135,1.3668662500695143,-0.006868354465407123,0.016771794846635713
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,104001342,-0.015688779302368505,0.428406619389996,1.55070172005626,1.3642522064069653,-0.005115752930467066,0.02268851952519821
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,108001342,-0.01899285300480702,0.4255499315325135,1.5563554514830855,1.3646531934663406,-0.005881721957391672,0.02111473763567792
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,112001342,-0.019093857421183746,0.425505405463408,1.559654912073647,1.364749020492218,-0.005927529222932382,0.021086381564817208
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,116001342,-0.018094681342897934,0.4260385321382998,0.07527708874921402,1.3664491460133408,-0.005406568903812747,0.021152917001152904
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,120001342,-0.005154103705651836,0.43915793436025474,3.0486392890166485,1.3617756495288749,-0.0034496097993144126,0.028927793522280504
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,124001342,-0.02078537942234121,0.42390912424710514,0.031798137958283235,1.3669161669174001,-0.006149326010126632,0.020004961079248124
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,128001342,-0.016627067311625277,0.4277540748483357,0.2192527590029485,1.3663739386031901,-0.005380398841743572,0.022223603440895412
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,132001342,-0.021843057448957648,0.4227208193081502,0.2036142133392289,1.3670562483887605,-0.0063419776739519484,0.019338161653419533
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,136001342,-0.028654814920737515,0.4158498249663296,-1.2198202147453614,1.3694997857807478,-0.007413393092570164,0.015268995684596748
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,140001342,-0.021896276812285453,0.4227758746842305,0.279499042141957,1.3671381277426073,-0.006423216456794112,0.0193535738455127
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,144001342,-0.020691306629646022,0.4242650424728289,0.36839188419596525,1.3669445591282332,-0.006336469271547074,0.02023151158996775
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,148001342,-0.027153250096212,0.41782110653802107,0.16207140724392843,1.3680035078197437,-0.007414064600000936,0.016479159828083095
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,152001342,-0.012824935518599034,0.4319121225650129,1.5789508524081128,1.3649584014430405,-0.004852606142801141,0.024549706137456995
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,156001342,-0.021745447371427695,0.42333403399000247,0.1883745524392566,1.3675371380102155,-0.006535859003338862,0.01964809315522273
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,160001342,-0.02891778204282569,0.41598106299083604,-1.2298460834304983,1.3700295412041015,-0.007643414472444876,0.01532999048251743
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,164001342,-0.05057983867250815,0.3895377972590026,-1.252421540283862,-0.054964824804271784,-0.009788131156559743,0.0005004790188403718
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,168001342,-0.0233544012406095,0.4217239709790306,0.1425330888835603,1.3680576915547673,-0.006799499590250058,0.018686425871913187
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,172001342,-0.03164282352796455,0.41394132137036976,-1.2606551291402042,1.3705495104593322,-0.008417103636852552,0.014228512013549216
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,176001342,-0.033091899391959445,0.41236726770772947,-1.28694389425414,1.37085872558644,-0.008598090845450823,0.01328332070626076
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,180001342,-0.02451655738426961,0.42054607778356257,-1.1518211257642648,1.369875995914967,-0.0069761905757868,0.01790481583549458
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,184001342,-0.033608646946729714,0.41199873746167803,-1.3277981113242134,1.3711273583904138,-0.00871622391835536,0.013029018763784955
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,188001342,-0.04832990408188276,0.3924268629857153,-1.0706902383630883,-0.05498481642598807,-0.009779310546998099,0.0022373190351507033
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,192001342,-0.028727075564490168,0.4168117495632604,0.13593280998441415,1.3691561535624728,-0.007950191786932459,0.01585809675780936
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,196001342,-0.022707047743331876,0.42303725150733307,0.1482073664024277,1.3685198285534412,-0.006973821119726331,0.019404407299504045
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,200001342,-0.012043177641726632,0.43361533062308766,1.695789148190208,1.3657071159404457,-0.0051901535753149375,0.025550159568216352
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,204001342,-0.02754760181591953,0.41841698842147146,-1.235717281250686,1.3707366747694838,-0.007881108097751888,0.01671589737305937
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,208001342,-0.03030407601865931,0.41544742450863836,-1.3699155674058758,1.371346089576283,-0.00818801265961544,0.014923647016565095
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,212001342,-0.02421056660514609,0.4216619819856735,0.05536067951196344,1.3691734700820768,-0.00726123871518336,0.01857925439647215
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,216001342,-0.05008725004884096,0.3911276633881968,-1.29760823817778,-0.05389829989683337,-0.010190329089702299,0.001407166636392343
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,220001342,-0.02257761009296866,0.42347731312222336,0.23514629020854727,1.3689397411146622,-0.007181111148524488,0.01970885355789964
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,224001342,-0.028838201643791583,0.4172664242872042,-1.1866398048235176,1.3712975009758654,-0.008195469317434423,0.016037803581707255
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,228001342,-0.018157768258002083,0.4278378911969032,0.4401352767925033,1.3683848379617287,-0.006413837065930128,0.02217046295124875
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,232001342,-0.03301838130344037,0.4134702002436068,-1.1781864660381132,1.371875089035549,-0.009085184644558764,0.013878353156429935
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,236001342,-0.023267105617394257,0.42305321869685386,0.3063128291589692,1.3692481322605883,-0.0073892546484715105,0.019397509284517084
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,240001342,-0.02337707544089418,0.42303245793060107,0.2602674422726814,1.3693887665584064,-0.007430313142594347,0.01936808020700484
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,244001342,-0.028372469336544248,0.4182675354292549,0.0910804421531779,1.3702133363856939,-0.008359085153428314,0.01664176136870177
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,248001342,-0.03265085149279168,0.41426784340030665,-1.2948688755774391,1.3722718677121217,-0.009171607569442575,0.014323516094442906
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,252001342,-0.023385802073233486,0.4231994685210356,0.22973978048260335,1.369677750368633,-0.007530183593289275,0.019490975394123478
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,256001342,-0.022857342010233817,0.4239572936095559,1.4712581697582294,1.3683314171027052,-0.007554392672063148,0.019989385900486878
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,260001342,-0.03894154835339392,0.4083175176235745,-1.5613205115254267,1.3735542932266984,-0.010293717873687047,0.010868404663840037
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,264001342,-0.02340789055562592,0.42350049286939573,0.054600270940802886,1.370139548498288,-0.007629271794442394,0.019633508865975008
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,268001342,-0.02930378126234867,0.4176230223646762,-1.3051177603204422,1.3723971606078003,-0.008613266053640212,0.01620149878254759
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,272001342,-0.028653817222023426,0.41840238187321077,0.08440087285324438,1.3708790303375817,-0.008637608709322953,0.016744872422410823
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,276001342,-0.013136635224167081,0.4338081918220418,1.6534912125741457,1.3674942676556785,-0.005965166229791263,0.025567891480091753
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,280001342,-0.03908737612893687,0.40872276772615024,-1.6545463717734847,1.3741039011954292,-0.010486277668972477,0.011031618587277026
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,284001342,-0.05458261304818879,0.3883407076558889,-1.5047439998501027,-0.05174519282443346,-0.011634018998957885,-0.00022777588927683223
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,288001342,-0.023499473955115258,0.42385293076015884,0.0836595505368507,1.3706753669094247,-0.007869784802154278,0.019815470353621245
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,292001342,-0.020029909983060423,0.42699521615626423,0.24051810499408077,1.3702443164965414,-0.007168275676586067,0.021572065830037596
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,296001342,-0.019158471077232953,0.4280348676544765,0.3564066282847804,1.3700726722060694,-0.007121865080308654,0.022189172283213987
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,300001342,-0.024304562092778537,0.42311904235568676,0.29342006233716944,1.3707931073573274,-0.008072953438570174,0.01936950233279297
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,304001342,-0.01466145812828501,0.4325648728439617,1.778353932803082,1.3681785804879518,-0.006389611545118967,0.02478838813111936
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,308001342,-0.038731319167450096,0.40938739346347575,-1.346579608220523,1.3743331729426473,-0.010731346369361239,0.011461927022165891
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,312001342,-0.03174955325543505,0.4159490210836765,-1.4434691955807253,1.373813435153515,-0.009255083276497711,0.015055559356467435
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,316001342,-0.013861385566602658,0.4338294044715276,1.55881185551819,1.3685600490059011,-0.006398743555345643,0.0254970386723809
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,320001342,-0.01416417495113409,0.4336431146955295,1.4881104213276544,1.3687705164423758,-0.0064606933100699315,0.02537277831392229
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,324001342,-0.025507489338992106,0.4223382110291496,-1.3587101606207774,1.3732862448925733,-0.008341475354798789,0.01877893211852097
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,328001342,-0.02056307982995631,0.42731796813481715,-0.011557637794552988,1.371352942761758,-0.00752917400157882,0.021665207051822094
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,332001342,-0.051695519912192345,0.39156707338657704,-1.336944247771303,-0.05112179701636288,-0.011403633009906322,0.0016032696483311293
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,336001342,-0.03638878324982431,0.4118343161194886,-1.45845665894635,1.3749310451527603,-0.010355089211449675,0.01279272936206019
"[-0.005999999999999988, 0.017000000000000032, 0.17]",8842,340001342,-0.024637270218072216,0.42362445851712316,0.12238821361532004,1.3719289969919288,-0.00846818667180571,0.019607535383278474
