grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,244000000,-0.09916902005472539,-12.245665750651304,-8.770150696118817,1.6468917664120486,-0.1302761784726328,0.44492772376371925
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,248000000,-0.10014769703670673,-12.231492959776734,-8.780415139955855,1.6444664645991232,-0.13016789518471988,0.44493599961418207
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,252000000,-0.09796874663160027,-12.195297077128961,-8.774528339657937,1.6437608783973605,-0.13167576530691666,0.44102164290676654
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,256000000,-0.2819802985862983,-12.145058259435178,-8.211305319189798,1.663875789240977,-0.13869149189038754,0.44784963349333196
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,260000000,-0.2481923076717828,-12.125015900830494,-8.713148199001557,1.6376240136136992,-0.13685409298987888,0.44696737185558394
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,264000000,-0.2571942026662333,-12.07781708843787,-8.728272697282982,1.6302948825298298,-0.13580693912534292,0.45122953948961053
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,268000000,-0.2579761937298944,-11.969219935779833,-8.801261921827018,0.1937149349175103,-0.1376905576572771,0.441583113028116
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,272000000,-0.2595231933963279,-11.92173970959298,-8.86467283220324,1.6116955956437082,-0.1355380672147165,0.4516659833309078
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,276000000,-0.25990820453241814,-11.827467315573644,-8.94352744235572,1.600946792344915,-0.1352047662882004,0.45199494765186954
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,280000000,-0.26006043734859013,-11.727597782275742,-9.02660508951799,1.5896456830973213,-0.13478161959851617,0.45236819441428733
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,284000000,-0.26009150973795775,-11.62532060527515,-9.111341492113006,1.5780921156123107,-0.13427874975518006,0.4527609297294171
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,288000000,-0.2595959614393488,-11.515700905809233,-9.159284531701909,1.5700314258473158,-0.13552402122557192,0.4491562838975804
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,292000000,-0.25920698458863045,-11.417071800263548,-9.243837254939194,1.5585676070423644,-0.13478080573746665,0.4495257249925787
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,296000000,-0.2592437474987697,-11.31936977823193,-9.323353760414536,1.5474170885950227,-0.1340761847745162,0.4498848686268773
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,300000000,-0.2594788226764827,-11.229367364629901,-9.440500170925434,1.5328450447241249,-0.1315829187657852,0.45425653363540297
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,304000000,-0.2616765638733709,-11.091908176360548,-9.5183195414286,0.09387811414972835,-0.13291323802575222,0.44467352516110653
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,308000000,-0.26105331620654726,-11.05035386981837,-9.56323688217487,0.10887807344299655,-0.13313337405382553,0.44442624237959805
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,312000000,-0.260763140391604,-10.890827676374737,-9.669516193229896,1.519224725878757,-0.13127421100176892,0.45148793878911464
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,316000000,-0.2615853698092267,-10.884682347340396,-9.745570353573912,0.08586927826313828,-0.1304579829054891,0.44961681403556075
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,320000000,-0.2619829018182315,-10.7318638400014,-9.804752082489092,1.5011908255365287,-0.13077187523441236,0.4521210091717589
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,324000000,-0.2629555795957556,-10.738325727101222,-9.870770437973304,0.0691339037610621,-0.1300463337225865,0.4502327818888583
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,328000000,-0.2645258704512277,-10.678740559588629,-9.917838675235277,0.06236393395155043,-0.13003946838725094,0.45049345449901923
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,332000000,-0.26591546174680547,-10.630561647666617,-9.960110622261528,0.05652914596378661,-0.13005396339509678,0.4506868720716023
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,336000000,-0.2683797463064355,-10.587511391700426,-9.952459295790533,0.05539125996065891,-0.13202639672192157,0.4467228003872146
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,340000000,-0.26909597597750406,-10.573845513783208,-10.014046832069429,0.04855602603042691,-0.13009511905851512,0.4508789992858365
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,344000000,-0.271881326456426,-10.561282614276253,-10.021361574799643,0.0464398823847213,-0.13034323930825606,0.450888399740117
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,348000000,-0.27443224124506177,-10.55916584603912,-10.024588498269086,0.04517440769913256,-0.13061768607833768,0.45082628856073476
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,352000000,-0.27833269403362954,-10.560327181344931,-9.978454520927443,0.048425714041746115,-0.1328662163164322,0.4465905221864765
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,356000000,1.2117014011760883,-10.020646139097398,-9.941470381774685,1.2862725191671687,0.005492889785242844,0.5153060580387503
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,360000000,0.17787627198819078,-9.754946662084159,-9.867160376115251,-0.027235961600518332,-0.10744476866205153,0.48052484069555346
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,364000000,0.23852939814605995,-9.763182865749682,-9.735968330460082,-0.03221884318587376,-0.08949768685032829,0.4762432049780754
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,368000000,0.2332040895545363,-10.162517639684536,-9.216745691596312,1.2965799322764684,-0.09000188794133684,0.4617971682477416
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,372000000,0.24698625831318588,-10.304499743258908,-8.854590924513179,-0.12203157568158696,-0.09002139747093012,0.4557745303054386
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,376000000,0.2592263806956858,-10.434711124568134,-8.378771199967666,-0.1230913425851724,-0.08955855520973051,0.4597267945477416
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,380000000,0.2800931493850654,-10.549300243327316,-7.888546456691008,-0.11965861198420868,-0.09019320931953317,0.4563498888677529
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,384000000,0.29206791771954516,-10.671073530537619,-7.401606363664746,-0.11856899077134497,-0.09097593296872648,0.45666559025414555
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,388000000,0.3017345945743641,-10.792705260383805,-6.923407125583677,-0.11729999537487812,-0.09196640581861713,0.45698403467455667
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,392000000,0.29997526721917556,-10.922054187008852,-6.48641334335493,-0.11771830391792149,-0.09362438038147126,0.4607510827520204
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,396000000,0.3153667133829778,-11.035674074890416,-6.017119615746469,-0.11340731267144177,-0.0943398109712307,0.457573181618481
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,400000000,0.3108551570077568,-11.165305043687779,-5.6121042403656425,-0.11326218356196538,-0.09662304669727224,0.46123446057624196
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,404000000,0.33742751913936747,-11.260188651875145,-5.069574826291854,1.3149321955281952,-0.09345115515274893,0.4645548844449629
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,408000000,0.3200711379212996,-11.408856834202746,-4.784646271120774,-0.10767849593395429,-0.09963027908332689,0.46175198325409245
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,412000000,0.34520700339840266,-11.503655306312348,-4.265205827941374,1.321942528260478,-0.09635780400526586,0.4651587012733865
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,416000000,0.3308304166963541,-11.652455891579738,-3.995550583594513,-0.10082339771541071,-0.10228101805107974,0.4623684413509769
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,420000000,0.3392848998642877,-11.773886050219511,-3.6187006932022996,-0.0967783565765723,-0.10290118235363512,0.4628308693725851
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,424000000,0.35784387511758065,-11.767630678753576,-3.3321339797905587,-0.10049604322728856,-0.09974888203677536,0.4602623541049153
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,428000000,0.35680422203261397,-12.016492030716005,-2.8831088287684903,-0.08797837390718066,-0.10407480000441131,0.4637456712801337
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,432000000,0.36616568320908344,-12.138572944619082,-2.502106964725055,-0.08464160481365768,-0.10516523602352718,0.46415108207037953
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,436000000,0.3898188372989357,-12.231383911764649,-2.014565900911112,1.345484133773386,-0.1046240694588002,0.4674237999936693
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,440000000,0.39242568903542013,-12.254319920021286,-1.851589169836613,-0.08369428019356795,-0.10305597247919643,0.46206318631946725
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,444000000,0.39309449626190746,-12.503344292945902,-1.3998107985787165,-0.071549245007972,-0.10715386282924515,0.46561870134085015
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,448000000,0.4022090713448574,-12.625621830686233,-1.022570001248564,-0.06822860790799701,-0.10833130598480914,0.4660343768974284
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,452000000,0.42147654199957857,-12.738555471755427,-0.5846245711037241,-0.061715027735969596,-0.10829824536634852,0.4631906488271196
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,456000000,0.43142770013296533,-12.860576338272047,-0.19566259228913552,-0.058350900981022136,-0.1093409094008152,0.46365269043182505
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,460000000,0.42968934980250006,-12.99148184652103,0.10949796665308398,-0.056648890307266386,-0.11120504770747958,0.46745989350002815
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,464000000,0.44303869871946927,-12.985165490275628,0.35572822644574487,-0.058106519099878184,-0.10847588650243056,0.4648763717372005
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,468000000,0.44498599607409195,-13.234221996254572,0.8024905960349091,-0.04614682863102393,-0.11227197379309675,0.46848910412409106
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,472000000,0.4625893779559354,-13.347696796248574,1.2422308983512256,-0.040196682125424155,-0.11274664364152215,0.4656282044195776
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,476000000,0.4637575755415834,-13.478897597908569,1.5558286189391737,-0.03912480142391894,-0.11450927469849587,0.46941285287114004
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,480000000,0.47022294954693533,-13.600722133995646,1.911719308034833,-0.0342863319946648,-0.11538611886754765,0.46995374137536944
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,484000000,0.48702920037184594,-13.713680588410057,2.3426072633530364,-0.027401851614766493,-0.1156019609648732,0.46708144560955706
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,488000000,0.49913170796683687,-13.815658676708194,2.75767158378075,1.4007411163012193,-0.11621485295465933,0.4736899519138065
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,492000000,0.49408877576650956,-13.96673694561586,3.0028393863176372,-0.021398400560496245,-0.11818549989484262,0.47144246874097684
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,496000000,0.5016973339301347,-14.08870169700974,3.360990039004708,-0.0168860974850219,-0.11912326934362787,0.47193267824602897
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,500000000,0.509517671767679,-14.210739307327184,3.7211592429754248,-0.012455174492020049,-0.12006170912460225,0.4724331394603236
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,504000000,0.51743247643841,-14.332804461830236,4.082248242244752,-0.00806188558180021,-0.12100185099874021,0.4729409366145325
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,508000000,0.5358735169191943,-14.445669478044032,4.517055534887806,-0.0010289607050315563,-0.12116284829022421,0.47012551072102726
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,512000000,0.5378177738707842,-14.557159246623957,4.85291232896914,1.4244005116160974,-0.12251250957672502,0.4800968578783547
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,516000000,0.5411331953577577,-14.698415586326451,5.155998211726811,0.006123534639253858,-0.12345108554061685,0.4745298832029447
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,520000000,1.135524388557512,-14.83672202495611,5.296065543584676,-0.2110793925623835,-0.13302436699887127,0.46211160555943204
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,524000000,0.9534787329189762,-14.98488918134531,5.944283590983634,0.01306959984008349,-0.11770596827085424,0.4705194901895167
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,528000000,0.976029109656019,-15.12127245449995,6.397612474562759,0.006324542035535896,-0.1185853541755626,0.4739095160364567
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,532000000,0.9956164619973229,-15.236920740980032,6.911945479321192,0.011354187988680653,-0.12129933501835335,0.47050336347231797
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,536000000,1.008833711727834,-15.339861036978483,7.2854160066232065,1.4399725571852726,-0.12183352707900176,0.4769358868029992
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,540000000,1.013672213129313,-15.48400399644187,7.638992368159467,0.01982225385601205,-0.1241091360571663,0.47115247351262063
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,544000000,1.0222987027786703,-15.616664596076678,7.859582398287362,0.020599535039900363,-0.12256501484302088,0.4751402468190369
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,548000000,1.0359765402994872,-15.731099682049969,8.356968579605425,0.028662463550551243,-0.12650372019349546,0.47201408532168615
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,552000000,1.0459454216273103,-15.863781431897564,8.57485953490756,0.02950993562683074,-0.12482495151549292,0.4760525824859903
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,557000000,1.0659093382052,-15.957557559335664,9.078432628374378,1.4621887902443467,-0.12771879811626677,0.4791536594691739
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,560000000,1.0696363289011712,-16.110836251644436,9.287741544085714,0.03908796487080812,-0.1270668688863167,0.47703169713685395
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,564000000,1.0829853495992738,-16.23446151338289,9.645627763312746,0.04351642424815544,-0.12808586840847225,0.47754407696505247
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,568000000,1.096427382478823,-16.35809198664026,10.003621161662279,0.04793923838071279,-0.1291033353765655,0.47806875578037245
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,572000000,1.1097706401954015,-16.481757261513394,10.361438583414508,0.05237656506764865,-0.13014011102120687,0.47859189949581254
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,576000000,1.1231698651745576,-16.605412138592808,10.719323016359638,0.056809836643775424,-0.13117632973360877,0.47912316125940596
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,580000000,1.1360387250009418,-16.729033154642032,11.07729720112687,0.061218497317504894,-0.13228417375534032,0.47967857465928365
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,584000000,1.1544946194395724,-16.843726389265324,11.584938183237378,0.0684889327732115,-0.13599005174299728,0.4767168112491554
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,588000000,1.1683549181055575,-16.967367174659216,11.94513110277998,0.07231165617394525,-0.13708583289946497,0.47735084588421967
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,592000000,1.1751250300602547,-17.099890656240245,12.155400228634244,0.07382342809333903,-0.1356943613423891,0.4814747223732646
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,596000000,1.1923108119320658,-17.21443447403579,12.661529114910506,0.08165626493696226,-0.13947414969736277,0.4785340316339783
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,600000000,1.19142992053945,-17.217609806955036,12.653045237553203,0.07981922011645226,-0.13958207359558897,0.4786317085432823
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,604000000,1.214214194777073,-17.460176498681175,13.372186540935044,0.0926890398620962,-0.14186029997920352,0.47965106060854745
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,608000000,1.2293159189500855,-17.593652616178012,13.588302841654205,0.09139456793068085,-0.1398704100202058,0.4837825880239729
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,612000000,1.2408816761018782,-17.71726281916045,13.94284616985319,0.09622311659722216,-0.14105177921841003,0.4843473717364636
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,616000000,1.2547164560895678,-17.840707030569078,14.30086533967252,0.10056827278647135,-0.14207062561901312,0.48493172164858017
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,620000000,1.2684311183479422,-17.964155094091886,14.659106138531488,0.10491892043124573,-0.14310936076531472,0.4855236789596286
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,624000000,1.2821210825179468,-18.087593961214743,15.017409937766384,0.1092618584848929,-0.14415453169670642,0.48612245682107447
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,628000000,1.2984850975076754,-18.183375805144983,15.535880797108113,1.5446241742208144,-0.14775371947907043,0.4892306476860688
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,632000000,1.317947178541828,-18.304105342911203,15.890904308316873,1.546308195021231,-0.14810314233818572,0.49011558312886677
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,636000000,1.3285934728767375,-18.44886084939942,16.244035912959653,0.125179630617545,-0.15004432843363125,0.48449518630099897
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,640000000,1.3418528846256619,-18.553196864297647,16.611707110029023,1.5581817858856755,-0.15058226633779245,0.491000297334213
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,644000000,1.3595246655220303,-18.695417436269025,16.96643245156671,0.13341247265158918,-0.15179649368061515,0.48573171145159716
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,648000000,1.3741113765729973,-18.81870342743425,17.32477336641361,0.13772364931325098,-0.152745807395696,0.48633062745424266
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,652000000,1.385584589661735,-18.92303020297068,17.68692658783713,1.5711313161674676,-0.15343641600869715,0.49279709359247525
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,656000000,1.4034412256395192,-19.065178852467046,18.04149704185258,0.14633398822943827,-0.15463769781935774,0.48753374707311264
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,660000000,1.4181598413691048,-19.18838302205959,18.399891604646925,0.15062829718122844,-0.15558315196188097,0.48814008824091526
"[-0.011999999999999993, 0.010000000000000026, 0.035]",,2254,664000000,1.4328420281087202,-19.31159205165563,18.758138079025507,0.15492681051126772,-0.1565365509083506,0.48874294469629725
