insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,812002328,0.10384786759307449,-0.1232125663676289,0.35501352083986504,0.014477258173913876,0.0038465763556473354,-0.002508665308261382
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,816002328,0.10377226886597149,-0.12302891210833877,0.3550348075223475,0.01446653494399297,0.003884660914508342,-0.0025152385505487485
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,820002328,0.12420596804518677,-0.09501251782343978,0.35560671161249857,1.4393022139486504,0.0060458249668216,0.012502094233407979
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,824002328,0.10370107232457218,-0.1228624025849463,0.3550608859625086,0.014459402250003306,0.0039065160306199775,-0.002527161735852046
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,828002328,0.10367513530701847,-0.12286986396701494,0.35508790298823456,0.014465172252191127,0.003924072154693814,-0.0025291154724875198
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,832002328,0.10362112729123266,-0.12291464925985629,0.35513697571976977,0.014475945943620339,0.003976938444433031,-0.0025302839948385114
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,836002328,0.10357174258638444,-0.12298197349399409,0.35518774996769764,0.01448856948776367,0.004028174976425158,-0.002531114787041877
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,840002328,0.10357036360987312,-0.12305442612546003,0.3552145076373847,0.014499076919888054,0.00403294136364829,-0.0025308354346245676
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,844002328,0.10356525595697005,-0.12311668812006715,0.35523730509926565,0.014508076257319091,0.004036648013244326,-0.0025334352041987973
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,848002328,0.10356116190142947,-0.12315307005465748,0.3552540941410065,0.014513757541379624,0.004039653813621591,-0.002535538387760994
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,852002328,0.10355808380425827,-0.12316110219437526,0.3552645556492102,0.014515901533048492,0.004041871544334996,-0.0025370034097895178
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,856002328,0.10543980952900608,-0.12101230362528881,0.7752656049277888,0.013793623636697117,0.004382693120039471,-0.001347980578875585
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,860002328,0.10888494830518672,-0.1168436148983254,2.805093979671014,0.011060614417615522,0.005017706693205559,0.0009162134296460955
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,864002328,0.10264363938426027,-0.12370719179980938,0.9442626687676352,0.014017367153555949,0.003908810352610259,-0.0030080142567706636
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,868002328,0.12208753429945599,-0.09707582593330244,0.5803026472303188,1.4395181896038276,0.005937875947357396,0.011304861315180936
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,872002328,0.10320291542966634,-0.12278194397309505,0.5205252474832562,0.014543551499848428,0.0039806452157132854,-0.0024913744566916196
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,876002328,0.11376731065347592,-0.11146583477810879,1.8788099946199708,0.011808892901030932,0.006059150382393352,0.0037651112463549796
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,880002328,0.1019529717279202,-0.12413951183633287,0.3245353535299742,0.01513618621336521,0.0038146667194761674,-0.003294602867999541
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,884002328,0.10152929900476501,-0.1244257000290716,0.2114911000791153,0.01541153628403924,0.003751157111992698,-0.0035221628468615207
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,888002328,0.09089513014156095,-0.13552901239556192,-1.275805742844355,0.018471728657600606,0.0016296942179517826,-0.009703969487923347
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,892002328,0.11483691410145505,-0.10964247669914506,1.7325911371129905,0.012157359437780846,0.0060736824526764766,0.004667506334230909
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,896002328,0.13702018860414364,-0.07964670197678103,2.019756592004253,1.4364985368555836,0.008340794374047777,0.020927581031189746
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,900002328,0.10224866923946327,-0.1231488238140841,0.436735962363052,0.015384503936122673,0.003684554624400982,-0.0029276832451949897
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,904002328,0.10185417109058995,-0.12351247279418587,-0.8599775351135861,0.017034860919903805,0.003666442276385129,-0.003254826453503945
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,908002328,0.10514190547637062,-0.1191681138410523,1.8935044038978504,0.013414308705058886,0.003903192384409282,-0.0006504599129487088
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,912002328,0.0980915533481628,-0.1267111016733704,0.3325818987865219,0.016177365925135634,0.002739549352399062,-0.004962834838432073
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,916002328,0.10426583546884369,-0.12005885893050916,0.5805353586687687,0.015201115002539733,0.003930209063016221,-0.001239514948343734
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,920002328,0.10053514510945818,-0.12447119680152596,0.3794477088748778,0.01609986122268059,0.0035556856787193336,-0.003839346057612991
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,924002328,0.09797345962360868,-0.12654613413091198,0.36007518472326794,0.01640631960733896,0.0027738142972389968,-0.004869357135613872
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,928002328,0.11503227052820394,-0.10301674108981551,-1.0519852014108722,1.443507002911202,0.004585487867810545,0.0076082736481606905
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,932002328,0.10241937969790013,-0.12194035021017235,0.4642908715261136,0.015961666387179108,0.0037491488166205844,-0.0023627998035519737
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,936002328,0.10602525908912105,-0.11823844764977309,0.4420195081650711,0.015689082711073832,0.0046720745729808,-0.0004424559985649057
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,940002328,0.106005499197012,-0.1181061862833328,0.4279486790727347,0.015786453602412598,0.004668203215468014,-0.00039946883526353894
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,944002328,0.10061580819952551,-0.12367960461891414,0.3929716216172281,0.016561646851269263,0.0035500764182747613,-0.003472255610802666
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,948002328,0.10778656513841697,-0.11576097929570572,0.6338946199362105,0.015425902929823598,0.004794644270185611,0.000930503343673228
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,952002328,0.10789579425854531,-0.1153998794833111,1.9406276673787346,0.0139914451940093,0.004703476678777463,0.0011350208166235887
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,956002328,0.10827550429007923,-0.11476964991746463,1.890277047224103,0.014062026514621184,0.004721954447643784,0.0014463627840103355
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,960002328,0.10144189107327442,-0.12208374340378647,0.3442229143222093,0.01678006875505611,0.003536175274735376,-0.0027193302212807913
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,964002328,0.10572702313494611,-0.11769194895861368,0.3632782778993615,0.016371926233081036,0.004475920859166371,-0.0003618266163302186
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,968002328,0.09352829612649424,-0.13079443888208786,-1.162446502943574,0.019735448455344917,0.002195412869904101,-0.00765083120367599
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,972002328,0.1026216047710525,-0.12040363310360469,0.39448568241785154,0.01680668493854931,0.0035796303751921554,-0.0017575503799463488
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,977002328,0.12742809741132718,-0.08817353154578988,0.520206752567006,1.4411178571701952,0.006647153040508114,0.015591526147094081
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,980002328,0.09710251658294697,-0.12623716376848115,0.4642019219822089,0.01758019065455141,0.0024033554525501044,-0.0049579285145023855
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,984002328,0.1116624293236129,-0.1107863076303488,1.8414624345820378,0.014371422845509407,0.005396721951947181,0.003408945542370534
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,988002328,0.10529436205533918,-0.11760558166555946,0.3259175116879476,0.016993317724154577,0.0042553573166289604,-0.00045535134753066364
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,992002328,0.10876534520613654,-0.113213115121086,1.7512708771650196,0.014913025310683503,0.004527869192805789,0.0021347376494735837
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13679,996002328,0.10142970846546293,-0.12131811794461456,0.36607662722691003,0.017548586332188476,0.003268336123969706,-0.0024259103423379114
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,2328,0.09940277149603641,-0.12357967527785974,0.23887281762493728,0.018096516896497716,0.003024802983050301,-0.0037915855792339803
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,4002328,0.1005812830202589,-0.1219195124300434,0.16806270951180124,0.018077365408602164,0.0031324834311633465,-0.002882964108067876
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,8002328,0.0978716152006858,-0.12501423775233356,-0.016605976377903175,0.0188178002572994,0.002834913277102724,-0.0047212648376638855
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,12002328,0.09676641534496697,-0.1253303129656249,0.10039963467568924,0.01875885860012727,0.0022317036643272337,-0.004711994183284829
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,16002328,0.11254012055668736,-0.10866119184016654,1.6154684036935976,0.015238578764098953,0.005383109546667875,0.004420587652261443
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,20002328,0.09902770648542034,-0.12315533160073855,0.03894211398704783,0.01887027866563984,0.0030156271821245584,-0.003708202721291798
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,24002328,0.09903580556589567,-0.12293702231874093,0.024378855319532988,0.018983110824902782,0.0030359447726276967,-0.0036217615156121097
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,28002328,0.10617358246147487,-0.11505658636523464,0.2791888032919907,0.017858338682273933,0.004273360751428812,0.0007584756328942732
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,32002328,0.10023014845137238,-0.1213976043992222,0.3080668685680372,0.01866823387225769,0.0031021370996269226,-0.0027358575451443268
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,36002328,0.0936433425965307,-0.12841523785275477,-1.0734624330269114,0.021164313195414675,0.0019876073766376123,-0.006712495008121988
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,40002328,0.09919945950620099,-0.12213332388192022,0.2143223409324122,0.0190892385345669,0.0030363059314354457,-0.003296785835523508
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,44002328,0.09245554905083139,-0.1295120183485441,-1.1475278549492778,0.021610437945855487,0.0018505042362884083,-0.007427666146758272
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,48002328,0.09572389300948494,-0.12538690171260214,0.3786436925109946,0.019439760178133536,0.0020803754462327406,-0.0049821358272801874
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,52002328,0.11184593365891718,-0.1082545679095599,1.9110808588815047,0.015817273321717895,0.005215209940846566,0.004397666367210451
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,56002328,0.09963497305108446,-0.12133126358793334,0.35853539423342085,0.019212553707028235,0.002947466707814206,-0.002877392648704735
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,60002328,0.09327867421416938,-0.1281846706980474,-1.0403205071278592,0.021702072167598896,0.0018127090683154323,-0.006713677863190104
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,64002328,0.08976000853928615,-0.13145448207205668,0.31021307360773065,0.020612588748610827,0.0008104858994008035,-0.008366160860227623
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,68002328,0.10526551314666147,-0.11508999835762701,0.4657190844006287,0.018648716099780582,0.003971304488685989,0.0005025212492186792
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,72002328,0.09796578972172568,-0.12300755154070941,0.3048837086588989,0.019881714424136554,0.0026500324728929714,-0.003915100975891039
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,76002328,0.0999202562738051,-0.12059480993420735,0.43754551627191063,0.01950842559845789,0.0028264823774527548,-0.002513005380223976
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,80002328,0.10997350720821333,-0.10990643500530872,1.8246606408514126,0.016810854112623508,0.004807559130589278,0.0032980304995546827
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,84002328,0.11144269136562426,-0.10794021925309316,1.8406596479747357,0.016639660534730982,0.004942439550471023,0.004398732339257361
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,88002328,0.11285761520036877,-0.10612801265036431,1.9767416037014272,0.01634178914859752,0.005061129324605451,0.005444509742951631
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,92002328,0.1047641351401177,-0.11512711466712133,0.540377140757208,0.019148072424623352,0.003732656053357042,0.0003535291686648234
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,96002328,0.09906542119989983,-0.12110252695126533,0.4794939178352138,0.02000439124981379,0.0025809250382369253,-0.0029406211737965093
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,101002328,0.10625501279439267,-0.10767430021281577,-1.1194911943152022,1.448460750479721,0.002338978551291948,0.003950480024687231
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,104002328,0.10424701951611645,-0.1152323496349581,1.6890788295077783,0.018159861025960344,0.0035174407251391537,0.0002094416508912622
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,108002328,0.11118039356561313,-0.10753044419623592,1.751237047456108,0.017273949695784996,0.004749066597274365,0.004453146382385864
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,112002328,0.09893548197223764,-0.12063509377524895,0.25375061730990467,0.02062334207626515,0.0025250517741836065,-0.002798288363496104
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,116002328,0.0984770458967498,-0.12096937039446765,0.1779949002832879,0.020869943584538087,0.002505280449793923,-0.0030297107877543805
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,120002328,0.10455805271233712,-0.11444902937104828,0.3801082889040508,0.019970843971812036,0.0036746317691495056,0.0005711339898796242
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,124002328,0.13106931097205546,-0.079961371735493,1.9124803887747106,1.4423830736015844,0.006909096325493191,0.019184526775751665
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,128002328,0.0995757054104178,-0.11932568524006726,0.4845000474668879,0.020598012415768974,0.0026533683910190398,-0.0021129156408376537
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,132002328,0.09408854269358194,-0.12498512071913837,0.4292281282980497,0.021412411012605936,0.0015250604380957489,-0.005237535550415451
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,136002328,0.11143393491011619,-0.10618748359397756,1.9569858563746259,0.017573046565545036,0.0048096338064312905,0.005041408983141316
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,140002328,0.09133550337481164,-0.12799704298858394,-1.1242424386397936,0.023769886372193127,0.0013482600453613713,-0.007141402292186794
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,144002328,0.09305424364300349,-0.1259141919706046,-0.9801903594504253,0.023425115090996096,0.0014983790844077527,-0.005912613725705562
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,148002328,0.09554372504593231,-0.12370682806743716,-0.9981799846344792,0.023335269256865798,0.002238192656606186,-0.004845170397144216
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,152002328,0.11594127176044602,-0.10124035293082301,3.2031645045219648,0.015994180025088456,0.005652139921846211,0.0076869888001645514
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,156002328,0.1025650203806571,-0.11567853784488591,0.31237194087121267,0.02110400673150492,0.003362584741543384,-0.000403798019759094
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,160002328,0.11354118487619067,-0.09778443299877537,-0.9405876834400289,1.4485761242208006,0.0035224575793606494,0.009136706138922479
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,164002328,0.08613357474372005,-0.13313944464614735,-0.9930801465427948,0.024795323820261173,8.510882268175646e-05,-0.009932932472612843
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,168002328,0.09320720118226725,-0.12507464685960912,0.3665815231180467,0.022384138196281933,0.0012417336474114249,-0.005493348477871474
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,172002328,0.12495164035257725,-0.08506185375438768,1.7761858392663186,1.4442975236665099,0.005496485748335167,0.016068326144557832
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,176002328,0.10303106617666793,-0.11455579033637697,0.39778466064350226,0.021342770126376198,0.003259523941239517,0.00011688172757440274
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,180002328,0.09349669686845255,-0.12442115915715135,0.37292908128412705,0.022590471627498943,0.0011841390803888352,-0.005178873432207687
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,184002328,0.1040052842923205,-0.11322384440117794,1.7687510156638382,0.01981054215762801,0.003205943339731343,0.0009131682808450337
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,188002328,0.0911413296413747,-0.12705072573033682,-1.1351586294549527,0.02485176369191544,0.0009720879132865123,-0.006832654014506889
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,192002328,0.1059491867989579,-0.11066489787840972,3.0739074974172667,0.018205681637985638,0.00326597409725915,0.002406693112917413
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,196002328,0.08525057634283531,-0.13285051740341558,-1.438369229705465,0.026115117119675846,-0.00020248646584475338,-0.01009107212954663
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,200002328,0.09585855454116401,-0.1152000058482816,-1.575039223733988,1.4523915576861626,-0.00015804204686264978,-0.0006679770516900829
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,204002328,0.09466741483368155,-0.12287994905583233,-0.16962387528995393,0.023793708444419748,0.001670033312206387,-0.0047116439256366105
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,208002328,0.09074756525173203,-0.1267444082572986,-0.13793233774955382,0.024306366640890253,0.0007004851094813969,-0.006730164119944759
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,212002328,0.09253107538625552,-0.12462021257157474,-1.2407013253980281,0.025383856389772363,0.0009323177774854807,-0.005544284424753743
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,216002328,0.09831322092143088,-0.11844923465858415,0.3434144872410627,0.02295787052919862,0.0019082348583876474,-0.0021236869370149236
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,220002328,0.08860585307737864,-0.12907056885685897,-1.288695876816103,0.026240014529584244,0.0004782761928529,-0.00822803180950038
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,224002328,0.10494183243338037,-0.11077671595974081,1.8250578075225654,0.02057579367462048,0.0030633487205691257,0.002046961750048204
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,228002328,0.08911656551929534,-0.12819469028805486,-1.110782055792093,0.02612544280431295,0.0005546251922011747,-0.007775179851821856
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,233002328,0.11065497630772728,-0.09903946948445963,-0.9886885320858774,1.4507274178085097,0.0027939483200308812,0.007860340731159876
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,236002328,0.11023975841435915,-0.09942909785571707,-1.0166049685773686,1.4509056713312332,0.0027209021103927755,0.007606811458955032
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,240002328,0.10605306492388053,-0.10987604580707178,1.7779410863960479,0.0209864529696544,0.003620749787576205,0.00225562633798998
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,244002328,0.10900643776911997,-0.10619749167638659,1.9232851131637574,0.020434260506327018,0.003911616171411336,0.004387493381312502
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,248002328,0.09215728378477037,-0.12401085312182403,0.3536273381247881,0.024402573235721592,0.0006514850232789415,-0.005363569408477209
"[0.011000000000000027, -0.003999999999999986, 0.17]",,13680,252002328,0.09571076096256928,-0.12058843796587126,-0.9050309569588606,0.025550503757177268,0.001600145167188649,-0.003639504915229519
