grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,154005128,-0.15774631819308677,-7.076708463288315,-5.008099306048553,-0.9717587086068815,-0.21667532481399945,-0.1812413264968026
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,158005128,-0.15698693900099522,-7.051571482094112,-4.991365224605017,-0.9728836557071019,-0.21564793102704927,-0.18116040771417508
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,162005128,-0.15608013900652729,-7.026374409198691,-4.971221023090566,-0.9740063944385655,-0.2144147643303248,-0.1811066092009438
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,166005128,-0.15426449487886382,-7.026040092511431,-4.935683852812431,-0.9756000425280453,-0.2118728846290842,-0.17693259007198564
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,170005128,-0.15329271704348127,-7.014374087358756,-4.913585130994376,-0.9761873186349239,-0.21053583300158968,-0.17705591916168423
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,174005128,-0.1533251185813856,-6.973973012679858,-4.908853991394791,-0.9765401206367579,-0.21063137595993536,-0.18132635834670835
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,178005128,-0.1527180697012505,-6.94336750285587,-4.895186739309134,-0.9780832570443223,-0.2097921538009539,-0.18124247954007658
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,182005128,-0.15136318204066498,-6.94381052029548,-4.869848934702858,-0.979893939124318,-0.20786289320830492,-0.17695177161368142
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,186005128,-0.15091408136772708,-6.939730233021423,-4.859396546655155,-0.9804051794523572,-0.20723216958792323,-0.17701871726557078
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,190005128,-0.15066243058400078,-6.936940174974782,-4.8534200971765635,-0.9809237241576407,-0.20687383251443653,-0.17708444238318768
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,194005128,-0.15141597249419314,-6.9097199628312085,-4.864994621228018,-0.9810000781281567,-0.2079643732574878,-0.18135144434090128
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,198005128,-0.1506979483959651,-6.92220195701685,-4.8541985213583505,-0.9825366054815647,-0.2069132933592678,-0.17698168826513172
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,202005128,2.4745892331146018,-6.835338953329671,-1.8168315157411676,-1.1550918162376023,0.048726162238197396,-0.10726785853617062
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,206005128,0.3467336475483608,-6.248065078019218,-5.481152350128241,-1.0121737556303854,-0.2079305741520045,-0.16216713520824416
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,210005128,0.05185061872783306,-6.316908373249689,-4.65939597242911,-1.0520053185334932,-0.22992174798582493,-0.175489109094418
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,214005128,0.06547725206938873,-6.511777854022811,-4.893328652398182,-1.0370361852224164,-0.23037989103584772,-0.17101125748726406
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,218005128,0.03876617466408147,-6.675782290720517,-4.950224062763274,-1.0291375025730087,-0.23528331123084445,-0.1780342864740742
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,222005128,-0.057928594446638726,-6.778255511624203,-5.168595782472785,-1.0197555006999184,-0.24651085987653898,-0.1831940661931579
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,226005128,-0.09927939161212884,-6.796849465244881,-5.192795582338132,-1.0229098242021144,-0.2541899734299359,-0.18620161480771286
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,230005128,-0.23178994088722132,-6.775366957998125,-5.3728538776332595,-1.0238806200501984,-0.2694186851218632,-0.18759672549517883
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,234005128,-0.1056977152127559,-6.6811388572320105,-5.376329477139375,-1.0356205884302463,-0.2595101690822489,-0.18885265334039378
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,238005128,-0.07191749934636388,-6.579256673737154,-5.249238563424839,-1.0528493459762012,-0.25982234896992595,-0.1883806463762496
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,242005128,-0.024074635091707153,-6.488617643961983,-5.1123076885644405,-1.0697453192006738,-0.25896143977599245,-0.1873649718195901
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,246005128,0.029104577727997155,-6.419873650449324,-4.990824524426637,-1.084649908303178,-0.2576558193192646,-0.18616142298774083
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,250005128,0.08603674618561305,-6.373129015722674,-4.883124982952845,-1.0975602371235191,-0.2562034471656996,-0.1849834110304896
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,254005128,0.1467567637332324,-6.341389110217473,-4.788019157126824,-1.108957487266052,-0.25509732723883016,-0.1837831586330726
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,258005128,0.18215813756069385,-6.344444847491929,-4.714665864006301,-1.1179125218418324,-0.2527922724427692,-0.17877034188725116
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,262005128,0.2110759585020777,-6.310623434780502,-4.572999936959166,-1.1303898078626795,-0.25305341528512315,-0.18352668540745276
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,266005128,0.23652229308580372,-6.273092370112769,-4.4539329321819405,-1.1429361350049125,-0.25292975245795224,-0.18368966001321735
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,270005128,0.25702477953554315,-6.257017108445021,-4.360859139800729,-1.1538584333499353,-0.2523768616907823,-0.17937340738379515
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,275005128,0.2918327765886167,-6.157135372122056,-4.199511675318943,0.2552109433397218,-0.2516807278292703,-0.17666168262276727
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,278005128,0.31386149638213456,-6.168713279479611,-4.087622088220188,-1.1804622462359202,-0.2523209940070287,-0.18415711242115093
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,282005128,0.34157106971688556,-6.109303502699965,-3.957585247808689,-1.1948748976173678,-0.25211771590102916,-0.18413869554319923
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,286005128,0.3695197832662137,-6.053072591808052,-3.825496269397501,-1.2092042787790918,-0.2518592286161949,-0.184087427099648
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,290005128,0.39678060093242573,-6.0038153127095555,-3.6966850717726256,-1.2229539039433182,-0.25160804987510754,-0.18406551091874898
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,294005128,0.4172565637500617,-5.990182179371795,-3.604107115390091,-1.2337258893646432,-0.2510069378410158,-0.17966711166868268
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,298005128,0.4510185062535611,-5.90309707843126,-3.4481180859492344,0.1764118271563111,-0.2502643971974129,-0.17702012712289275
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,302005128,0.47229332949844005,-5.92302369191284,-3.339918218380122,-1.258538190079653,-0.25089135721510514,-0.1846002657257928
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,306005128,0.4811554606353968,-5.829785223875142,-3.282181232384504,0.15457925626272467,-0.2540026653652045,-0.17768833170654286
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,310005128,0.4865628587580344,-5.877594069751581,-3.2377872615402072,-1.2763348064719127,-0.2543971623522017,-0.1811012793779689
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,314005128,0.49378145064834944,-5.784692335668367,-3.1758069391319115,0.137987022872267,-0.2568052817761445,-0.1792197959599758
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,318005128,0.49588655449660923,-5.835555479495839,-3.1471784289409044,-1.291897008075984,-0.25852322169125624,-0.18259209925156022
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,322005128,0.500116203253882,-5.815691213202701,-3.1038578271718524,-1.2989987199234396,-0.2604995698339776,-0.18320130751751967
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,326005128,0.5043255510453598,-5.795220214324733,-3.062883932056552,-1.3056838610118087,-0.26226771529752385,-0.18374026597616608
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,330005128,0.5084835911215995,-5.774985780202768,-3.024578584155579,-1.3118484259813672,-0.2638085890813254,-0.18422205919239973
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,334005128,0.5134002518953688,-5.727336718236809,-2.974344917856401,-1.3189632302392098,-0.26614050727388117,-0.1892436680931874
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,338005128,0.5168426504209096,-5.719570148744282,-2.9542485801661007,-1.3235372616136074,-0.2662943498131559,-0.1849035359625114
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,342005128,0.5206266953666769,-5.712585100560388,-2.9260978000156355,-1.3270855756036393,-0.266970295134353,-0.1852183138651376
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,346005128,0.524201246543113,-5.709137987508301,-2.9028469300616724,-1.329690812746776,-0.26735498148068,-0.18550600307428755
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,350005128,0.5276951550463295,-5.705997517070798,-2.8827347135275074,-1.3316338794142364,-0.2674701552395432,-0.18574471514099952
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,355005128,0.5328165299182047,-5.603544832103443,-2.843327419005159,-1.3372184978510162,-0.26779628480684753,-0.18992014771087884
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,358005128,0.5348190752635935,-5.6775764146459125,-2.8481793340527064,-1.3351423028930582,-0.26708043347740507,-0.1858700487849925
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,362005128,0.5390294798688945,-5.651828651325638,-2.822758770803782,-1.3363316765660185,-0.2673199861758926,-0.19050410503334633
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,366005128,0.542352993254542,-5.637891806917842,-2.813868709769907,-1.33645479720829,-0.2664577748045496,-0.19035455857371164
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,370005128,0.552334178075401,-5.609247648265528,-2.799045686070336,0.10945859056065432,-0.26421837299141426,-0.1829664341466642
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,374005128,0.8057318730818253,-5.593005448797964,-1.1955871827541156,0.043741026663213,-0.24088917541801794,-0.17863407998250277
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,378005128,0.5720340201291504,-5.639104509894046,-2.7650252496513437,0.11301142896313748,-0.2578562082531618,-0.1769293956776062
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,382005128,0.561351450541206,-5.643393008044992,-2.827720836050249,0.11972045037620294,-0.2585229591523965,-0.18225637625103996
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,386005128,0.5624831566793679,-5.683265011211207,-2.8404813521164387,0.12495908148076545,-0.25571117677791405,-0.17734758908313417
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,390005128,0.5639143890781754,-5.710546940921528,-2.8553386900260946,0.13073320739389083,-0.25345395122733627,-0.1771494248845527
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,394005128,0.5655233706650623,-5.729996563375596,-2.8726151563314772,0.13636024940958574,-0.2510630919610819,-0.17687929345223982
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,398005128,0.8253709514461279,-5.705913375820575,-2.161790867620798,0.11336970997248391,-0.23664585346963268,-0.17483641488490306
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,402005128,0.7663210132057753,-5.671732536017727,-2.6138352286693225,0.13307264253951484,-0.23686445446166438,-0.17453581459535675
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,406005128,0.7752015140813842,-5.6933647437794175,-2.610246481858189,0.13687603247366248,-0.23241278217548678,-0.16923961126595835
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,410005128,-4.086456683862159,-6.776910679871011,-2.2217883440110526,0.7440539458918642,-0.6907112528654555,0.14749600673977825
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,414005128,-0.19761440118498824,-8.224756219384684,-2.082237129205952,0.3655002250832186,-0.33714172073512017,-0.13085693243191523
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,418005128,-0.29766861949973056,-8.318790476007834,-2.1101676713871322,0.3743257878744671,-0.34560286519661354,-0.13315946359203024
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,422005128,-0.5196085376719994,-8.193768848278776,-2.083007303983015,0.5802677428971772,-0.3805862020829607,-0.16189927361954898
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,426005128,-0.6180322092873742,-8.324415568391313,-2.0054148589991128,0.592497063223467,-0.3953168028889894,-0.15925737460994624
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,430005128,-0.6762798260590014,-8.450418433134011,-1.9620752978766607,0.6094346076045543,-0.4038514918552833,-0.15812229100010233
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,434005128,-0.7844816330357106,-8.59387305339783,-1.9513338673158724,-0.7964164676692704,-0.41887757401494363,-0.16673069757278106
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,438005128,-0.8044203406273348,-8.703709177065896,-1.9681285641329582,0.6409273556404378,-0.42214527914626687,-0.1561147634635416
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,442005128,-0.8710937602706907,-8.830299507415658,-2.016792158058456,0.6555511880090665,-0.4314872130299381,-0.1551629131927365
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,446005128,-0.9405535350031604,-8.956705606829894,-2.09534243648743,0.6694002491831499,-0.44110976158540594,-0.1541975246637784
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,450005128,-1.0155687526932364,-9.082798589814933,-2.2035607997321227,0.682454074551363,-0.4513157591522874,-0.15315530349575796
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,454005128,-1.0911415503403048,-9.208530205302498,-2.3412723291287962,0.69474528699571,-0.4615318754121055,-0.1520756397775169
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,458005128,-1.2048264285364536,-9.328007644150983,-2.520556256831145,0.709138972036996,-0.47605751448747524,-0.1538810702761496
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,462005128,-1.2962596560817925,-9.474372359402405,-2.7652567781888457,-0.7066699343175042,-0.48857777359322097,-0.1593267721931922
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,466005128,-1.3978067922222777,-9.575598669561286,-2.949834181883194,0.7291506647368386,-0.5011409950747349,-0.15080669507370217
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,470005128,-1.4560260979655504,-9.705029975847873,-3.1994251939689313,0.7351427708304319,-0.5092865917159145,-0.14628191260186912
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,474005128,-1.5827942649520155,-9.827001870881128,-3.4832988620925605,0.7431056103445559,-0.5255112961095211,-0.14396606871539175
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,478005128,-1.776157670022418,-9.941611088340263,-3.809261050211516,0.7529061936892527,-0.5495128802159601,-0.14390073157068617
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,482005128,-1.9115840252173766,-10.062683401560115,-4.158603755371471,0.7591284876870097,-0.5666136073314938,-0.14134068442907816
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,486005128,-1.9895844636168933,-10.190119820550143,-4.522975030706505,0.7619366417375439,-0.576913973656758,-0.13630511292634714
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,490005128,-2.1976239933177792,-10.303214001875418,-4.933648038073617,0.7693758556585728,-0.6025076659246782,-0.13587263466137892
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,494005128,-2.276965578321479,-10.300210414151692,-5.333751778005896,0.7568893793885862,-0.6118700459651275,-0.13363718010013687
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,498005128,-2.3550167695724364,-10.563285537976409,-5.657915049533971,-0.6474561603670052,-0.6239009360647213,-0.14036182082576196
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,502005128,-1.716798152478899,-10.682072966373022,-1.9715858563471524,-0.5576413753053465,-0.57026916331416,-0.15729069553642533
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,506005128,-1.9331781718836747,-10.779321480969145,-2.7440677846880996,0.8646975592671569,-0.5940262082284933,-0.1458732480452849
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,510005128,-2.1343673896125672,-10.903230024826803,-3.731260329459932,0.8535038131746366,-0.6164850122605121,-0.14041605656934925
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,514005128,-2.4005523778721,-11.019544950265267,-4.807533695341723,0.8432768178376309,-0.6460917657612507,-0.1376401439903202
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,518005128,-2.4017173894961483,-11.133616064109003,-5.27257066851025,0.8442980932627075,-0.647036799394331,-0.1384411947308944
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,522005128,-2.3921313121122387,-11.237936090231745,-5.207191325096767,0.8616048480990888,-0.6465332133653363,-0.14384326345725898
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27426,526005128,-2.2017667780033987,-11.362081844622239,-3.5734609087297127,0.8929790533361215,-0.6426304587719892,-0.14709364023444207
