insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,696002295,0.07821114996079093,0.444291629248454,0.052928913621176576,1.3644059206135872,-0.01005566610277131,0.03168990113596934
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,700002295,0.07808713279417034,0.4359996517319118,0.054707934263866775,1.3654494424225605,-0.009784569982962177,0.03165652557364096
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,704002295,0.07779978761713419,0.4252006931966914,0.05703166619806055,1.366792641465286,-0.009413040308047904,0.031476477751003845
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,708002295,0.0774445740463448,0.4146244000682433,0.05930998917183672,1.3680973286327056,-0.00905221823332314,0.031218251223049248
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,712002295,0.07718204805029533,0.40631557233119153,0.061061893049767946,1.3691094529490264,-0.008847180670082166,0.030953100479346324
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,716002295,0.07701402758952713,0.4014164407779841,0.06207359912873045,1.3696962077915338,-0.00875894419775447,0.030738488694163152
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,720002295,0.07693196066924424,0.4001091803433887,0.06232385716266009,1.369839837223776,-0.008765355294194976,0.030604437183566535
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,724002295,0.06187575043673632,0.3751308385499392,0.05270387701449053,-0.05685378352207415,-0.00791104089364647,0.01680671947620682
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,728002295,0.08257328568765776,0.40600291374382635,0.05510566046388732,1.3678434090918254,-0.006393248935109508,0.03165807586987579
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,732002295,0.08072583557681762,0.4103744278574233,0.056203895332764375,1.3677317081751836,-0.007287313559648845,0.03143969072812802
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,736002295,0.07956530208774248,0.41467081336574196,0.05662422072596485,1.3674863963527342,-0.007900584125182353,0.031360886189149256
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,740002295,0.05620409407259891,0.39051461051227854,0.05610235215316095,-0.05735696809199187,-0.01078252762514842,0.01637122483262088
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,744002295,0.07836578962711604,0.4197177046141398,0.05700613533391419,1.3671826827501823,-0.008551324041298769,0.03137034736815722
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,748002295,0.0780453628181737,0.41993446930207945,0.057336015119169303,1.3672414081356656,-0.008683620153412175,0.031377277249105995
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,752002295,0.0778112078001853,0.41888809568583873,0.057801640361411444,1.3674268795795441,-0.008737485919636079,0.03136288803824985
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,756002295,0.07763008435941043,0.4170623800484936,0.05834435727774334,1.3676881330678894,-0.008744384750996925,0.03132660372395829
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,760002295,0.07748691273202735,0.4149905021655602,0.058880437353106885,1.367965503686774,-0.00872964831609091,0.031275699381348526
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,764002295,0.07737622863377508,0.41313472046202193,0.0593316628212861,1.3682064561532437,-0.008711660789945785,0.03122080642586289
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,768002295,0.07729626034008191,0.4118090701949946,0.05964493284096406,1.3683756493621257,-0.008701652583404273,0.031172231083369945
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,772002295,0.07724531426490078,0.41115019558084676,0.05980047866716376,1.368458796989922,-0.008704335058963175,0.03113747715828663
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,776002295,0.07722007101685774,0.4111307453730628,0.059810321055529414,1.368461144980213,-0.008719272368447717,0.03112008405292996
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,780002295,0.07721530916937835,0.4116026288882786,0.05970995692438663,1.3684022195479422,-0.008742688567480839,0.03111964278343285
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,784002295,0.07722453298220122,0.4123544638116119,0.05954678020016502,1.3683088258155771,-0.008769341142137566,0.03113267014738244
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,788002295,0.07724100804620138,0.4131683855801125,0.05936848537749739,1.368208144172135,-0.008794133580307117,0.031153940763119087
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,792002295,0.07725879835633676,0.41386498516181724,0.05921388978263309,1.3681223078619573,-0.008813246404532737,0.031177885949393802
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,796002295,0.07727352947199284,0.4143301402593096,0.05910752053811308,1.3680652180263353,-0.008824699320634233,0.031199753974358813
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,800002295,0.07728274682028496,0.41452257541311255,0.059058218312809885,1.3680417117956398,-0.008828382507992116,0.03121634867054804
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,804002295,0.07728585303532653,0.41446514677706325,0.05906114737236123,1.3680487595036541,-0.008825684089805885,0.031226292405384076
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,808002295,0.07728373419739043,0.41422532404576806,0.05910201571052198,1.3680778940587341,-0.00881889216409637,0.031229870055787395
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,812002295,0.07723155204348936,0.4139051067271229,0.05918474039790311,1.3681196680999694,-0.008755208033977668,0.031229474893925635
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,816002295,0.07712795975858655,0.41358198560478066,0.05929272682191922,1.368163308079387,-0.008648899612740624,0.031224240400725883
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,820002295,0.0770857820164148,0.41330356823314496,0.05935752144257833,1.3681972478108606,-0.00861352119577563,0.031217738463471034
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,824002295,0.07708231019719847,0.41312181548478755,0.05938348134076321,1.3682178166505088,-0.008611040197439412,0.031214532808677947
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,828002295,0.07708057229921683,0.41304913115988207,0.059386614785370995,1.3682247901656013,-0.008611806921251852,0.03121347727094073
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,832002295,0.07708343022401476,0.4131123454948451,0.059354338773442095,1.368214217124636,-0.00861650297218497,0.031216987653847034
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,836002295,0.07708524108059789,0.4131647012577311,0.05933699982663754,1.3682074036139311,-0.00861706966011977,0.031219357500431782
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,840002295,0.07708742788304923,0.4132875228063888,0.059300283170003354,1.36819157407206,-0.00861938903936832,0.031225524484522482
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,844002295,0.07709002899665995,0.4134074524126383,0.05926423662942426,1.3681762546802334,-0.008621306616938385,0.03123253936593967
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,848002295,0.07709234803981924,0.413499086790317,0.059234236153351105,1.3681645341652933,-0.008622260295229944,0.03123959547055516
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,852002295,0.07709387015545882,0.4135485214834116,0.05921318581962964,1.3681580726056302,-0.008622022973140075,0.031246025395405552
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,856002295,0.0770958747956273,0.4135486811927649,0.05920250408270533,1.3681573022309335,-0.008622627285899243,0.031252017344345684
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,860002295,0.07709734523988643,0.4135136437382485,0.059197674045162074,1.3681601836743251,-0.008622425560241509,0.03125605837204595
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,864002295,0.07709807642462807,0.4134558808869091,0.05919764098008784,1.3681658289212202,-0.008621800697900972,0.03125923506233444
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,868002295,0.07709839257506845,0.4133898570768828,0.05919932390628446,1.3681724483840365,-0.008621135148832892,0.03126181805691161
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,872002295,0.07709863645733767,0.4133283308810505,0.05920002399763291,1.3681784716886478,-0.008620733031247552,0.03126415122381604
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,876002295,0.05460456255524049,0.3852440810396356,0.05845026177136248,-0.05641101612927324,-0.011024303439539307,0.016279829716709382
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,880002295,0.05460549721383301,0.3852180099071454,0.058443445163433694,-0.0564093988501142,-0.011024966174763784,0.016282638191093712
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,884002295,0.07710117161766339,0.4132363158513108,0.05918250521290247,1.3681850398757125,-0.008622308323921302,0.03127239712990254
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,888002295,0.07710282082387654,0.4132365658231869,0.05917017012458814,1.368183443493089,-0.008623604344615954,0.03127596670762681
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,892002295,0.054610569848235424,0.3852207124031235,0.05840606117278213,-0.05641440190599045,-0.01102884298709339,0.01629354873923372
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,896002295,0.054612645799417714,0.3852309184297962,0.058391714177592036,-0.05641715958273319,-0.011030255037097314,0.01629772935101187
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,900002295,0.0771088743183238,0.4132630960005521,0.059127962361202435,1.3681756486965406,-0.008627793550990193,0.03128826268222509
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,904002295,0.07711083270607166,0.4132648988348997,0.05911545470774371,1.3681739602247378,-0.00862891561634549,0.03129243426713457
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,908002295,0.07331809654339683,0.4096282780192553,-0.06171272034297459,1.368725005294253,-0.009423237322606193,0.029300733247556943
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,912002295,0.08215818766861394,0.4183247776378085,2.4132276420623384,1.3649402950701752,-0.007511833906511445,0.034152893630489206
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,916002295,0.07206201234631793,0.4090989211810889,0.5724570681546908,1.368089744320137,-0.009825464421050922,0.029034749665354603
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,920002295,0.0766284023381657,0.4132141627695578,0.3971532972875522,1.3679476936285466,-0.00871113627162845,0.03122043492027876
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,924002295,0.06898962858431246,0.40578053632505195,-1.2426166830300502,1.370806247282862,-0.010078016963148917,0.02699704381092491
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,928002295,0.08220100290399279,0.41883311611134566,1.4010189443548668,1.366346818787181,-0.007360449961095528,0.034363415657254454
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,932002295,0.08857139325829477,0.42493167481467964,1.4597782861826012,1.365684665896176,-0.006037453284955641,0.03772502164090044
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,936002295,0.07055025258708209,0.40783831772105295,-1.3262751279009066,1.3709007105628366,-0.009861448570534836,0.02822819412870642
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,941002295,0.05315486668826119,0.3845067041303736,-1.100511759666233,-0.054344397807064126,-0.011140912666579461,0.01575369810210414
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,944002295,0.08696214657334655,0.4232207437917257,1.7628132221292816,1.3658019233379708,-0.006347408330108717,0.03676739626097422
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,948002295,0.07024712289078239,0.4079494492002862,0.02079752269413504,1.36956742098002,-0.01003702010060703,0.0282796863376005
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,952002295,0.07025310486195918,0.40796453450069237,-1.251551018921326,1.3711230054980132,-0.0100407047080604,0.02815990415450187
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,956002295,0.08096570772399692,0.41810272172495466,0.13374870410079254,1.3685194591031402,-0.007682122607313269,0.033691327691592166
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,960002295,0.05831516710368573,0.39708356329659544,-1.5662490448660087,1.3728791549125618,-0.012649275911851166,0.022180821370553216
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,964002295,0.04837152004632295,0.3809661780099436,-1.2675937083138464,-0.05328210631476815,-0.01247865437067086,0.013726786608268787
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,968002295,0.06850028988131873,0.4062625223874825,-1.297981119513409,1.3717705938523046,-0.010372919553421456,0.02717245742856339
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,972002295,0.07542026748369046,0.41312515569269337,0.07782634955695045,1.369470410638645,-0.00904998658413092,0.031041219074817578
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,976002295,0.06985854326876018,0.407850001399213,-1.2134665356089513,1.3716193577148077,-0.01029090749134176,0.028115535109139694
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,980002295,0.08039590029391153,0.4177589042808414,1.5204991253774693,1.36747266698889,-0.007990465018714143,0.0336570002016002
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,984002295,0.08500770807565922,0.4220456827666492,1.3999258321521744,1.3672757556513195,-0.006893067261320773,0.03587319249311516
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,988002295,0.07140142183638687,0.41007515689845775,-0.09159679186132763,1.370299511032585,-0.01023798911981344,0.029421704704453655
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,992002295,0.06935990143749254,0.40778410542899124,-1.438341908536735,1.3722745878182425,-0.010477384544391066,0.02798691846641571
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13519,996002295,0.07037513286652042,0.4088831020422763,-1.2885084261683062,1.3720296538854981,-0.010409101777701268,0.028656796673532714
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,2295,0.0762383407022223,0.41424122421347853,-0.9386563991419337,1.3710945924783018,-0.009196499197253294,0.03162331126494264
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,4002295,0.06938301961179016,0.4081173799468889,-0.037883329694601287,1.3708544364003403,-0.010620398383969665,0.02823857520151013
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,8002295,0.05748902108498105,0.3899660997012404,0.12882427268503704,-0.05486087135282358,-0.010670945504779206,0.018563691782610303
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,12002295,0.08580987658055972,0.4234457119623869,1.5255089443240841,1.3675558317920449,-0.007066722969814032,0.036622165141263985
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,16002295,0.03929615983620183,0.3731483368305586,-1.65494743214105,-0.05070912217592349,-0.014558048982800886,0.009231726263952578
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,20002295,0.04659672684149668,0.380162003693556,-1.444068205789712,-0.051687442581577425,-0.013178749569933257,0.013143901010540943
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,24002295,0.06778266156232265,0.40663137777434066,-1.4266036246554918,1.3731452535093265,-0.01095541573740344,0.02725476425842091
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,28002295,0.06968017284151662,0.40911459054501975,-0.24554628427861047,1.3715484970464793,-0.010795425055513341,0.028721764227984115
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,32002295,0.07472694702361937,0.4138117909543091,-0.2524886031823854,1.3711722947415548,-0.00966152993178182,0.031217948880132934
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,36002295,0.051987436078555826,0.38541180634781824,-1.3845503045418077,-0.05191752566861996,-0.012132815277639541,0.015979542388031037
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,40002295,0.07520155175709275,0.41415632272200753,0.14300192092713715,1.3708372505707433,-0.009691942917184226,0.031541609367169876
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,44002295,0.06839118495297575,0.4080435998154517,-0.1354582969809215,1.3719704617226798,-0.010989633065152438,0.02808829780301686
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,48002295,0.07308731656872891,0.41254608220563505,-0.19279623903135956,1.371680602489915,-0.009802742456316849,0.030415747587032027
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,52002295,0.0702871625930036,0.4104782674786307,-0.11705999172515646,1.3718206005870082,-0.010767433153956785,0.029446843875756107
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,56002295,0.04567468913820394,0.38017855046266824,-1.4437291369268905,-0.05076958181166513,-0.013440649109651703,0.013044089448923352
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,60002295,0.07179657547865415,0.41124280458849505,-0.15209731416895522,1.3721088692328798,-0.01008041007821614,0.029666116098150397
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,64002295,0.06326741569580252,0.40394459272483907,-0.2414791850021345,1.3730205243340392,-0.012285196448727942,0.025844103931441792
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,68002295,0.06429549751637414,0.4052652430911383,-0.2888837497604868,1.3730030562003004,-0.012201644803918832,0.026570241720406534
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,72002295,0.04444402565244404,0.3792147157953156,-1.5583427021996563,-0.0500795695740901,-0.013736341716629186,0.012440649316433045
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,76002295,0.0778806366888184,0.41737617201578914,1.164245926165023,1.3703056722042664,-0.00897799979742242,0.03308010577885698
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,80002295,0.07017754459568587,0.4109173916286828,-0.13381251679341588,1.3725027438608626,-0.011064097574476017,0.02965149700609676
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,84002295,0.08015082570399767,0.4200878189544621,1.3337041153906597,1.3699353627509487,-0.008805357010607584,0.03464626687677505
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,88002295,0.07380473366312179,0.41415994955869806,-0.12280521311762271,1.3724033031946519,-0.01013240154393169,0.03127069030369925
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,92002295,0.0738075188685543,0.4141944890211775,-0.058244906960133846,1.3724206798370382,-0.010178680062511436,0.03129947304648878
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,96002295,0.07916528228438102,0.41953223825639974,1.157895283703514,1.3705461706738105,-0.009026646903852686,0.03419526911494328
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,100002295,0.05454213230731536,0.3891720401146834,-0.20818087060968082,-0.051970288407765075,-0.011709620859097658,0.017785682697715882
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,104002295,0.07234881337162008,0.4129643490859163,-0.2584985689335646,1.373165467227903,-0.010464805382027653,0.030502452997422713
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,108002295,0.07358040695958817,0.414433131770112,-0.14724132066151796,1.3729369178971655,-0.010370864021764126,0.03135653726605178
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,112002295,0.07311769032728377,0.41399071072106963,-0.18730967605629445,1.373152393624488,-0.0104674625416189,0.031079154265755
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,116002295,0.07307983297488785,0.41408232212137897,-0.21358723135943336,1.3732817323739317,-0.010513324526737033,0.031105363058737318
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,120002295,0.04465570476401387,0.380551790336467,-1.500092167083885,-0.049048308768475435,-0.014229507225240301,0.013095116550467162
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,124002295,0.0461539808705792,0.3823143535556106,-0.06792140938530622,-0.05086018537845316,-0.014135672578910241,0.01423532395256119
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,128002295,0.06823340377069798,0.4097429058300843,-1.3063928279784598,1.3752798459390867,-0.01177714031767152,0.02872278076870008
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,132002295,0.08451941855304823,0.4249768506958844,1.6107066260744816,1.3703219728912206,-0.008230798172612186,0.037111643593688404
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,136002295,0.06697248454260879,0.40844107151104403,-1.2272551619588974,1.375537291633871,-0.012002994004477685,0.027957400772715163
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,140002295,0.044093508001682435,0.3801261062762773,-1.1805565390939101,-0.048940473701394316,-0.01450685680162167,0.012853514025082197
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,144002295,0.07786707684900351,0.4188158734610923,1.5652410909226262,1.371324521580704,-0.009694392088987813,0.03372074423675414
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,148002295,0.06544164286857379,0.40710572369043696,-1.383338349696686,1.3761644858938118,-0.012270227360862251,0.027098005401230696
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,152002295,0.06783033382300385,0.4100523177581419,-0.10408917268837925,1.374375874306951,-0.012052131858330761,0.02887577620930032
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,156002295,0.08446166252068577,0.42547230750055043,1.378772019822435,1.3710627785349667,-0.008438390930872286,0.03727561323483913
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,160002295,0.07842384632374988,0.4197692714165697,0.045979443709256884,1.3733467115295084,-0.00973453186136819,0.034109782902941393
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,164002295,0.04388578464384951,0.38043973969477385,-1.3462531160729938,-0.048214378370828426,-0.014719242140174393,0.012997055465292534
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,168002295,0.05101230270856666,0.38759443503619906,0.1715946329851583,-0.05073046085623667,-0.01329239851677666,0.017018406086031418
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,172002295,0.06649777221241887,0.40895158751802363,0.004653275390268163,1.374872514769932,-0.012228094279188806,0.028256043433970424
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,176002295,0.07224085679134679,0.4144771358546304,0.024771863859335497,1.3743268302550242,-0.010972776165126152,0.031184210372373233
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,180002295,0.06881513984847198,0.4107836398031317,-1.4739650812173721,1.3766830632381204,-0.011370340841118876,0.02888752768014996
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,184002295,0.07329936377784668,0.41584484512200603,0.08875733864000779,1.3742510798631355,-0.0109290709436477,0.03195461947830289
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,188002295,0.06632741844926654,0.4091690595047819,-0.05799802118886177,1.3752944935539624,-0.012358860330911492,0.028301590801202953
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,192002295,0.07063220057013087,0.41311505727873055,-0.14196596723470378,1.3751009671020908,-0.011302372689448004,0.03031124571108651
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,196002295,0.05903303559382472,0.4023487718549923,-1.6217688546360876,1.3781188471700203,-0.013826631442230841,0.02440476502632155
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,200002295,0.0658010375762097,0.4088116262421728,-1.4219926439682453,1.3772262342734418,-0.012505220688218466,0.02795149928148613
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,204002295,0.07008928669377096,0.41270328755143737,-0.12910114760602198,1.3754397508901242,-0.011481331357023006,0.030072416714840233
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,208002295,0.0753538160173759,0.4179555962895751,-0.2754423884233361,1.3751605154443765,-0.010304570949031588,0.03277969234794115
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,212002295,0.07048747455998022,0.4134887841510988,-0.2832705230911756,1.3757461013321912,-0.011506686513802489,0.030460513132047506
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,216002295,0.07748027840059712,0.4201980069879685,-0.024893344375591653,1.374757365566535,-0.010166678623278025,0.034156313278214834
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,220002295,0.07671368216362395,0.41931505917741596,1.3939495044619754,1.3733266932399273,-0.010332654873226876,0.03380025271328832
"[0.009000000000000025, 0.019000000000000034, 0.17]",,13520,224002295,0.059468396738760754,0.403481084891828,-1.6216573963326582,1.3786955571851438,-0.01406159206645441,0.024973159979340964
