insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,888001239,-0.03209140882442807,-0.023058277728283727,0.03456296726015751,-1.4258219107847612,-0.00245529554050683,-0.01378824066223483
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,892001239,-0.03215219024158078,-0.023213307044404274,0.03476542334336585,-1.4258020877565547,-0.002452288315217155,-0.013785528126124214
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,896001239,-0.032193199245237225,-0.02334974853004468,0.03490675821500133,-1.4257847989468533,-0.002448879893781397,-0.013784215801555977
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,900001239,-0.03222049803822802,-0.023442753636087943,0.03500131580884158,-1.4257730656612775,-0.0024463359560484843,-0.013783536254994122
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,904001239,-0.012774081618180055,0.001953870933737889,0.0357041245739218,-0.00020169521744439756,-0.0006597538299875083,0.0008360283435069338
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,908001239,-0.03224901320850221,-0.023471394907998544,0.03509182784475229,-1.4257686665897915,-0.002445784377812288,-0.013782503911782873
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,912001239,-0.012788590182919224,0.0020308392627903515,0.03574065679516991,-0.000209923309415605,-0.0006625496777572515,0.0008373211828200389
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,916001239,-0.0322581435833712,-0.02335459366220327,0.035107592022466605,-1.4257815879422298,-0.002449946510759027,-0.013781301863508066
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,920001239,-0.03225926452096617,-0.023283456285820847,0.035104895386602664,-1.4257894632061658,-0.002452470508949034,-0.01378079870424842
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,924001239,-0.03225942480185595,-0.023223611505098773,0.0351016803725166,-1.425795914495622,-0.002454603407300082,-0.013780489744065483
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,928001239,-0.012791284406812653,0.0022613929653019227,0.035735048500622923,-0.0002347747336680639,-0.0006706785023906647,0.0008388778136439456
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,932001239,-0.012791123677144633,0.0022738754196574007,0.035738462226927226,-0.0002354729461792049,-0.0006710910397684788,0.0008386783473970927
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,936001239,-0.032259262553359536,-0.023167949062811388,0.035109149849496646,-1.4258002267779244,-0.002456542317537558,-0.013781067801615254
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,940001239,-0.03225960599044575,-0.02318405853148242,0.035117408498869906,-1.4257975234292761,-0.0024558950142754554,-0.013781661257314282
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,944001239,-0.032260093287611535,-0.023206849230666293,0.03512668204272984,-1.425794050559381,-0.002454971706620679,-0.013782339643781838
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,948001239,-0.03226059675210413,-0.023229391435291902,0.035135628225773985,-1.4257906407043635,-0.00245402410914064,-0.01378302975523138
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,952001239,-0.028570125360832588,-0.025464340968607502,0.028063523622691378,-1.42798896702121,-0.0017443556301164342,-0.01250503735364522
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,956001239,-0.028004664632135967,-0.0227189822222833,0.030640465315116217,-1.427457264795879,-0.001621014830560874,-0.011582089716955901
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,960001239,-0.02947453906666997,-0.022852074633846087,0.03218668839420502,-1.4268868308519658,-0.0017329288866863024,-0.012357098089202212
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,964001239,-0.030453592635612425,-0.02272492789683156,0.033151088873630385,-1.426537847736863,-0.0018185011601228318,-0.012879792507273335
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,968001239,-0.011733338747000999,0.0029872395023016196,0.03450744015080076,-0.0007193537213721068,-0.00010599152341184137,0.0013407578839182421
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,972001239,-0.03148939897563441,-0.02233384712099351,0.034155988573459695,-1.4261869960849842,-0.001920850846190314,-0.013432364568868926
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,976001239,-0.012333702104688649,0.0031411258156772703,0.035124527541235295,-0.0005012122632073734,-0.00016402519979141772,0.0010207309617144555
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,980001239,-0.03192526572314225,-0.02237811437619719,0.03464281488396992,-1.426008261169541,-0.001957759957449845,-0.013664447334114427
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,984001239,-0.032040150054245986,-0.022573269820801656,0.034810958855398866,-1.4259391806172663,-0.001960764054509845,-0.013725164114671118
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,988001239,-0.03211772393516987,-0.02282187958408599,0.03494830417720607,-1.4258791762771834,-0.001958261395457628,-0.013765737435444625
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,992001239,-0.03217056105130578,-0.02306880053007454,0.035057440361985215,-1.4258296528211702,-0.001953386956338621,-0.013792980980351643
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8333,996001239,-0.03221121755524775,-0.023269130148804607,0.03514035821962125,-1.4257966474974997,-0.0019418165910485286,-0.013810714495518295
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,1239,-0.012798126282297595,0.0020302042541260334,0.03584999492916552,-0.00020224903488819113,-0.00012421561177267115,0.000794782271704153
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,4001239,-0.032291935100437485,-0.02343066074371869,0.03524304402197487,-1.425760151662749,-0.0018920172841876415,-0.013829081978159186
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,8001239,-0.03233540172223759,-0.02336711931133273,0.03526590933737239,-1.4257602680633388,-0.001860112920343937,-0.013834668312089349
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,12001239,-0.032347966592294886,-0.023323680542347347,0.03526728001168067,-1.425763502251984,-0.00185019379539475,-0.013835671631817259
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,16001239,-0.032371205235179334,-0.023222684098705315,0.0352655819949419,-1.4257721303288093,-0.001830794080983189,-0.013836870330743989
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,20001239,-0.03239294008346916,-0.023122755702074116,0.03526277226463037,-1.4257810362161112,-0.0018113121004947885,-0.013837458159933147
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,24001239,-0.03210736793423613,-0.022554199885254533,1.201051299510322,-1.4271186141861358,-0.0018516865717719266,-0.013559793388431551
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,28001239,-0.029884468866646197,-0.020144689342314948,0.8155964889051148,-1.4268859939975556,-0.0013140632554007325,-0.012299043023517753
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,32001239,-0.03355281461960136,-0.02371011893630559,0.4364301197138971,-1.4260117672658865,-0.0019170132729839917,-0.014424037018726854
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,36001239,-0.027226576347489262,-0.016666092304971514,1.5877991688795667,-1.4279612268929613,-0.0011055485811179988,-0.01014312906762832
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,40001239,-0.012173965900380113,0.003933499404810803,-0.9859025621426305,0.0010856248663443924,0.00023061325147932799,0.001678894717969226
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,45001239,-0.02628676201395619,-0.011382411976565976,-1.4905106069561214,0.0034236274936914612,-0.0016849530304963167,-0.007622480808818333
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,48001239,-0.039382151311361135,-0.02960246404015976,-0.20699661828223626,-1.4242451425710854,-0.0026828313164430906,-0.017938896961863182
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,52001239,-0.02827661397955117,-0.017333634662202613,-0.09568066003909692,-1.4255772369288595,-0.0010165214353032859,-0.010643228423788231
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,56001239,-0.028369138745378497,-0.01739294825001636,-0.02224357281363254,-1.4255420406193369,-0.00104210506751512,-0.010690199276246981
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,60001239,-0.030622788333378725,-0.019567923200709103,1.3865553214117412,-1.4267929166651696,-0.0017303010953113596,-0.011883725329960404
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,64001239,-0.03096436725578272,-0.01958896720678105,1.2899021296641635,-1.4265602226517116,-0.001763490843169846,-0.012023667932544835
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,68001239,-0.02690872362895913,-0.015194269393957072,1.3530905672763538,-1.4269867031678285,-0.0010888180316690477,-0.009487901702959545
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,72001239,-0.021904401503929916,-0.009670420386417078,1.5339703577505013,-1.4276783172296577,-0.00033160350065086774,-0.006228997435943628
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,76001239,-0.027171736506315103,-0.015370387863011814,1.5136730547930561,-1.4269442917133714,-0.001172553676568766,-0.00964223857601415
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,80001239,-0.03856508348780663,-0.02751928962012329,-0.03938380725929136,-1.4237875230376442,-0.002738193173684511,-0.017003195972380425
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,84001239,-0.03896664405080785,-0.0277675975570979,-0.15109409835654475,-1.423517545996585,-0.002795123772341146,-0.01720922978840883
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,88001239,-0.028573791400763215,-0.016592683789392382,0.05400684269807954,-1.4248487327778618,-0.0012406722780353707,-0.010529943611564951
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,92001239,-0.014451123659116383,0.0029784245953532462,0.049546699585885534,0.0014650529527042155,-0.0003128129356859688,0.0006291501346544215
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,96001239,-0.027776312541890835,-0.015734162391686013,1.4471900578009809,-1.426296096220728,-0.0013909863507206577,-0.009938455584337869
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,100001239,-0.032526122010140046,-0.020504882635030697,0.0688160492457186,-1.424135073435814,-0.002025290396134638,-0.012846661262900683
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,104001239,-0.029438162244243782,-0.01726010096373365,0.0854351841530665,-1.4243871696647048,-0.0014584202928069612,-0.011006648148797593
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,108001239,-0.03411823188988494,-0.022252709574102525,0.07044838241743179,-1.4237344381369867,-0.002248101756333609,-0.013969048452503519
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,112001239,-0.03535813225252271,-0.023594492202446915,0.047779877280394345,-1.423455015215227,-0.002399400817997721,-0.014840535718825376
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,116001239,-0.04910526951493799,-0.03799754435221914,-1.507545479445504,-1.4200684073351248,-0.004495108514420698,-0.023455819756388274
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,120001239,-0.030621611714744423,-0.01826786966843663,0.05863351808353556,-1.4238334775675945,-0.0017064020219235143,-0.011770578019261901
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,124001239,-0.03268267394162383,-0.020207582721782913,0.17851877921880543,-1.4236835983630083,-0.0022557801794829135,-0.012821533894121384
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,128001239,-0.034488167836440764,-0.022207288989292806,0.13124232506572042,-1.4233062679169293,-0.0024580049972009466,-0.014102353941065127
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,132001239,-0.02219205889977449,-0.004725081768210515,-1.2162669942121092,0.004719841478557141,-0.0015519854715111414,-0.004323657232492284
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,136001239,-0.022942269095207635,-0.00957438982488057,1.7974872685061314,-1.4263663821882517,-0.0009835614588529218,-0.006540449622156164
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,140001239,-0.028694457084616598,-0.015661315286019217,1.5735681913817032,-1.425358618859681,-0.0018502964154354373,-0.010240457674901837
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,144001239,-0.009903977913536144,0.009044862486321747,0.2691456453189893,0.0018386443455162826,-1.0044174540535522e-05,0.003865890275498385
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,148001239,-0.030989800669040446,-0.018252269141145305,0.22073797091248792,-1.4233734947631413,-0.0019778148255393813,-0.01189622518171618
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,152001239,-0.03517718257154778,-0.02246208832040608,0.0462422423527471,-1.4226224947089805,-0.0026951732556281804,-0.014420115906317754
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,156001239,-0.02340140005955249,-0.009622545484418765,1.5840802885783418,-1.4256349826452281,-0.0011520720497828485,-0.006702103152017913
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,160001239,-0.030840734584087204,-0.01776206354942822,0.15983021488712978,-1.423053682179168,-0.002044667964625102,-0.011655317229314066
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,164001239,-0.017436559925163686,-0.0030908958470501346,3.0591764624116315,-1.4278010677124033,-0.0005021792698702843,-0.0027758141710910733
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,168001239,-0.034682116469287316,-0.021492763466417486,0.09360174263225218,-1.4223831333207313,-0.002773975909853288,-0.013905476104785153
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,172001239,-0.03496664553006945,-0.021722301105057795,0.07559801709030722,-1.4222374808166887,-0.0028315853470950447,-0.014081930711102864
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,176001239,-0.03639674387020808,-0.023247708461076044,-1.3103832629612384,-1.4204175821712233,-0.0028460464691852927,-0.01511275869884543
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,180001239,-0.030346192229375624,-0.016780961505824976,1.4498778034240907,-1.424103186335444,-0.0023059778161782507,-0.011159376449611125
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,184001239,-0.01548320420486482,0.003933912776398429,0.05697304305587636,0.0036293294853170788,-0.0011414949881560776,0.0005624764712097718
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,188001239,-0.0351258616839506,-0.02153727797303162,0.05228047535496927,-1.4218218465039512,-0.002975617060151148,-0.014085177669189985
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,192001239,-0.03518106541001642,-0.021503618836256067,0.04850590715659564,-1.4217178435762385,-0.00301318350252755,-0.014091886586795055
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,196001239,-0.035259080706500745,-0.02146457142346314,0.046030263326787946,-1.4216141276693195,-0.0030520308002037755,-0.014098181602669013
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,200001239,-0.0030200782721815367,0.017871155717953613,1.7098635232183597,0.0006644111256030594,0.0003578107882018511,0.008856684999822229
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,204001239,-0.026125471042912518,-0.011676886161390954,1.5374619990833835,-1.4241399210095986,-0.0017972783999342656,-0.008320778991202593
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,208001239,-0.02425049635515142,-0.009289826007819357,1.5422677331434826,-1.4243070253836625,-0.0016468772830813272,-0.006892595090961795
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,212001239,-0.03819678247395886,-0.02455411247264827,-0.1323764832418064,-1.4206496542367526,-0.003449474861315638,-0.01613092328775667
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,216001239,-0.029248880393145382,-0.014425512001029261,1.327801408045918,-1.4232834030743928,-0.0024759539868788316,-0.009991939698285768
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,220001239,-0.041656472397280764,-0.027741877095044387,-1.5354157614803299,-1.4185139379206064,-0.003991112215840031,-0.01806267863751465
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,224001239,-0.02588485163770171,-0.006206571692697338,-1.486294158357122,0.007515195867038138,-0.0029068600766919417,-0.0057391527595074265
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,228001239,-0.031676995913962724,-0.017080631847491645,0.07441914291318596,-1.4212565418812781,-0.00267510847140473,-0.011710327200136095
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,232001239,-0.027594672393050024,-0.012358563737944195,1.7022764512020956,-1.4235231414363918,-0.0024984299684946976,-0.008733596546475986
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,236001239,-0.03763934456796747,-0.0233153257835923,-0.015082355373024825,-1.4202810200076108,-0.0036171558258089043,-0.015536863626999686
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,240001239,-0.04187706726332763,-0.02758962978604451,-1.3959617272209712,-1.418176703523663,-0.00420569790973202,-0.018119804742506962
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,244001239,-0.03576057515624831,-0.020971532606976595,0.11880884445212914,-1.4204964832809683,-0.0035151093386454058,-0.014114396032350762
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,248001239,-0.04207173963518834,-0.02774070731217826,-1.30817315974733,-1.4180645208407667,-0.004300713351999441,-0.01823201482190978
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,252001239,-0.037319101336674765,-0.022615311964472085,-1.1977699772955575,-1.4186514608914036,-0.0035814545631809303,-0.015219015377806677
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,256001239,-0.036478009664405175,-0.021572509554987462,0.1360428665375295,-1.420159527994439,-0.0036824130753403406,-0.014553954189656992
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,260001239,-0.03727463052599728,-0.022379986090072634,0.09090123780936565,-1.4199150534357952,-0.003784691865147627,-0.015083614862950678
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,264001239,-0.03975061882327702,-0.024646046454201098,0.060345566249534244,-1.4195491523639248,-0.0043531900634437015,-0.016369915547340852
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,268001239,-0.02322574320406512,-0.002615429361915389,-1.3586926318354067,0.008073813644332184,-0.0027190680163582392,-0.0039760538916949195
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,272001239,-0.03732227951121109,-0.022174725558599562,0.028566711185682436,-1.419565457001301,-0.003875439508508327,-0.015022258765512608
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,276001239,-0.03110880057400045,-0.015277782974628451,0.17220851301303242,-1.4203844960176912,-0.0030164612338849928,-0.01092499143238057
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,280001239,-0.02419262227158553,-0.0035695758257858756,-1.2934953249194407,0.008402270647420829,-0.002887792350224627,-0.00461041691180597
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,284001239,-0.043713468109643994,-0.02884420243928787,-1.3242250817212167,-1.4170359129309278,-0.004690104222710101,-0.019118730963262554
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,288001239,-0.03804105310384265,-0.02251290082873858,0.04031947467377961,-1.4191473805924872,-0.003997066339262778,-0.01536363984047201
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,292001239,-0.04216564567506287,-0.02678700017377622,-1.246552055861656,-1.417160560140562,-0.004554628410122552,-0.01790546145804206
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,296001239,-0.03661371184328832,-0.02075627353301357,0.21686463197234218,-1.4193643026104663,-0.0038886677470593156,-0.014296766675742312
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,300001239,-0.03683673206421789,-0.020776430478013808,0.156557290714872,-1.4191936333724569,-0.003904722477333422,-0.014373369247224377
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,304001239,-0.019013278012320223,0.002935978225551139,-0.01555481624617272,0.006858855483385884,-0.0022447106618046497,-0.0009506843030213652
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,308001239,-0.04809610568928391,-0.03249942521741822,-1.5399825016394146,-1.4157948264507392,-0.005402047586914538,-0.02146853747379812
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,312001239,-0.04331263070110436,-0.027277812249792532,-1.489164314691756,-1.4163082101098237,-0.004643072422075845,-0.01839948253162038
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,316001239,-0.03772920595407009,-0.02114971209386418,-0.16827150557891457,-1.4183328619152955,-0.003964061329436053,-0.014744999626758959
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,320001239,-0.032272487717512954,-0.015063273604040361,-0.06987448795355178,-1.4189856244867325,-0.003147699495348988,-0.011155068769377108
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,324001239,-0.037067355247619393,-0.020223251421159105,-0.03128451895904405,-1.4183599862259932,-0.003931079822610428,-0.014177161563644791
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,329001239,-0.02235940390504987,0.00020824513498851616,-1.27552299600179,0.0092229041087461,-0.0027484603206393565,-0.0026503474692486373
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,332001239,-0.04727610843371777,-0.03097729401462601,-0.06356580498857767,-1.4169448037300347,-0.005542075782466904,-0.020595631753810906
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,336001239,-0.032321037249673445,-0.014674138810455872,0.11138687724382024,-1.4188145622180999,-0.003210483336013592,-0.011061282361536195
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,340001239,-0.03235438083116515,-0.014687082323945333,0.22682137830372895,-1.4188497131941369,-0.003234870407636148,-0.011070812042764389
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,344001239,-0.027536786020368353,-0.009567610473521171,1.6902907152899047,-1.4209512058805986,-0.002660311525457537,-0.008024568429197743
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,348001239,-0.03269179946773554,-0.014843220398731205,0.24230880304925861,-1.4186625609427013,-0.0032798808496521392,-0.011244171363290867
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,352001239,-0.02568089341068508,-0.002845209599026788,-1.3536629637969817,0.01025288017135717,-0.0030854184878101876,-0.0047898848287373785
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,356001239,-0.04500783807749131,-0.027956839674661893,-1.3679861060021352,-1.4152144125785933,-0.004876528184142526,-0.01913669405749996
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,360001239,-0.007201630120148628,0.017319718502411874,1.6679108662479116,0.004852038664539371,-0.0008043133300619232,0.0072993506931055
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,364001239,-0.038339998421306754,-0.020557125814741894,0.09315720234771163,-1.417470810259353,-0.004159479193009075,-0.014689776252016562
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,368001239,-0.03341909664733994,-0.015194068228682411,1.350225914344108,-1.4193459690449362,-0.0035839654821190337,-0.011530954212107203
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,372001239,-0.05289605008813658,-0.03555307502476701,-1.6732324437633608,-1.4136195775076434,-0.006294229107485005,-0.02365540415951778
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,376001239,-0.03782623109585059,-0.01955617802106069,-0.06340540979894627,-1.4170629878343615,-0.004182788270152837,-0.014156268571481723
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,380001239,-0.038070813763195765,-0.019754095244403302,-0.027218227325871425,-1.416971371057451,-0.004246423922796616,-0.01429922476753448
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,384001239,-0.047834547386004456,-0.03008460351134623,-1.4173765747774283,-1.4141891551660983,-0.0056451401550461355,-0.020442361679919585
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,388001239,-0.039116070138231596,-0.020643282680437025,-0.12139174094359362,-1.4165448190151788,-0.004407376211040148,-0.014971582555694751
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,392001239,-0.041270376495867234,-0.022788953874741225,0.03422493199990129,-1.4164007648993324,-0.004979329680439681,-0.016116315746171617
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,396001239,-0.05373701358425348,-0.03596303873482043,-1.629545754326145,-1.4129671219207713,-0.0065980509236927,-0.024096722961503225
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,400001239,-0.04640079721421042,-0.02812247557083225,-1.6737030193798432,-1.4136372156521257,-0.005308637044376452,-0.019627767799620888
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,404001239,-0.02510160904911235,-0.0006084106260892952,-1.554124837691898,0.01165541865007197,-0.003381565629909433,-0.0038101174743002675
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,408001239,-0.04560109042660204,-0.02723946378969444,-1.514133209548291,-1.413688848609056,-0.005329035534597626,-0.019048768721235676
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,412001239,-0.027187900351828442,-0.007346408790684933,1.5809861994384526,-1.4192469443225961,-0.0030968705525016293,-0.007128416011236871
"[-0.009999999999999992, 1.734723475976807e-17, 0.17]",8334,416001239,-0.031107364830770534,-0.011362759177622195,1.55736920741154,-1.4186862262098279,-0.0038146244605508084,-0.00949391783983028
