grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,672000934,-0.16995849940677107,-6.828733123330686,-4.849026085141707,-0.9587095066893819,0.10088269901357753,-0.8858388196569826
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,676000934,-0.17004894303415882,-6.814310258146195,-4.851108187067808,-0.9597841190965215,0.10076074609495446,-0.885731137815619
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,680000934,-0.1704150108498691,-6.839611199014936,-4.8758103686336405,0.46681758009214736,0.09997611761136153,-0.8796622089759794
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,684000934,-0.1704315104522806,-6.777204422493592,-4.8605256908129455,-0.9623909823284095,0.10022883835463717,-0.8852152464880912
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,688000934,-0.10155352863574613,-6.191628685465728,-4.866543960568444,-1.0186770266988736,0.08405946282727653,-0.8890473060746422
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,692000934,-0.4643261278530602,-6.102621430657806,-4.684572301226384,-1.0371710487441987,0.043416928104942666,-0.8916267887796147
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,696000934,-0.5127898054007269,-6.3717355096213035,-5.070315959574463,0.4109101628234838,0.041282461544871654,-0.8881509248921823
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,700000934,-0.5385211363961289,-6.463073648573583,-5.239851849090618,-1.0041940342913989,0.04050107652508889,-0.895563015811271
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,704000934,-0.5921092211375698,-6.654543453057743,-5.384422805604213,-0.9918850235544395,0.036002510089530954,-0.8994354930459408
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,708000934,-0.48529533006895975,-6.726839468309519,-5.613140794716347,-0.9842458230214801,0.04366022152035123,-0.8972447045944649
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,712000934,-0.5566469903151843,-6.753077320699411,-5.49809715695506,-0.9971428599826637,0.032151143511529034,-0.9013952209009698
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,716000934,-0.5965733911085531,-6.613193227136884,-5.337881259010603,-1.017661325058447,0.022127144454708855,-0.9025945936299054
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,720000934,-0.442687636308965,-6.451875669374603,-5.24396410193655,-1.037746288279246,0.02720643051450765,-0.8961555119532378
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,724000934,-0.43385545109104945,-6.2774868644127775,-5.186168189065079,-1.0518320821958274,0.02636355640503653,-0.89330056154249
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,728000934,-0.4210735840775968,-6.299749608892381,-5.0808721544889455,-1.060129180336976,0.024717055461024692,-0.8930850645642251
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,732000934,-0.24597872639347246,-6.399812005802317,-4.983273202197829,-1.068186133801401,0.03020955778876093,-0.8891393589890356
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,736000934,-0.233031923021371,-6.258035634621933,-4.940763961888312,-1.0791961406107404,0.03024092824951566,-0.8867301628751459
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,740000934,-0.20961923594076137,-6.246758681106279,-4.819782223124351,-1.0900628888618664,0.029173291958028758,-0.8862370906821545
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,744000934,-0.17498622177799125,-6.3167233096301665,-4.642678798916332,-1.1027835944697773,0.027302503498754904,-0.8869458697139235
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,748000934,0.020790171853055567,-6.216388421609871,-4.533358875757152,-1.1189139779834572,0.03446699075921596,-0.8795745889972932
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,752000934,0.04204626548439869,-6.054024970313565,-4.451257164988313,-1.133071391965987,0.03416655951098864,-0.8768006796007793
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,756000934,0.0690995463197002,-6.06639589144523,-4.343130847265135,-1.1419950718311827,0.03350249127452591,-0.8762760727704835
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,760000934,0.09509294243618321,-6.07561191566733,-4.243175896241267,-1.1505924469934534,0.0327307203841041,-0.8759192725182354
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,764000934,0.12758850610970401,-6.180435737493167,-4.120375864675628,-1.1580777307298566,0.030990222562160344,-0.8764502280111217
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,768000934,0.35868074775469255,-6.064908459434147,-3.891733234613076,-1.1803563190470099,0.039267082372389,-0.868425095842127
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,772000934,0.3841841019541377,-5.877526315785581,-3.805556304773159,-1.1962035566937261,0.039006098790189674,-0.8653270371030055
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,776000934,0.4209937618293072,-5.845922116240587,-3.674171372263796,-1.2088419265533914,0.038465793671676025,-0.8641398569593864
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,780000934,0.45137581398673793,-5.846625372694776,-3.568593815561437,-1.2182975759013017,0.037750365872102745,-0.8635018181685188
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,784000934,0.47264615947589145,-5.913643014170692,-3.4869479131504217,-1.2272062635276382,0.031840765643774874,-0.8645151974033908
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,788000934,0.49163066349572265,-5.801614328671121,-3.418032052373958,-1.2415731509631838,0.030288181168748637,-0.8633692567160899
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,792000934,0.49300697870342153,-5.664589313378211,-3.401170018135762,-1.250933463236886,0.02873977712770899,-0.861517917933722
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,796000934,0.4960498908291325,-5.708470645750733,-3.3715001032930214,-1.2537376662760005,0.026342250236548598,-0.8621274701076451
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,800000934,0.49850710023935046,-5.747549869791649,-3.347653893841942,-1.2560967836709251,0.02412901265979059,-0.8628358084509937
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,804000934,0.5016554608764117,-5.764460464569762,-3.3212724865999075,-1.2595802269800176,0.02196109892124158,-0.8633509720052526
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,808000934,0.509941122728446,-5.828008134650758,-3.2632175627046873,-1.2657003387904595,0.017577062324124232,-0.8651049227816113
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,812000934,0.511104137369891,-5.653689753395931,-3.252218223397856,-1.2750783720020915,0.01690240040504702,-0.8627364715842716
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,816000934,0.5159116244562691,-5.629034010899262,-3.2206589489447026,-1.2802578706849832,0.015251337820925595,-0.8625926383769987
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,820000934,0.5195992569663401,-5.617861463294654,-3.1976248854207494,-1.2837013895204665,0.014067807883251418,-0.8625954717961147
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,824000934,0.5280416918644615,-5.664190083603646,-3.1465549918157336,-1.2886941991009708,0.01090585520026989,-0.8639901702996465
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,828000934,0.5305956680521309,-5.632949971991943,-3.1353275005907477,-1.2915506943286403,0.010348995507467984,-0.8633695890306499
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,832000934,0.5359811580122813,-5.581403956874202,-3.105150642524439,-1.2964117363954104,0.009909566621341667,-0.8631515431401606
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,836000934,0.5343969817846641,-5.504459907928683,-3.121321739655828,-1.2956612083791228,0.012616427142223482,-0.8614786790270418
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,840000934,0.5409055329151085,-5.6231512926548755,-3.091462180185207,-1.2930285209647714,0.011943063317700342,-0.8636511409950873
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,844000934,0.5381034982924613,-5.55391343496129,-3.118371757005116,-1.2902487334637192,0.01546969768426952,-0.8621479485160043
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,848000934,0.08727774119336679,-5.620997296238614,-4.314126308682114,0.20987905249738473,0.008092932116242318,-0.8708711825427573
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,852000934,0.10170485936701462,-5.760068977224846,-3.8749636593816508,-1.2264550062217066,0.0054119367822235,-0.8801146875974158
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,856000934,0.09971461504392992,-5.847462287830616,-3.8235629462507834,-1.2247694630783947,0.004665651573109275,-0.8766834826490617
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,860000934,0.09828634312041745,-5.682279910634828,-3.8240162310286774,0.19871842759790417,0.0065147225398886205,-0.8729913706478959
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,864000934,0.0959570246092511,-5.600048286230948,-3.8543672955110555,0.2035409886114017,0.011241430073900355,-0.8708649252435561
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,868000934,0.09565633618872393,-5.6735178459067015,-3.8746261875852603,0.21356353534214387,0.015296444563171668,-0.8713600202942291
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,872000934,0.09741763965306588,-5.786293041877764,-3.8722459627642163,0.2211625630483746,0.01737043841927753,-0.8733341221318348
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,876000934,0.09608894469960227,-5.708190418322803,-3.918841717782934,0.22784202187165323,0.02331390141932388,-0.871264144044651
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,880000934,0.09658223088290213,-5.770819565360544,-3.9452043870913,0.2381050766495489,0.02802954233132296,-0.8716513274998774
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,884000934,-0.20313282963480808,-8.455149831038236,-3.4573993948859787,0.497261187319469,0.01090930566956469,-0.8436400008097213
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,888000934,-0.21340625578397723,-9.01806548016321,-3.4470093220849396,-0.8868126280659127,0.014687508967096793,-0.8775538360514148
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,892000934,-0.2218750713014697,-8.944058607763486,-3.5950853348369645,0.5298292788489551,0.010427588698220636,-0.8718848364708968
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,896000934,-0.8523191327550692,-8.967458821342216,-3.944118099400862,0.7658430596550461,-0.07391820531439174,-0.8672120328301596
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,900000934,-0.8767399565799663,-8.964011052467923,-4.228956830915635,0.7520285740016497,-0.07593023795251803,-0.8643181855510235
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,904000934,-0.9475529740852728,-9.209900489571966,-4.6078528569218395,0.7715048166849783,-0.08588072838259529,-0.8629352939039705
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,908000934,-1.0010450099002055,-9.351333219665117,-5.089553835068429,-0.653305171587383,-0.09260424905275531,-0.8674797205181353
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,912000934,-1.0086132581484242,-9.32618183734939,-5.376202916848229,0.7629976475372611,-0.09167361380815799,-0.8598350891595947
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,916000934,-0.7579683597046079,-9.563741307548943,-1.9980969975819756,0.88325449678834,-0.09630422649019525,-0.8687017322274146
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,920000934,-0.8213595185477347,-9.68525060148455,-2.946800634325381,0.8713693921112535,-0.09932062899274989,-0.8667317536715786
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,925000934,-0.8927499794298257,-9.82707014860188,-4.181570659558517,-0.5743796866993958,-0.10211263911668512,-0.8709609309017323
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,928000934,-0.9526336069253734,-9.927199592868446,-4.972759996315721,0.8435816541737613,-0.10501776976143222,-0.8635040331001209
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,932000934,-1.0250030820918403,-9.920443388109085,-5.980610488211157,0.8138416806705076,-0.10751464996092212,-0.8624620414136301
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,936000934,-1.0438512277435246,-10.16113504501944,-6.73186668974733,0.8189635894267155,-0.11005575826229767,-0.8639929309408643
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,940000934,-0.9501901770176759,-10.152871082688568,-6.1490605131649545,0.8315002403802407,-0.10903385677866205,-0.8697864488836384
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,944000934,-0.8705061211345586,-10.38619268051579,-6.625422446489491,0.8448830611728166,-0.09932478481428379,-0.8758770484743331
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,948000934,-0.8326915054921071,-10.366630253228056,-5.526993993077708,0.8761891589557458,-0.11318603407024123,-0.8815464710580082
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,952000934,-0.8331272910833987,-10.482704481361873,-6.597633797376131,0.8463513339454529,-0.10706473003046478,-0.8846035034847141
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,956000934,-0.6315618664836187,-10.721151495603422,-5.989463110379537,-0.53657444238588,-0.10002780665768633,-0.913365022559006
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,960000934,-0.6734945880186487,-10.823619631563986,-6.210857026812571,0.8840589356441437,-0.1129112596531593,-0.9027468849830345
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,964000934,-0.6496409055666914,-10.946836153272478,-6.172146220886896,-0.5316628460162139,-0.11380919009703531,-0.9102914341844303
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,968000934,-0.6155994635470221,-11.031106507731309,-6.07775656902996,0.9069590976813431,-0.11265562529068428,-0.9057108895752527
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,972000934,-0.598720915740407,-11.129731792301648,-5.962374049584115,0.9201802534195493,-0.11501125121305998,-0.9073914695657982
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,976000934,-0.5339903094455485,-11.233489267231604,-5.907985008635686,0.9146568149027654,-0.11935566274758812,-0.9162441724144031
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,980000934,-0.43874425774372366,-11.325909653754735,-5.95449101116035,0.9184316946246276,-0.10823418620984752,-0.9179881739072238
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,984000934,-0.3871432574630803,-11.406866438638087,-5.897287363862928,0.9263770388602239,-0.10565027396088399,-0.9196549440591198
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,988000934,-0.36414898202245416,-11.48133618329583,-5.8331333004011405,0.9339102362598506,-0.10702443579457376,-0.9210075707116684
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,993000934,-0.361580941507404,-11.558648620449546,-5.753284639546536,-0.4849764570957097,-0.11244456612823463,-0.9286733031868475
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6839,996000934,-0.3875963591265902,-11.50580020264698,-5.782068736116019,0.9355789229186122,-0.11536055254703924,-0.921301222883141
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6840,934,-0.377304396943109,-11.703770685703477,-5.73728533488711,0.9512399742630464,-0.12048250518630833,-0.9229883712972478
