insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,856001831,0.12470782358830057,0.2112706274865559,0.19972741678651218,-0.034594089340200085,0.00328287544041006,0.0038235673749696664
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,860001831,0.12497646371823512,0.2190192406933491,0.1981161687165418,-0.035530483291223436,0.0031796046394904076,0.003753774920545322
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,864001831,0.10246958348348967,0.19245589203076285,0.19698686911834073,-1.4601566819985448,0.0006238619083512864,-0.011474527799315265
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,868001831,0.1251334305942951,0.2193963095660525,0.1980740620415773,-0.03554233643688176,0.003175300683215254,0.0036974304915938228
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,872001831,0.1250531486208345,0.2142309731477976,0.19917150630343983,-0.03489751453681497,0.003243879638217928,0.0037089617083955473
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,876001831,0.12491580347780479,0.2077361698073279,0.20053926803792876,-0.03409663704858737,0.003329396330736367,0.003737347995646234
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,880001831,0.12476293133224425,0.20151994106269555,0.20183804667808403,-0.03333689210027302,0.003410386054233605,0.003772867587736345
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,884001831,0.12462927127178303,0.196760299436189,0.20282087088379086,-0.032761322516543234,0.0034712646317855977,0.00380659240086903
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,888001831,0.13021463583596016,0.19381507088694327,0.19538924475652664,-0.034454284335124846,0.005621525742898759,-0.00022622616293799247
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,892001831,0.12807655681342978,0.19313672244324032,0.19823262327829383,-0.03367361930714158,0.004674591564383324,0.001181179146594602
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,896001831,0.12684748404788843,0.1944093474511952,0.19976331684723192,-0.03338034196140749,0.004048755577288121,0.0021897836074009913
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,900001831,0.12607960475779317,0.1967600572681949,0.2004390796482376,-0.033375337564668345,0.0036174294699095055,0.002842635466772131
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,904001831,0.1256087716426258,0.19948078669603575,0.2006266808037438,-0.03351670574074461,0.003318087594967545,0.0032616440493634102
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,908001831,0.12532300324367285,0.20194913936390435,0.2005998879078561,-0.03369252909990916,0.003112008281859313,0.0035293185545636208
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,912001831,0.12514642129501546,0.20373376865179438,0.2005424719396487,-0.03382713857525402,0.0029740572147387567,0.0037006117878103095
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,916001831,0.12502986275633787,0.20463798237934583,0.20055613174615772,-0.03388197334422255,0.0028865467300043246,0.0038116463945574997
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,920001831,0.12494389253465199,0.2046855663804319,0.20067483817024367,-0.033850816401060135,0.0028357957391322852,0.003885598384267386
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,924001831,0.12487313538435613,0.20406533498505297,0.20088404249919023,-0.033750978321947345,0.002810497063474471,0.0039367934097090385
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,928001831,0.12481150396016627,0.20305527442992855,0.20114161448567103,-0.03361268669168305,0.002801173878843044,0.003973648309635036
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,932001831,0.12475824900973265,0.20194632172653648,0.20139712216858285,-0.033468927391509334,0.0028001726870500177,0.004000818109719695
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,936001831,0.1247148919178962,0.20098119572414497,0.20160676970745683,-0.03334747290802337,0.002801802219836391,0.004020749590579492
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,940001831,0.1246830943207507,0.20031707230085516,0.20174253161009048,-0.033266057520801307,0.002802380922751979,0.004034761104186463
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,944001831,0.12466344087557751,0.20001405831762398,0.20179534556739043,-0.033230849760362974,0.002800089787753035,0.004043733521779502
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,948001831,0.12465501374754728,0.2000457845127972,0.20177333146762066,-0.0332377052960946,0.002794630194684955,0.0040484898608446895
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,952001831,0.10199454681017084,0.17153536297097816,0.20100619149640053,-1.4576516964128143,0.00025914121419856606,-0.011129442197632566
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,956001831,0.12466201033383012,0.20073459265326754,0.20159123366801168,-0.033328827517713544,0.0027777331364142732,0.004049078058516203
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,960001831,0.10201128183345753,0.1723718547001596,0.20079085503702032,-1.4577605904793032,0.00024150585900228894,-0.011133112301238174
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,964001831,0.12468010428855819,0.20150708506798054,0.20138890187111969,-0.033429534986670006,0.002761461978322166,0.004044213547095971
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,968001831,0.12468692597727238,0.20172301756742073,0.20132350096056228,-0.03345872279000203,0.0027559416562561445,0.004041723107635009
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,972001831,0.12469057709727699,0.2017912868387466,0.20128917021367698,-0.03346976198380319,0.00275251718134506,0.004039805410010644
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,976001831,0.12469096724125622,0.20172938802916285,0.20128214241285747,-0.03346492004272028,0.0027509025640142237,0.004038603813451669
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,980001831,0.12468871768725015,0.20157683766149326,0.20129400023211375,-0.03344913383277573,0.0027505333210557925,0.004038055131703383
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,984001831,0.12468485844179467,0.20138212527929156,0.20131446478750092,-0.03342839380277629,0.0027507384339051644,0.0040379608656536115
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,988001831,0.10201728220430639,0.17226354774676267,0.2006718392590976,-1.4577678490526926,0.00022545353949599,-0.011141239883660836
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,992001831,0.12467667016982936,0.20103749646669122,0.20134511106463648,-0.033393003940961286,0.0027505422643622213,0.004038122900689417
"[0.01500000000000003, 0.01400000000000003, 0.17]",11240,996001831,0.1246739685320492,0.20094065548440732,0.20134420841239375,-0.03338475734776722,0.0027494289124937454,0.004037950870127122
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,1831,0.12467269022590455,0.2009034256914557,0.2013306358955802,-0.03338385947105782,0.0027475188076232504,0.0040374504203475325
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,4001831,0.1246727651641154,0.2009161920055078,0.20130650152848517,-0.03338907175243838,0.002744944940052063,0.004036609554787907
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,8001831,0.12467387026295651,0.20096155430572615,0.20127553736493908,-0.033398219603174156,0.002741943386070811,0.0040354858129800775
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,12001831,0.1246755523215633,0.20101962844015198,0.2012419743265781,-0.03340884618332321,0.002738781570897575,0.00403417900030173
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,16001831,0.1020155786899461,0.1721990127109745,0.20053614569808786,-1.457784892239038,0.0002095379011497478,-0.011146864451013871
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,20001831,0.12467888269299177,0.2011078643330837,0.2011810036962416,-0.033426459898967004,0.002732857559450297,0.0040314542463256164
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,24001831,0.12467991738323936,0.20111924746841225,0.2011575207818055,-0.03343118728196123,0.002730341877805964,0.004030207047302531
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,28001831,0.1246803719092976,0.20110683486948666,0.20113908291342852,-0.033432988395243946,0.0027281462315480454,0.004029094018553836
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,32001831,0.10201802938887244,0.17218106562790148,0.20045560465248258,-1.4577960425093335,0.0002003197662682199,-0.011151430623658226
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,36001831,0.12467985055430536,0.20103261319968446,0.2011125955685884,-0.033430589164779145,0.0027244117891681574,0.004027239837700619
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,40001831,0.12467921075685662,0.20098636805232317,0.20110123024948123,-0.03342831688983208,0.002722662313558555,0.004026428805443072
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,44001831,0.12467856420747364,0.20094358296283232,0.20108909758456406,-0.03342649963433919,0.002720863444117927,0.004025635773841352
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,48001831,0.12467805269517473,0.200908830319797,0.20107523969123875,-0.03342568986848726,0.002718954734126977,0.004024822511184717
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,52001831,0.12467775793562325,0.20088400781121862,0.20105926769542748,-0.03342610946806371,0.0027169118500441902,0.004023963672777658
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,56001831,0.10201553669371427,0.17198151857113508,0.2003706732890933,-1.4577921718519318,0.00018875215701419368,-0.011156498460512143
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,60001831,0.12467784395554526,0.20086025518370043,0.2010218535100421,-0.03343011822819303,0.002712480090902303,0.004022081542083972
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,64001831,0.12467812644429549,0.20085584794626854,0.20100158596115136,-0.03343302232811249,0.002710165938250797,0.004021074699333382
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,68001831,0.12467846861128146,0.20085213134218272,0.2009811891776323,-0.033435997284084557,0.0027078441047698742,0.004020046342268713
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,72001831,0.1266383600155852,0.20285505752526767,0.6208639466458123,-0.03414201903211328,0.0031123060889389764,0.0050989727167645715
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,76001831,0.12970928008163957,0.20579394113828542,1.3892178746117878,-0.0352993953124045,0.0038927982655190263,0.0066123206273054624
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,80001831,0.11558765127370424,0.19160600836665864,-0.5421093706464575,-0.03140388508008851,0.0010068123108880611,-0.0010569439372325462
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,84001831,0.11749939767428486,0.19388213141585986,-0.6642746543416322,-0.03153462697199444,0.001236258647120736,0.0002434463423068023
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,88001831,0.12380229727285735,0.20023197361056688,0.5421944209294871,-0.033563475057777514,0.0025618769030548716,0.003679306492376605
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,92001831,0.12268537533412177,0.199082314778817,0.3011372694393266,-0.03305141027448508,0.0024360163540028124,0.0030272480799985735
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,96001831,0.12923582104448594,0.20541437192418677,0.3944193024606335,-0.03384078241650146,0.003841887851341541,0.006434581705375864
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,100001831,0.07793115008875917,0.14973611455001112,-1.3716775528102048,-1.452994204094233,-0.005290315501596421,-0.02296056295248869
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,104001831,0.13095742502146823,0.20788319228482166,1.5869870668535455,-0.03532016310152619,0.003922890848456206,0.00781766702750833
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,108001831,0.12409365735245198,0.20111955387403668,0.09217061568119789,-0.032757103204187815,0.0025153529943512387,0.00412826144975717
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,112001831,0.12410060361521275,0.20117657114273513,0.13147603738762825,-0.03271851157496447,0.0024777605148773585,0.004159651820678345
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,116001831,0.08961588376974772,0.16118129245632318,-1.2622271690427809,-1.454109068510855,-0.0027185479060436446,-0.016980023996776505
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,120001831,0.13387214054707308,0.21039677916627575,1.5555981274013106,-0.03514988541160202,0.004802657952611256,0.008955866892430553
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,124001831,0.13046867920373867,0.20788987814665383,1.4720520901038547,-0.034724829136607016,0.0037156462658226586,0.007709779655246135
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,128001831,0.13021710442244544,0.20741697104982038,0.26816201624035685,-0.033245989483212474,0.003723724919428184,0.007425273414842587
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,132001831,0.11629973057016857,0.19384613861251587,0.09670009514041311,-0.03131459575225595,0.0007326865607936162,0.00019940509435967257
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,136001831,0.1250462672667042,0.20285771900441318,0.25930295105702683,-0.03254327856203568,0.002389024719126054,0.0050573366403483255
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,140001831,0.11215029382047947,0.190236139293269,-1.171373352924146,-0.029366822177515545,-0.0004034462418355256,-0.0016716972310298894
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,144001831,0.12912212874465467,0.20634560336301888,0.3470489883815304,-0.032851675607073805,0.003461898037020128,0.006845062195535323
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,148001831,0.13602573036866833,0.21332335359454468,1.8374947583127117,-0.03526585427861487,0.004814962029961234,0.010638973291694775
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,152001831,0.11034149816370997,0.18842033687655224,-1.2808308229094933,-0.02873736670117616,-0.0006924281871143467,-0.0027130355036898146
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,156001831,0.12446974887365297,0.20247276745845433,0.2625044684684248,-0.03207816186645834,0.002171342270603782,0.004859135397459968
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,160001831,0.12772487599580884,0.20508033834278017,0.2559289064257868,-0.03222708123184903,0.003190866592445718,0.006126481569086933
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,164001831,0.1062106256537384,0.17758263481900372,0.36275516299711086,-1.4567869001837268,0.0007490734725307258,-0.008251520858210876
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,168001831,0.12003270093593604,0.19760995268683956,0.07042957573232655,-0.030920602981206607,0.0015748083787503475,0.0021073536768285994
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,172001831,0.12836216486942625,0.20625098129730546,1.3912989056617207,-0.03335835276319682,0.003107041849274128,0.006799015165139116
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,176001831,0.12140292927348295,0.1992196016499932,-1.3101293851098212,-0.029421865968926875,0.0017630138504665105,0.0029501115919444154
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,180001831,0.11443851177804443,0.19250457854365344,-1.406135001917324,-0.028404011786996863,0.00025235471038298485,-0.0006217576198018493
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,184001831,0.1086436166093771,0.1871936997290753,-1.4952141212859829,-0.027575200649624737,-0.0011195386161113596,-0.0034205210118264107
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,188001831,0.12296530544012896,0.20140133336775,0.10926927817708787,-0.031000415541612925,0.0017515759592321434,0.004233998890842444
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,192001831,0.13399182215988725,0.21195697702821548,1.5550794732577913,-0.03373399389663442,0.0042542389599738994,0.009798697822144459
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,196001831,0.14242119364259676,0.22069358759349988,3.122744398768795,-0.03647000196633493,0.005775326516827328,0.014569808289725344
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,200001831,0.12908878387592082,0.20778917359302795,1.480082263412946,-0.032992363892985765,0.002954548205912233,0.007615575268792363
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,204001831,0.12930639392946786,0.2080534382636312,1.4216637006573798,-0.03286385709459935,0.002947840243465838,0.007765350885089645
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,208001831,0.13531902194681933,0.21389768997555159,1.5217088167571582,-0.03357042456866696,0.004282450900612633,0.010849779521554914
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,212001831,0.11110339713628226,0.19062407750486798,-1.3624317297784323,-0.027517307918354106,-0.0010772501551251645,-0.0015069625304757195
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,216001831,0.12271782731371139,0.2016095099951869,0.3093444998254711,-0.030582753290031295,0.0014660223592654065,0.004368838508625961
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,220001831,0.1348281718125387,0.21343803890290403,1.8119275268893844,-0.033573958945836535,0.004096257054632346,0.010629927913681086
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,224001831,0.11587050942222299,0.19527932560257177,0.10202090571146272,-0.0294079131789311,-4.427367350079425e-05,0.0009345828045828619
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,228001831,0.11512157561331704,0.1944232336965861,-1.3756244306156482,-0.027562268226566544,-6.249055766327505e-05,0.0003631408425514848
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,232001831,0.11705955368609428,0.1964937650373102,-1.0856315711465356,-0.028098420736948876,0.00010119136613084834,0.0016127451332138554
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,236001831,0.1148785949852224,0.19403828436673365,-1.1340852820952279,-0.02762311996134509,-0.00018387257741803165,0.00022703799711940031
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,240001831,0.12188692261279094,0.20112804226276637,0.3468873646279853,-0.030044161842973455,0.0011807238007666143,0.004062242548760281
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,244001831,0.11049278160435216,0.19038594024608102,-1.1139781384092942,-0.027087136735319983,-0.0014235424226659577,-0.0016312753263398316
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,248001831,0.11624430503969863,0.19584073683444636,-1.0278219958031372,-0.0277556087314903,-0.00011666078450212058,0.0012252879485117607
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,252001831,0.11668108327675236,0.19664931926761575,0.2907644614954421,-0.029234274693164475,-0.00017318887033701547,0.0017235897764298902
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,256001831,0.12016081253959293,0.1995484166015018,0.13526493120856742,-0.02925627290256888,0.0008864632275121798,0.003114678465503451
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,260001831,0.12208095486185855,0.20181048844090554,0.27270038186289725,-0.029638154445760956,0.0010734575048887418,0.004417741283823884
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,264001831,0.11030330713981806,0.1905114144210458,-1.162667290681938,-0.026635702097572767,-0.0015834905704878999,-0.0015519015614843257
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,268001831,0.12964556852454895,0.20952789755989443,1.8526378626195772,-0.03218742734245658,0.002464591904301816,0.008629616870523854
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,272001831,0.12793562811021564,0.20772863457893997,1.6659832505173213,-0.031639513860309665,0.0022521107738148194,0.007569655714750129
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,276001831,0.1143979135105545,0.194410371841645,-1.368854266687329,-0.026572269215298122,-0.0004993819022314216,0.0003516356584513658
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,280001831,0.13288030301853593,0.21228003748051982,1.6053103955140386,-0.03190721473864874,0.003439499528452794,0.009927919243865074
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,284001831,0.11708950888427988,0.19767529704912334,0.2050981687245539,-0.02857964824173964,-0.0003551987021523928,0.0023101408662943856
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,288001831,0.09230398104198434,0.16636884965057774,-1.1842276353137144,-1.4509338874007316,-0.0030914362693327258,-0.014252555633900515
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,292001831,0.1312975474337547,0.21074004802330926,1.6132363278006139,-0.03142953839708229,0.003158814690043754,0.009046571166294148
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,296001831,0.1199972592448959,0.20012564711098868,0.09745542909691096,-0.028411790834730832,0.0005676626849470123,0.003426178119798645
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,300001831,0.10000232443159457,0.17448305471828895,0.2669279237635074,-1.4532741682212738,-0.001706547163133454,-0.009867007349002421
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,304001831,0.12097765525215032,0.20133002956667845,0.25084827005223076,-0.028582034718082516,0.0006040076700244423,0.004124745704741084
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,308001831,0.11972718184721576,0.20001578141233445,0.2228346330347719,-0.028276279027545148,0.00042944257336863245,0.0033726629153799093
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,312001831,0.12088289018429016,0.20142282593632466,0.2170625548841798,-0.0283815634386147,0.0005359103714184243,0.0041465501866504995
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,316001831,0.10804539485630732,0.1890540431934422,-1.3248278169969652,-0.025091189003654812,-0.002231874536216094,-0.0024430750866306916
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,320001831,0.10959398965550293,0.1908269833560805,-1.1915314063480764,-0.025405458552448495,-0.002093664052730815,-0.0014188348042352417
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,324001831,0.12529521953514594,0.20545456023386954,0.3211142073026032,-0.02869221047361084,0.0016186655640847425,0.006217178651041488
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,328001831,0.12721009807214406,0.20798189944294165,1.681978890333415,-0.030450090830244747,0.0017324729339899259,0.007673394924563232
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,332001831,0.12000619572761562,0.2005898488867608,-1.1069906131919325,-0.02638459628204684,0.0003650439486494461,0.003622051547215316
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,336001831,0.11352960920299332,0.19437293020251545,-1.1473901626232745,-0.02550574562044039,-0.0010915574744112533,0.0003657051464019123
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,340001831,0.12046968820455861,0.20136938956925654,0.33808137514877856,-0.02791941183226851,0.0002641668501198735,0.004141777819148179
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,344001831,0.09109860267191033,0.16601306434850827,-1.1163738409934254,-1.4497524909552721,-0.00367118225125751,-0.014460821111410699
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,348001831,0.11918146083156123,0.20008781713978863,0.2502142451443703,-0.027471564895574646,6.290995999713722e-05,0.003397400706394327
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,352001831,0.12063758833528393,0.20182814701433394,0.3480248904176264,-0.02774399064316954,0.00019866205053309383,0.004380528381861981
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,356001831,0.10104999455002578,0.17535127457478872,0.3910724406733621,-1.4522516956805944,-0.0013584486967078702,-0.009568728108212743
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,360001831,0.12580774281892304,0.2068201594209409,0.34166598002663306,-0.028128647810815005,0.0014066067110795055,0.006927826817367672
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,364001831,0.13320516879016048,0.21432371810578665,1.8549003020648982,-0.030680987607006605,0.0028309533356968286,0.010995971945942179
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,368001831,0.11146701700609274,0.19272150501956276,-1.3698742062863332,-0.024363631642575212,-0.0015400106483305365,-0.0006318593775977155
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,372001831,0.12022314504144344,0.20177637888730082,0.19213286245027916,-0.02714214325341488,2.304190509161419e-05,0.004326987745999794
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,376001831,0.10725456495847546,0.18917528075134626,-1.3412333158468037,-0.023827898091585753,-0.0027653341871098913,-0.0023650197483566504
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,380001831,0.12613070831010714,0.207424159009582,0.3485125691010076,-0.02782193695741514,0.0013055353920709,0.007304796869327196
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,384001831,0.1243910764984354,0.2054762740970002,0.31295536751169095,-0.027428364601025573,0.0010698894961169714,0.006206793871919941
"[0.01500000000000003, 0.01400000000000003, 0.17]",11241,388001831,0.12087216655532462,0.20281174595966966,0.28946681670226937,-0.027054026796704322,-3.2371418103638305e-05,0.004895542194029073
