insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,312001927,0.1756993402845442,0.10286381525202692,0.2581064335860681,-0.02955299965455227,-0.0007716474435634779,0.0043373740701613955
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,316001927,0.17599336635685953,0.11488934932601502,0.25564509965074933,-0.03108039103262583,-0.001137217406174701,0.004409751595685837
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,320001927,0.1763842353986801,0.12981865879014265,0.25254116086649603,-0.032945638707828406,-0.0014678067125286354,0.004787726297669298
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,324001927,0.19992616038353922,0.17629154756723509,0.249646715727188,1.389109882741542,0.0008494179201203045,0.020628799625284883
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,328001927,0.17712762233131818,0.15470840017938237,0.24735210190741697,-0.03601327925707176,-0.00182222252936462,0.005877161256166677
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,332001927,0.1773599432685421,0.16065343245569785,0.24612343280055882,-0.03673117619938071,-0.001823881150197132,0.0063307383026391245
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,336001927,0.17746687266363814,0.16173301227022563,0.24591637792233456,-0.03684739620255795,-0.00173605998505158,0.006618099460302021
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,340001927,0.1774591302127384,0.1588587303078164,0.24653587265443733,-0.036479084576452214,-0.0015968527916066788,0.006720507187545174
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,344001927,0.17736687560069814,0.153521171087192,0.24766528841935553,-0.03581298422064183,-0.0014458238533902046,0.006660444322649103
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,348001927,0.17722949336337884,0.1473570366962509,0.24895859810111176,-0.035051920191312425,-0.0013157302636531698,0.006487583728321436
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,352001927,0.17708579967929455,0.141787809264045,0.2501167917373692,-0.034370514742646074,-0.001227531869658266,0.006262587242415851
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,356001927,0.1769665626748424,0.1377854892357817,0.25093698222696403,-0.03388683356198863,-0.0011889326030142533,0.006042445825989687
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,360001927,0.18737579185917824,0.13667534016156146,0.24201711858592745,-0.035049497585287526,0.004261346458711818,0.0059607624221184735
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,364001927,0.18451282172208378,0.13690900782738602,0.24530115714978962,-0.03467045974111582,0.0025280095096056054,0.006445596779208307
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,368001927,0.18184955376533135,0.13811729967500064,0.24699613841836765,-0.034528941585649786,0.0012449451228162267,0.006287894011367812
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,372001927,0.1801572342334029,0.1406509296898264,0.24773610853130634,-0.034651125668976546,0.00037793615706352424,0.006265603477872389
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,376001927,0.17909410427758027,0.14347946238511788,0.2479732759133384,-0.03487425149850787,-0.00019862182953947483,0.0063275066124059975
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,380001927,0.17842477555394554,0.1458231439647193,0.24802366349027594,-0.035079311944990366,-0.0005703910719407068,0.006423587925420415
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,384001927,0.1779953702853576,0.1472322710779057,0.24808105174800232,-0.03519659272796494,-0.0007981007905920323,0.006515997353890246
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,388001927,0.1777084531681089,0.14758160266334208,0.2482363007831765,-0.0352018273146244,-0.0009270010046937005,0.006580826659605105
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,392001927,0.17750536440217307,0.147007939597529,0.24850255129225474,-0.03510637009322859,-0.0009917945734378708,0.006607840993791206
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,396001927,0.17735332038905,0.14581418358321407,0.2488434162789055,-0.034943977337644094,-0.0010189612997321407,0.0065982694538900405
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,400001927,0.17723580602443106,0.14436527225805484,0.24920013445210998,-0.034757120143517506,-0.0010278410379104541,0.006561255826253359
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,404001927,0.1771454996286141,0.14299768004173785,0.249514005828523,-0.034585345428285175,-0.001031355409751994,0.006509814464660563
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,408001927,0.1770793125231715,0.1419567835024491,0.24974170990422095,-0.03445732229334508,-0.0010368363231241517,0.00645710735357867
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,412001927,0.17703523539116406,0.14136772831074218,0.24986274794952834,-0.03438716860322,-0.001047119574865224,0.00641364871267161
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,416001927,0.1770106769121617,0.1412375726548607,0.24987977858328136,-0.03437470746102633,-0.0010618492356998799,0.0063857435766108694
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,420001927,0.17700193884142146,0.1414808398270555,0.24981371202840208,-0.03440863022221752,-0.0010788329951365305,0.0063751636600636735
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,424001927,0.17700444675549182,0.14195781870930624,0.24969594648729299,-0.03447121954037269,-0.0010952625992739218,0.006379824403914908
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,428001927,0.17701337013467494,0.14251491884953538,0.24956008451078304,-0.03454330073262679,-0.0011086513296368616,0.006395087139615133
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,432001927,0.17702432377039978,0.14301848750146995,0.24943498557910715,-0.03460836170683246,-0.0011174088923242287,0.006415275122748379
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,436001927,0.20008177387923437,0.17267111107928024,0.2500251600321981,1.3895234517475388,0.0014739493344931576,0.02160128227147294
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,441001927,0.2000869499807062,0.1727956449442356,0.24997955449617493,1.38950558690988,0.0014758706863351179,0.021615094622656122
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,444001927,0.17704216708677345,0.1435397887020553,0.24926707423365357,-0.034680373776988294,-0.0011158072209244974,0.006459099054589829
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,448001927,0.17704043540436243,0.14339071372850576,0.24927864682351952,-0.03466474069070191,-0.0011097295502928983,0.006460819261357595
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,452001927,0.17703604075997553,0.14316064886527435,0.2493069044699041,-0.03463939057678722,-0.0011033947366393404,0.006456667442689232
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,456001927,0.1770304155245418,0.1429112287376686,0.24933883635465293,-0.03461193767465276,-0.001098000757013412,0.006448675439051768
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,460001927,0.1770249349469435,0.14269362959388765,0.2493636954060534,-0.03458865020145474,-0.0010942635524225641,0.006439169666346042
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,464001927,0.1770206449592806,0.1425407639291265,0.24937463084367906,-0.034573508239920336,-0.001092391371408652,0.006430237455480783
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,468001927,0.17900505412813422,0.1444178045872686,0.6692104106186321,-0.035262643239424074,-0.0006470369196119596,0.007465233084431311
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,472001927,0.17598674452541252,0.1416206518219969,1.29928679260928,-0.03558415519535929,-0.001291599250674652,0.005967286739130245
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,476001927,0.19256518010245655,0.16475587332467612,-0.5272439236186202,1.3913883485925433,-0.00013058776841953779,0.01777957928098174
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,480001927,0.17528112529495604,0.14108189234959667,0.691834626031536,-0.034726727086682674,-0.0013455157657028816,0.005519650365526152
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,484001927,0.18281341135004409,0.148398338207004,0.6796976381809472,-0.03554704589935209,0.00032544720632629587,0.009347108730597006
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,488001927,0.1942444863116542,0.16702407933041563,-0.7666396403998021,1.391513268225584,3.072808412954431e-05,0.018964988341340916
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,493001927,0.19757855102654492,0.1698076675907263,0.36609525287904177,1.3900939424200367,0.0011062387135071239,0.020317635153617772
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,496001927,0.17797524291733474,0.14463533330411593,0.461111815583358,-0.03470574571770513,-0.001101708091968745,0.007380399064084775
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,500001927,0.16961570260795916,0.13639004843457592,-1.0093407828560714,-0.03197946188496359,-0.0028140654328436543,0.0029110899695711373
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,504001927,0.17006454243911234,0.1371711785132046,0.30719448935705884,-0.033466662575754036,-0.002890416518032707,0.003420825048782397
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,508001927,0.19407519481078278,0.16736663906175764,-0.9882791743968653,1.392093761098629,-0.00012666757734877687,0.019048499943458336
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,512001927,0.1818275165078383,0.14800669654252196,1.7552014511690999,-0.03615712144342109,-9.659910734105548e-05,0.009118713815865431
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,516001927,0.16823890143673353,0.1351944501233433,-1.1927602359093363,-0.031273666715682547,-0.003099020224541865,0.0021940476237989337
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,520001927,0.19202988519347847,0.16520800895446186,-1.0921483886672085,1.3927570896799075,-0.0004725931862327726,0.017843916706477628
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,524001927,0.17491902554070665,0.1415923184080654,0.2800353565342242,-0.033509881392555396,-0.001704522289218885,0.005661389283248455
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,528001927,0.1692444595999047,0.13649871488087584,-1.1281130589728257,-0.03129300082168052,-0.003094739579393574,0.0029358135713311584
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,532001927,0.16884737904532804,0.13612184263241112,-1.1451301785706463,-0.031139248450363644,-0.003178326883397281,0.0027214191361901036
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,536001927,0.18744154637691357,0.15345479670867768,1.7682221125639934,-0.036304261081505196,0.0011397902411465488,0.011907586878018073
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,540001927,0.19140792478197322,0.16502924375795835,-1.2918033702272957,1.3934370972166608,-0.0007075127220207145,0.017654811304102763
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,544001927,0.16800430195787447,0.13546776131371452,-1.264981240264575,-0.030634378050325983,-0.003382566871479614,0.002315362474682406
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,548001927,0.18056165996922297,0.1471520955114869,0.2901112542362867,-0.03364670214265364,-0.0004728167187464105,0.008491791703172408
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,552001927,0.17563323621119287,0.1429704507368843,0.27889799343478927,-0.03310337925426721,-0.0018874880804394534,0.006380673410810805
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,556001927,0.17588512025595665,0.14328780999683133,0.3836237607537498,-0.03318647935558694,-0.0019081974046080419,0.0065699845832292575
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,560001927,0.16750993475502646,0.13506373042608466,-1.072790555498237,-0.030471836565676425,-0.0036252110342721022,0.002104244996336088
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,564001927,0.17540132256920155,0.14291166693844026,0.40367224724978357,-0.03300319065154089,-0.002040375313210857,0.0063290104610318615
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,568001927,0.16853986902950296,0.13644661249478496,-1.0470525929468195,-0.030544430628833608,-0.0035702260875049296,0.0028369277519697117
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,572001927,0.18965219743580936,0.15673630489619228,2.0837692753312,-0.036393875423665456,0.0010437857156996577,0.013675096429197203
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,576001927,0.19773657581828158,0.17161937353815482,0.305229257841809,1.391596293658015,0.00037688428461440937,0.021129527252659513
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,580001927,0.1882763318962032,0.15527456780121618,1.8286771260462444,-0.035737293663410385,0.0008303657648174034,0.01281007443005934
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,584001927,0.18697623386242374,0.15385567740781347,1.7934075528611544,-0.035410164050285076,0.0006404141784674133,0.012029804657028256
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,588001927,0.17538775961420083,0.14334755038771974,0.3582882826001672,-0.032539274887980474,-0.002242074483575024,0.006542429498680058
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,592001927,0.17504494690450073,0.14296801804865744,0.32264656844577644,-0.03236853782077698,-0.0023194372281418463,0.006329993727465594
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,596001927,0.1682421170353049,0.1365614402308175,-1.100221269847367,-0.02994596809161032,-0.0038463644795848906,0.0028879309777501833
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,600001927,0.16340446275769294,0.13244984057672937,-1.0263549235323062,-0.029518130737184567,-0.005255120683631848,0.0008469456633650313
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,604001927,0.17483258700644289,0.14286312900947884,0.43314656146817754,-0.032250591770369264,-0.002468462177801195,0.006274832409672748
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,608001927,0.18150141635925737,0.14940697659485913,1.771226761455786,-0.03442980613609414,-0.001014695147547623,0.00973441251013582
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,612001927,0.17473993518860886,0.14315361373126123,0.22973527402104565,-0.031884884380594336,-0.0025200826387673236,0.006337667370746661
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,616001927,0.1759305178814206,0.1445920134173111,0.2508824234312357,-0.032028907194006306,-0.0024148664764719052,0.007137302810041227
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,620001927,0.1795087801850047,0.14725805498158984,0.26466708657774163,-0.03219000600706057,-0.0012513755189383358,0.008417431504271641
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,624001927,0.1897320247972728,0.16446849701277166,-1.1500042042583338,1.3950605329716126,-0.0017010983462264206,0.017252714866322863
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,628001927,0.20376832948478774,0.1779039026961886,0.4913424207483672,1.3916919033184154,0.0013865756567075505,0.024369899295026157
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,632001927,0.15030373594341595,0.12103962675179147,-1.2605625003789456,-0.02724700764021959,-0.008664563658357521,-0.005138650425638672
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,636001927,0.1733555433597629,0.14192006249062672,0.26504655090926477,-0.031244807839983846,-0.0029260119506398785,0.005646304948955211
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,640001927,0.18066408703103765,0.14893218909263162,0.39959027580769657,-0.03217539987587403,-0.0013131435331865948,0.009317839005986206
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,644001927,0.16271268508173797,0.13253247014765535,-1.0613718703446828,-0.02858246513826823,-0.005742584056226213,0.0008000632717914818
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,648001927,0.18719998222824613,0.15517945685441958,1.9477694522697888,-0.034486835039145625,5.7972008090767524e-05,0.012680780818895232
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,652001927,0.16924052827037406,0.13890201766724708,0.3339318951947554,-0.03073145360143803,-0.004349959434659378,0.004174881550282963
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,656001927,0.16783087437728356,0.1374960782794954,0.167543856790477,-0.03024939935242066,-0.004534221161396984,0.003349164151001449
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,660001927,0.18050252953900975,0.1490982184977412,0.334683899715813,-0.03172368784556312,-0.0015061859146052459,0.009370153970804776
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,664001927,0.1807819669921779,0.14963898309371793,1.707525618546999,-0.03323093453948145,-0.0016138650692497092,0.009773866242872103
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,668001927,0.1872744631090701,0.15571633256705297,1.838567538657486,-0.034015753306103846,-0.0001013697829670146,0.012928550995686808
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,672001927,0.17382755713202114,0.14310200408535856,0.27479054062868613,-0.03069345416950453,-0.003199147080100967,0.006259090440066908
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,676001927,0.17341984501477486,0.14247555158211433,-0.9935372522708512,-0.029131251949984227,-0.0031969368449207003,0.005838597267916301
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,680001927,0.16072277770176746,0.1308529344028777,-1.0811284993624959,-0.027586583243922158,-0.0063167259887621785,-0.00016019424820579165
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,684001927,0.16262405128746016,0.13336826041870253,0.24652960545922298,-0.02932307434270487,-0.006215159788815455,0.0012784110347906635
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,688001927,0.1717768702130349,0.14095285158025206,-1.1395804684744064,-0.02850159578734135,-0.003486686346282547,0.004911961596008249
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,692001927,0.1737034960032049,0.14330497336362846,0.3607053209239517,-0.03041962394461839,-0.003408408562888904,0.00634679603750761
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,696001927,0.1797740214645267,0.14889184709866043,0.4622931056667312,-0.031109716839964996,-0.0019431717263848347,0.009219850466484325
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,700001927,0.21753490279097082,0.19242835787189172,3.4414022997032063,1.3880936326319144,0.0037255851951550345,0.03200303993722278
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,704001927,0.189464343741854,0.16565762544579243,-1.0928407941456655,1.3964290551184353,-0.002463324825070917,0.017731240762907496
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,708001927,0.1592948891688835,0.12987354947565422,-1.2581923445233123,-0.02667319395398904,-0.006717655740600542,-0.0008014152843578981
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,712001927,0.19592654831669537,0.1717805309600724,-1.084042035196262,1.3958614419195494,-0.0009777653025723476,0.020891297223771893
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,716001927,0.16746398935608697,0.13802073921391766,0.2743495303383696,-0.02921898740372053,-0.0051485734819682605,0.003618969714238446
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,720001927,0.17027483584575226,0.14008423204906606,0.015321401413238789,-0.02897618163964122,-0.004038777433093915,0.004454176141918176
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,724001927,0.1935809663099779,0.16259731005018097,3.147772561709793,-0.03514414626277862,0.000814970673490012,0.016505959416206972
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,728001927,0.19574073372215023,0.17187239081576955,-1.1328298336432745,1.3962642239312495,-0.001155535993032003,0.020918556462874383
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,732001927,0.17060230960394968,0.14052077897974335,0.12567622245391874,-0.028893583813767165,-0.00414420971088611,0.004735698147009401
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,736001927,0.1734415475233903,0.1438256741504702,0.28301714175221804,-0.029458850411496762,-0.003856124496348451,0.0065655738076996345
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,740001927,0.17967736301701487,0.14978356534454207,1.6726447271777403,-0.03161476374830707,-0.0024708899522864203,0.00970782715605914
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,745001927,0.1891671792887482,0.1662011697414254,-1.2249212457304601,1.397394349519237,-0.002878487634601773,0.017925146516584806
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,749001927,0.16714449418776878,0.1382354094244551,-1.0885093905175722,-0.026991955848744587,-0.005429218228938576,0.003551359346867705
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,752001927,0.16794879447455285,0.13937688977769547,0.28768160006946175,-0.028621631205900222,-0.005453714332544296,0.004272584268055088
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,756001927,0.18777328586316006,0.16471815805662082,-1.1382366292025168,1.3977580586399456,-0.0031797664956933203,0.017112805252891092
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,760001927,0.16622591100529482,0.13729398799191017,-1.0275455108255933,-0.026716705356075066,-0.005646574966187506,0.003036470842200878
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,764001927,0.1606247551760694,0.13242351941560315,-1.0918495673657915,-0.026016717958299074,-0.007126912557258641,0.0005458888733366613
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,768001927,0.17731424462140916,0.1474178625206548,0.40260798900949624,-0.02930207623772252,-0.002934325484631045,0.00826648242262093
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,772001927,0.18896171825952252,0.166253168032938,-0.9430723422963823,1.3976227669597894,-0.00319931461004333,0.01797332338311869
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,776001927,0.1629639564982387,0.1338426370265111,-1.1365581747644917,-0.025787926314886356,-0.006174504531305219,0.0011000798111835686
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,780001927,0.16567673983807618,0.1370179534426743,-1.0377685608829168,-0.026279018592686443,-0.005886721732775796,0.002856927063429257
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,784001927,0.16603917692761455,0.13762103427969308,0.28835133794164136,-0.02774581289405864,-0.005978818212100195,0.0032814416710293948
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,788001927,0.1770666170941776,0.14758403997504566,0.28823191186610586,-0.028796093105833975,-0.003123269313063698,0.008300048304503788
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,792001927,0.17080428244858914,0.141935252152825,0.15187869078042127,-0.02788557577512729,-0.004681369869662111,0.005390384312229463
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,797001927,0.16100030566900725,0.13331443873105187,-0.9973770074113872,-0.02556301665771743,-0.007403240839925829,0.0010605957380149245
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,800001927,0.1542826466699136,0.1274173048996623,0.08402332482404162,-0.02599513342946147,-0.009078673480958505,-0.001952355816692869
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,804001927,0.16695681806373724,0.13939203956578794,0.01424260945493927,-0.027236879844353634,-0.006013649700772755,0.004124122368731609
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,808001927,0.17898896540329634,0.15033602618791697,1.4953647809035502,-0.030061399087007334,-0.0031750386260335495,0.009856337447814362
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,812001927,0.16562617401061236,0.13769463896317724,-1.237840919833154,-0.02543154890750432,-0.006180743450801912,0.0031523443473569362
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,817001927,0.19472128357273383,0.17249360673575964,0.291766124674524,1.3964667143065694,-0.0022359114068229158,0.02118216515222386
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,820001927,0.15869789535782958,0.13135649425219853,-1.2565380606534404,-0.024474697584822014,-0.007877082576471878,-0.00014573176396073806
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,824001927,0.17661318374892315,0.14773151875447432,0.2945481902744618,-0.028024392186575486,-0.0035483134147013817,0.00831926994258754
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,828001927,0.18464147407611547,0.1557239342617951,1.8192422802488757,-0.030626533325367467,-0.001956458884516954,0.012601499084966508
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,832001927,0.16508897815904938,0.13736163050622352,-1.0244650607425072,-0.025209215273490626,-0.006474165206124705,0.00295440133901137
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,836001927,0.16326828379595326,0.13535985646219295,-1.0899415914245267,-0.024772602164744972,-0.006725836538566482,0.0018337981940038245
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,840001927,0.17926818241480946,0.15130578283950769,1.8043216574748975,-0.02987916947461855,-0.003484909919943463,0.010344389441603569
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,844001927,0.18431338766211297,0.15573219615353828,1.7889065549839458,-0.030267680489842297,-0.0021346020836517654,0.01254857842530474
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,848001927,0.1776137371851167,0.1493167745139239,0.3802363952084704,-0.02786020727328875,-0.0036558770695467313,0.00915827389457835
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,852001927,0.17125852149916904,0.1435277731000255,0.3377879728228308,-0.027041652214867984,-0.005233990679679029,0.0061994632377169595
"[0.019000000000000034, 0.017000000000000032, 0.17]",11713,856001927,0.1644997756371046,0.13712293261975717,-1.0904763689466286,-0.024611383334376624,-0.006756800567891047,0.0027913412683923805
