insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0019999999999999844, 0.17]",7404,868001049,-0.08591889294657207,-0.03836113267096941,0.1058834256371135,-1.4230612061902932,-0.003375034521058917,-0.014043446285096517
"[-0.018, -0.0019999999999999844, 0.17]",7404,872001049,-0.08607776744818962,-0.03791150964801737,0.10610025946762747,-1.423104825415059,-0.003373387407055506,-0.013979544937225578
"[-0.018, -0.0019999999999999844, 0.17]",7404,876001049,-0.08620377655033373,-0.03876480940043869,0.1064824433096021,-1.42299500223528,-0.003347332328061836,-0.013954389962742574
"[-0.018, -0.0019999999999999844, 0.17]",7404,880001049,-0.08631223068185095,-0.040443829187429614,0.10696517932476368,-1.4227894247713528,-0.0033093941554540596,-0.013962838208608795
"[-0.018, -0.0019999999999999844, 0.17]",7404,884001049,-0.08640684023421308,-0.04241937425931397,0.10746071448084038,-1.4225514670812227,-0.0032712003234914855,-0.013994583256969333
"[-0.018, -0.0019999999999999844, 0.17]",7404,888001049,-0.08648565697667188,-0.04422733172220816,0.10788736427958057,-1.42233622282679,-0.003241491804669372,-0.014037303547897523
"[-0.018, -0.0019999999999999844, 0.17]",7404,892001049,-0.08654538704873838,-0.04554573569769893,0.1081884516974192,-1.4221814391978167,-0.003225130719263558,-0.014079514233717973
"[-0.018, -0.0019999999999999844, 0.17]",7404,896001049,-0.06781124639211855,-0.021723266748452374,0.10899410794604592,0.0037300511310250917,-0.0015885151464821723,0.00036068862142384084
"[-0.018, -0.0019999999999999844, 0.17]",7404,900001049,-0.08660227456758585,-0.04628064895390693,0.10835175288011456,-1.4221014985796794,-0.003233175747421435,-0.014131892017808807
"[-0.018, -0.0019999999999999844, 0.17]",7404,904001049,-0.08660313710080214,-0.04584588029750414,0.10825464624255687,-1.4221570374238053,-0.003251266456329227,-0.01413654731130349
"[-0.018, -0.0019999999999999844, 0.17]",7404,908001049,-0.08659161153065087,-0.04512305666022698,0.10809413258740719,-1.4222461273303866,-0.003272558417011684,-0.014128915547528115
"[-0.018, -0.0019999999999999844, 0.17]",7404,912001049,-0.0865733757444842,-0.044324529859308015,0.10791645340382061,-1.4223432632440023,-0.0032927116733388884,-0.01411326538623392
"[-0.018, -0.0019999999999999844, 0.17]",7404,916001049,-0.08655373537705491,-0.043628442464392236,0.1077599052598579,-1.4224272647316838,-0.003308610609493723,-0.014094488671504011
"[-0.018, -0.0019999999999999844, 0.17]",7404,920001049,-0.08653678650647117,-0.04315111769222746,0.10764925873138154,-1.4224844965098549,-0.003318704813645046,-0.01407697413317404
"[-0.018, -0.0019999999999999844, 0.17]",7404,924001049,-0.08652496797053422,-0.04293821235942907,0.1075941008562431,-1.4225098343058813,-0.003322957467393639,-0.014063845415236118
"[-0.018, -0.0019999999999999844, 0.17]",7404,928001049,-0.1519136139388052,-0.036136254093889875,0.18801237536445825,-1.4006928575654032,-0.03434408791355603,0.005856118729548478
"[-0.018, -0.0019999999999999844, 0.17]",7404,932001049,-0.06342710085653253,-0.019009373527017814,0.10300414800839874,0.0019166153638992545,0.00024667485642337894,-0.0007350488751113396
"[-0.018, -0.0019999999999999844, 0.17]",7404,936001049,-0.08397774696500893,-0.04387564074477801,0.10460258011778123,-1.4232695662741928,-0.0022500230820018396,-0.014645796676310139
"[-0.018, -0.0019999999999999844, 0.17]",7404,940001049,-0.08446661738923056,-0.04401544394978174,0.10522488883406567,-1.4230873272598679,-0.0024857629325573116,-0.014493848778293777
"[-0.018, -0.0019999999999999844, 0.17]",7404,944001049,-0.08518417281446694,-0.04426388855435448,0.1061426337077016,-1.422815523769925,-0.0028320358298503656,-0.014273545472246223
"[-0.018, -0.0019999999999999844, 0.17]",7404,948001049,-0.08565460813977588,-0.044425898802641584,0.1067396847669464,-1.4226380435671082,-0.0030611486870436577,-0.014130779668647394
"[-0.018, -0.0019999999999999844, 0.17]",7404,952001049,-0.08596150991605178,-0.04447956758573213,0.10711549946662657,-1.4225285532555807,-0.003214233654826648,-0.01403730544547193
"[-0.018, -0.0019999999999999844, 0.17]",7404,956001049,-0.08616013112486742,-0.044433432132269246,0.10734021851856923,-1.422466998143532,-0.0033177380328053285,-0.01397487911019027
"[-0.018, -0.0019999999999999844, 0.17]",7404,960001049,-0.0862872486023466,-0.04431642651544898,0.10746480020594973,-1.4224374229041656,-0.003388540610537505,-0.013932015387229213
"[-0.018, -0.0019999999999999844, 0.17]",7404,964001049,-0.0676032259855136,-0.019557493342118093,0.1081742395852281,0.0034005797216477562,-0.0018109430232572388,0.0005838050703578651
"[-0.018, -0.0019999999999999844, 0.17]",7404,968001049,-0.08641743020587772,-0.0440205440905963,0.10755285431137906,-1.4224263094678817,-0.0034711792838538758,-0.013879864109369644
"[-0.018, -0.0019999999999999844, 0.17]",7404,972001049,-0.08644811870525637,-0.04390663795357774,0.10756188779886955,-1.4224282051394883,-0.003494456740719243,-0.013864075333484271
"[-0.018, -0.0019999999999999844, 0.17]",7404,976001049,-0.08646686820490324,-0.04384051165330405,0.1075653029100998,-1.4224286775595572,-0.0035103384947788863,-0.013852933457982261
"[-0.018, -0.0019999999999999844, 0.17]",7404,980001049,-0.08647836594492625,-0.04382499378683491,0.10756905802303507,-1.4224259454077892,-0.0035210763215418606,-0.013845486810431934
"[-0.018, -0.0019999999999999844, 0.17]",7404,984001049,-0.08648549168720454,-0.04385236573798856,0.10757502563001609,-1.4224199973478249,-0.003528364100371162,-0.013840965981884747
"[-0.018, -0.0019999999999999844, 0.17]",7404,988001049,-0.08648990850016858,-0.043908283996474395,0.10758247424293543,-1.42241193609577,-0.0035334943204097247,-0.013838655014525698
"[-0.018, -0.0019999999999999844, 0.17]",7404,992001049,-0.08655164778459379,-0.04393615074916646,0.10762893558706921,-1.4224030231626206,-0.0034535145976775095,-0.013823606582366553
"[-0.018, -0.0019999999999999844, 0.17]",7404,996001049,-0.0678727430328071,-0.01945396843484204,0.1083100882720558,0.003437806409087696,-0.0017429687942563943,0.0006386370735241426
"[-0.018, -0.0019999999999999844, 0.17]",7405,1049,-0.08665615132711563,-0.0440663694098955,0.10767221462180032,-1.4223840782693058,-0.0033807705496418095,-0.01384358374356651
"[-0.018, -0.0019999999999999844, 0.17]",7405,4001049,-0.086653140971642,-0.04409717228110033,0.10766813091832361,-1.4223810603093754,-0.0033840635709703193,-0.013842643303906388
"[-0.018, -0.0019999999999999844, 0.17]",7405,8001049,-0.08664978303354676,-0.04410807426338792,0.10765913095110946,-1.4223805875770288,-0.0033875466101855878,-0.013841848173719501
"[-0.018, -0.0019999999999999844, 0.17]",7405,12001049,-0.086646229851994,-0.044102399044612994,0.10764612818819685,-1.4223821896296198,-0.0033911983712244798,-0.013841090094017697
"[-0.018, -0.0019999999999999844, 0.17]",7405,16001049,-0.08664248251692047,-0.04408595280343164,0.10763054717101639,-1.422385120793988,-0.003394911701183889,-0.01384023624319438
"[-0.018, -0.0019999999999999844, 0.17]",7405,20001049,-0.08663862621229534,-0.044065488700965716,0.10761393933998065,-1.4223885437106423,-0.003398568420164838,-0.01383929142214703
"[-0.018, -0.0019999999999999844, 0.17]",7405,24001049,-0.06935401045820655,-0.021140960909306727,0.06643378883545736,0.0036543839945761825,-0.0019771723541629482,-0.00038366836478075095
"[-0.018, -0.0019999999999999844, 0.17]",7405,28001049,-0.10215969685965642,-0.06130061036878942,-0.4023414391192901,-1.4200122186946667,-0.005516088712858025,-0.024499153870413223
"[-0.018, -0.0019999999999999844, 0.17]",7405,32001049,-0.07436211804104814,-0.029411898708424644,3.6087953307854157,-1.427778775835393,-0.0019853315336914035,-0.004921646262210505
"[-0.018, -0.0019999999999999844, 0.17]",7405,36001049,-0.07432429821790104,-0.026356649497694562,-1.059584117947157,0.005655031963874291,-0.0026137744513331507,-0.0036667574070531755
"[-0.018, -0.0019999999999999844, 0.17]",7405,40001049,-0.10256093891409646,-0.06144506698091057,-1.5249014518483825,-1.4184311698484404,-0.005346667725806609,-0.02476375036951849
"[-0.018, -0.0019999999999999844, 0.17]",7405,44001049,-0.08255715164829452,-0.03505544843352304,-1.4884365750067907,0.00726295869019461,-0.003900168519192282,-0.008895721051423812
"[-0.018, -0.0019999999999999844, 0.17]",7405,48001049,-0.08655204463370852,-0.043383417675601166,0.07876147221154284,-1.4219324957876804,-0.0036912900678481853,-0.013421014016128531
"[-0.018, -0.0019999999999999844, 0.17]",7405,52001049,-0.08183665546783991,-0.03824643746350809,0.22986405865580295,-1.4225417558257747,-0.0031186986814475404,-0.010287070295337389
"[-0.018, -0.0019999999999999844, 0.17]",7405,56001049,-0.08101160698538812,-0.03700540919700224,1.590284086618528,-1.4241127527506274,-0.003168203058129704,-0.00957681479979345
"[-0.018, -0.0019999999999999844, 0.17]",7405,60001049,-0.08223195424314783,-0.03829678245730328,0.20099716102417275,-1.422299274534421,-0.0032534281797163,-0.010494753876273938
"[-0.018, -0.0019999999999999844, 0.17]",7405,64001049,-0.09379357185622877,-0.05105782189054153,-1.3426547528327255,-1.4191200312884287,-0.004754510839230397,-0.018439263851271714
"[-0.018, -0.0019999999999999844, 0.17]",7405,68001049,-0.09218638343354207,-0.04896519150130807,0.03919355379844447,-1.4208013973055222,-0.004734953578848788,-0.017142744093995046
"[-0.018, -0.0019999999999999844, 0.17]",7405,72001049,-0.08726735546462605,-0.04349065483065395,0.06440240025430555,-1.4212897803509266,-0.004175422294723896,-0.013813857807858966
"[-0.018, -0.0019999999999999844, 0.17]",7405,76001049,-0.08607380727928321,-0.042068259226672566,0.09369667721956532,-1.4213693338596796,-0.004137855724168027,-0.012902425305954125
"[-0.018, -0.0019999999999999844, 0.17]",7405,80001049,-0.0906660364295056,-0.0471742504022874,0.08655000839194216,-1.4207316727485122,-0.004929955268284658,-0.01599284633480146
"[-0.018, -0.0019999999999999844, 0.17]",7405,84001049,-0.0906836653175454,-0.047289821935489584,0.08169116719961877,-1.4206146484962905,-0.005100041452645532,-0.01604530756439648
"[-0.018, -0.0019999999999999844, 0.17]",7405,88001049,-0.07611431658418916,-0.031230382974392512,1.6320046694683406,-1.4239311687001355,-0.0032468525084417,-0.00618567675119977
"[-0.018, -0.0019999999999999844, 0.17]",7405,92001049,-0.09853395367300172,-0.056210429063579426,-1.45069911766657,-1.4177343107727023,-0.006150307816699341,-0.021581051180698377
"[-0.018, -0.0019999999999999844, 0.17]",7405,96001049,-0.09205575057252013,-0.048964669202366196,-1.2804463028659647,-1.4185836253362836,-0.005379272542881397,-0.01707379877414609
"[-0.018, -0.0019999999999999844, 0.17]",7405,100001049,-0.08118271584895631,-0.03675350624947704,1.6196910356117726,-1.4230355162288786,-0.004102861991696849,-0.009550091765183712
"[-0.018, -0.0019999999999999844, 0.17]",7405,104001049,-0.09654529162242764,-0.05381784729955186,-1.2202779162553732,-1.4179593458254938,-0.006134334684373188,-0.020043269032052228
"[-0.018, -0.0019999999999999844, 0.17]",7405,108001049,-0.1008059302128852,-0.05854184076905078,-1.5199459782517373,-1.4169968352856568,-0.006555943045189472,-0.023136988867708933
"[-0.018, -0.0019999999999999844, 0.17]",7405,112001049,-0.0821565274255327,-0.03769461302542254,0.20136400645745667,-1.4210246967484104,-0.004279396653172118,-0.010232247429077697
"[-0.018, -0.0019999999999999844, 0.17]",7405,116001049,-0.07465393140596449,-0.02925764472893988,1.836371682825142,-1.4236736788954305,-0.0035927971194177344,-0.004970877002284352
"[-0.018, -0.0019999999999999844, 0.17]",7405,120001049,-0.09549538004066971,-0.05270542198303474,-1.3030508338143498,-1.4175664593904558,-0.006108221633909228,-0.0195629311226493
"[-0.018, -0.0019999999999999844, 0.17]",7405,124001049,-0.0828410802051302,-0.038401750114909206,0.23069404032407803,-1.420698068700024,-0.004642913859484676,-0.010737317600460844
"[-0.018, -0.0019999999999999844, 0.17]",7405,128001049,-0.0901889690115732,-0.04650048725201472,-0.1615155312193508,-1.419277239318389,-0.00570225175720962,-0.015820326818664385
"[-0.018, -0.0019999999999999844, 0.17]",7405,132001049,-0.07759458320028162,-0.032569613380758256,1.3469915822374325,-1.422326341093406,-0.0042818805236453095,-0.007158867262682285
"[-0.018, -0.0019999999999999844, 0.17]",7405,136001049,-0.09242644689107687,-0.04878506333926147,-0.2372542270125102,-1.4187171957900302,-0.006338390121907622,-0.01708946330341446
"[-0.018, -0.0019999999999999844, 0.17]",7405,140001049,-0.09074527930739013,-0.04675906493281978,-0.13077534989750816,-1.4189340597355307,-0.0062473902041372265,-0.015784061706288977
"[-0.018, -0.0019999999999999844, 0.17]",7405,144001049,-0.09407755491192565,-0.05066954579872629,-1.560805892469272,-1.4167765566846313,-0.006545643337039331,-0.018296130788823747
"[-0.018, -0.0019999999999999844, 0.17]",7405,148001049,-0.06567509802898397,-0.015104964962510792,1.4416595840524487,0.004607492481373654,-0.0039995324905384155,0.0030566263566107546
"[-0.018, -0.0019999999999999844, 0.17]",7405,152001049,-0.0788213769502355,-0.0335740276594052,1.3609821854671118,-1.4216316784988585,-0.004682891567221015,-0.007873330970065588
"[-0.018, -0.0019999999999999844, 0.17]",7405,156001049,-0.08162313650366321,-0.036299148112355795,1.3117246645676524,-1.421174127890984,-0.0052350619953852595,-0.009516265552376654
"[-0.018, -0.0019999999999999844, 0.17]",7405,160001049,-0.07729679939985806,-0.027708006431039323,-0.2503677892105962,0.0082061643702388,-0.005747479141283152,-0.004824082228036035
"[-0.018, -0.0019999999999999844, 0.17]",7405,164001049,-0.09735352923040397,-0.05373341307777757,-1.5670284672521113,-1.415862361787513,-0.007491671862698057,-0.020237329116340342
"[-0.018, -0.0019999999999999844, 0.17]",7405,168001049,-0.06403187155460172,-0.013185203681322477,-0.02443782002897521,0.006680797120924342,-0.003957902865224905,0.003995366010279056
"[-0.018, -0.0019999999999999844, 0.17]",7405,172001049,-0.08244744798619386,-0.03738428433487151,0.15161223929002787,-1.419285004813,-0.0057035521690256274,-0.010198621563439196
"[-0.018, -0.0019999999999999844, 0.17]",7405,176001049,-0.09625749577743231,-0.052605504613399745,-0.01488292878347508,-1.4174162670821338,-0.007856497775454052,-0.0194805145891428
"[-0.018, -0.0019999999999999844, 0.17]",7405,180001049,-0.07608724611523898,-0.02693373288716394,-1.2739096097073173,0.009823208495815305,-0.005868754095842754,-0.004452252351018801
"[-0.018, -0.0019999999999999844, 0.17]",7405,184001049,-0.10530678109109337,-0.06270970318531255,-1.5694839794125066,-1.4143782990352176,-0.008968858658622736,-0.02582782209918622
"[-0.018, -0.0019999999999999844, 0.17]",7405,188001049,-0.0693371053948163,-0.022313259404409536,2.982125233112928,-1.4236425440355034,-0.004479851348516806,-0.0009563933393452392
"[-0.018, -0.0019999999999999844, 0.17]",7405,192001049,-0.08974778521106652,-0.04522343164933318,-0.17153633375057353,-1.4175431863158088,-0.006990687568499299,-0.015137119888035979
"[-0.018, -0.0019999999999999844, 0.17]",7405,196001049,-0.0795106266897394,-0.033615008082733766,1.5652450082005487,-1.4206343223669866,-0.005942966492562762,-0.007819452153849896
"[-0.018, -0.0019999999999999844, 0.17]",7405,200001049,-0.09325660725433926,-0.04895528872547672,-0.09444857657903682,-1.4170280624768878,-0.007666862951964393,-0.017343661265322777
"[-0.018, -0.0019999999999999844, 0.17]",7405,204001049,-0.08747477051895702,-0.04253987213765065,0.08949030944071268,-1.4178057349881608,-0.006981514170155356,-0.01339001660001815
"[-0.018, -0.0019999999999999844, 0.17]",7405,208001049,-0.08799313121954894,-0.04324262824815861,0.0972022824605645,-1.4176416694121,-0.00717098693532392,-0.013842889991532673
"[-0.018, -0.0019999999999999844, 0.17]",7405,212001049,-0.08646640881514134,-0.04129739202341298,0.22791739982557857,-1.4178987734200499,-0.007088047774536976,-0.012633226099738402
"[-0.018, -0.0019999999999999844, 0.17]",7405,216001049,-0.09031961833009194,-0.046048308161463325,-1.0858029209719327,-1.4158269251280855,-0.007472052978203081,-0.015640968191699876
"[-0.018, -0.0019999999999999844, 0.17]",7405,220001049,-0.08913385006558594,-0.04439396354926828,0.12071654283415612,-1.417262251596783,-0.007579815567129389,-0.014660724918872495
"[-0.018, -0.0019999999999999844, 0.17]",7405,224001049,-0.10207119402229292,-0.058657239646935366,-1.3227924863624558,-1.4140579004493594,-0.009528913920066495,-0.02328571282684624
"[-0.018, -0.0019999999999999844, 0.17]",7405,228001049,-0.09148730844112507,-0.04679924811227387,0.17715291350083717,-1.4168953875925676,-0.008184152479413287,-0.016027236051682377
"[-0.018, -0.0019999999999999844, 0.17]",7405,232001049,-0.08819105559462509,-0.04325034764200808,0.15452386112427519,-1.4171346780232812,-0.007690007952771971,-0.013912463389133396
"[-0.018, -0.0019999999999999844, 0.17]",7405,236001049,-0.08478133533135684,-0.03950208240852149,0.15354156380164952,-1.417413191724331,-0.007184568437503369,-0.011670739200966437
"[-0.018, -0.0019999999999999844, 0.17]",7405,240001049,-0.08817918561969207,-0.04312458845664935,0.13937492020637166,-1.4169236207363576,-0.007786663643797209,-0.013815513073666737
"[-0.018, -0.0019999999999999844, 0.17]",7405,244001049,-0.10054208948092691,-0.056963093595253866,-1.4225280053927705,-1.4136017848143227,-0.00939019033847388,-0.022331794103401154
"[-0.018, -0.0019999999999999844, 0.17]",7405,248001049,-0.07774058083081409,-0.027867646228676435,-1.5143197873924485,0.011968281693711225,-0.007199857217930261,-0.00520396543214615
"[-0.018, -0.0019999999999999844, 0.17]",7405,252001049,-0.08764735870973528,-0.042324342669395776,0.05995385136160891,-1.4165933926183543,-0.00797084015255689,-0.013329516789016171
"[-0.018, -0.0019999999999999844, 0.17]",7405,256001049,-0.08775519641303836,-0.04254585214624562,0.1907566793410176,-1.4166262757775967,-0.008059872162696102,-0.013448908515065076
"[-0.018, -0.0019999999999999844, 0.17]",7405,260001049,-0.08030256415105474,-0.03060969942131564,-1.2678408511213917,0.012255180718603265,-0.007944574353000888,-0.006800183906953326
"[-0.018, -0.0019999999999999844, 0.17]",7405,264001049,-0.08810481537977782,-0.042832984917017924,0.2393471883263949,-1.4164652465319805,-0.008281811797783867,-0.01369268116306169
"[-0.018, -0.0019999999999999844, 0.17]",7405,268001049,-0.08333148114746802,-0.03765880029409274,0.33468134908860137,-1.417030307080639,-0.007752221520913372,-0.010551411572766033
"[-0.018, -0.0019999999999999844, 0.17]",7405,272001049,-0.08845864741687937,-0.04323698111512542,0.25806069085392735,-1.4162661773621879,-0.008507138246341084,-0.01396690444608593
"[-0.018, -0.0019999999999999844, 0.17]",7405,276001049,-0.08506363978858678,-0.039517563366104014,0.22136251682108465,-1.416509620642308,-0.008001844504772815,-0.011763287990161166
"[-0.018, -0.0019999999999999844, 0.17]",7405,280001049,-0.09612437291410225,-0.05180919769868808,-1.3423621540297468,-1.4133522570425128,-0.009488519212092594,-0.01928375974657221
"[-0.018, -0.0019999999999999844, 0.17]",7405,284001049,-0.08833194805414518,-0.04290681624055814,0.1782580186474938,-1.415909537055433,-0.008637778603865609,-0.013747063675219783
"[-0.018, -0.0019999999999999844, 0.17]",7405,288001049,-0.0885399384113123,-0.04312650767937143,0.1553010422127592,-1.415760211563708,-0.008706472367933538,-0.013882052965218272
"[-0.018, -0.0019999999999999844, 0.17]",7405,292001049,-0.09246092909890191,-0.04756027867164292,-1.021609388549404,-1.4138953984300227,-0.009312337824967098,-0.01650983567874757
"[-0.018, -0.0019999999999999844, 0.17]",7405,296001049,-0.08321314582582684,-0.037035139546816254,1.6760094302704651,-1.4179381589094842,-0.00814955290439423,-0.010170294963165592
"[-0.018, -0.0019999999999999844, 0.17]",7405,300001049,-0.07718396406091044,-0.030320335677009425,1.770207631748292,-1.4186620781273134,-0.007479249887486827,-0.006062427441836403
"[-0.018, -0.0019999999999999844, 0.17]",7405,304001049,-0.08718256690597692,-0.04137452596861557,0.30489786350681314,-1.415763674369406,-0.008872011996682305,-0.012806178666917193
"[-0.018, -0.0019999999999999844, 0.17]",7405,308001049,-0.07091410563790612,-0.020018822729898744,-1.0349864143874896,0.011982707328323794,-0.007518740003210511,-0.00041918447561763855
"[-0.018, -0.0019999999999999844, 0.17]",7405,312001049,-0.07035568890929339,-0.019260908720157843,0.2670437966086965,0.0105227732226153,-0.00767764245347391,5.057071042673805e-05
"[-0.018, -0.0019999999999999844, 0.17]",7405,316001049,-0.08869920164503897,-0.043193995497471604,0.22439331653396621,-1.4152141286840192,-0.009315217656437946,-0.01396650509117844
"[-0.018, -0.0019999999999999844, 0.17]",7405,320001049,-0.0946811180395205,-0.04993599553689343,-1.215014547473384,-1.41278933786252,-0.010102041663792694,-0.018091205884486056
"[-0.018, -0.0019999999999999844, 0.17]",7405,324001049,-0.09308082385989613,-0.04769644831887376,0.02191482164517211,-1.4143073532933443,-0.010043977750087585,-0.01671123942978256
"[-0.018, -0.0019999999999999844, 0.17]",7405,328001049,-0.07704302468724589,-0.029984588955169755,1.7053483060405235,-1.41797338391916,-0.007960543096393713,-0.0058488756230352795
"[-0.018, -0.0019999999999999844, 0.17]",7405,332001049,-0.09004777851660145,-0.04460445132274238,0.12404223339966691,-1.414548646553339,-0.009630405710276624,-0.014841648723441077
"[-0.018, -0.0019999999999999844, 0.17]",7405,336001049,-0.08878177484602906,-0.043015050878533856,0.1196611200807709,-1.414612906541752,-0.009565532429510082,-0.013854611653074944
"[-0.018, -0.0019999999999999844, 0.17]",7405,340001049,-0.05247355695313777,0.0012184680820084282,3.068445876694934,0.0059101725353951085,-0.005758009973705236,0.012582513551133281
"[-0.018, -0.0019999999999999844, 0.17]",7405,344001049,-0.07097270929934557,-0.022857325841652454,3.064633321600205,-1.4198502865329548,-0.007495578587355389,-0.001530474925207928
"[-0.018, -0.0019999999999999844, 0.17]",7405,348001049,-0.09512468708138311,-0.0499672356189258,-1.392644315556673,-1.4118596500315819,-0.010578895226131313,-0.01817493336240973
"[-0.018, -0.0019999999999999844, 0.17]",7405,352001049,-0.08920023177891778,-0.043268008737701535,0.03204811140842523,-1.414064485536918,-0.00989987038684459,-0.014067554379620182
"[-0.018, -0.0019999999999999844, 0.17]",7405,356001049,-0.0905180301037462,-0.044729841524878466,-0.06642944735755307,-1.4136793286117562,-0.010144977732927885,-0.015013135615368187
"[-0.018, -0.0019999999999999844, 0.17]",7405,360001049,-0.08035280789707039,-0.03359350291577812,1.39620628020322,-1.416390197620698,-0.008918596057901351,-0.008213597735350887
"[-0.018, -0.0019999999999999844, 0.17]",7405,364001049,-0.07614338375147839,-0.02852012101453205,1.5992958774701798,-1.4170576262204142,-0.008593806835044293,-0.005000182316850711
"[-0.018, -0.0019999999999999844, 0.17]",7405,368001049,-0.08462661571887597,-0.038106591727805394,1.3418223271446443,-1.4156322304624909,-0.009662517515877767,-0.010946384309822116
"[-0.018, -0.0019999999999999844, 0.17]",7405,372001049,-0.07772762077262801,-0.026836916708777636,-1.5045304692348047,0.0149033783672467,-0.009559858164117974,-0.00471020714799681
"[-0.018, -0.0019999999999999844, 0.17]",7405,376001049,-0.08406699883168278,-0.03722637158598374,1.3417332163264355,-1.4154889534332677,-0.009724172496308081,-0.01041046463781034
"[-0.018, -0.0019999999999999844, 0.17]",7405,380001049,-0.07645113357912586,-0.028482933451355663,1.5633583912369389,-1.4165555830699896,-0.008847677057842729,-0.005030557057488894
"[-0.018, -0.0019999999999999844, 0.17]",7405,384001049,-0.09093634698870989,-0.04484628748219599,-0.08228606907940517,-1.4128524284683908,-0.010661836305904338,-0.015120676749589876
"[-0.018, -0.0019999999999999844, 0.17]",7405,388001049,-0.09420246885111283,-0.04821965439643705,-0.1551367050702801,-1.4123010816597716,-0.011273224029153317,-0.017132971190260023
"[-0.018, -0.0019999999999999844, 0.17]",7405,392001049,-0.07376832814920836,-0.021810552774063297,-0.059448587944160636,0.013310796666496871,-0.009618152084206577,-0.0015728869244723484
"[-0.018, -0.0019999999999999844, 0.17]",7405,396001049,-0.08274387132665817,-0.03202590244454484,-1.55331299875942,0.016192597227957517,-0.010689188847146314,-0.007903913099715484
"[-0.018, -0.0019999999999999844, 0.17]",7405,400001049,-0.09054976718866625,-0.044156049312382706,-0.0945333530790684,-1.412450670127034,-0.010950348166479773,-0.014725048625766853
"[-0.018, -0.0019999999999999844, 0.17]",7405,404001049,-0.08409848673918724,-0.03710533967505114,0.11537176106828184,-1.4133387625837788,-0.010302534462802382,-0.01037083040116761
"[-0.018, -0.0019999999999999844, 0.17]",7405,408001049,-0.09041010747382033,-0.04424664897392283,0.10124670848166062,-1.4124667135695725,-0.011195449766696619,-0.014723300627604782
"[-0.018, -0.0019999999999999844, 0.17]",7405,412001049,-0.08775892618193737,-0.04104017596115561,0.2301250253829359,-1.4128626497666052,-0.011010893755176498,-0.012711977356729014
"[-0.018, -0.0019999999999999844, 0.17]",7405,416001049,-0.09902206646714062,-0.05364558875390024,-1.14860990641305,-1.4098532776851194,-0.012559092764099167,-0.02039613132514041
"[-0.018, -0.0019999999999999844, 0.17]",7405,420001049,-0.09859708642119974,-0.05281362043048787,0.07178484168612798,-1.4112519967017476,-0.012582857303144568,-0.019921096711189173
"[-0.018, -0.0019999999999999844, 0.17]",7405,424001049,-0.10064872153760096,-0.05521223413554566,-1.4549778327506857,-1.409168156258656,-0.012772119427656992,-0.0214618229801533
"[-0.018, -0.0019999999999999844, 0.17]",7405,428001049,-0.09265164438990081,-0.04631413094587522,-0.1473830549946733,-1.4114482293031256,-0.011648369574836615,-0.016120135146426157
"[-0.018, -0.0019999999999999844, 0.17]",7405,433001049,-0.07174352348661678,-0.019436176845090358,-0.05365479677720231,0.014110075537921263,-0.009877932324170224,-0.00022621460958587025
