insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.02, 0.17]",8046,936001180,-0.1155740208419827,-0.3103373231229103,0.3008951634672954,0.04643179256052221,0.007018951704262033,-0.008139824532159577
"[-0.011999999999999993, -0.02, 0.17]",8046,940001180,-0.0979743559510462,-0.28348997673100307,0.3011354715080756,1.4720528714543988,0.008509412637990654,0.006497247657117941
"[-0.011999999999999993, -0.02, 0.17]",8046,944001180,-0.11556837130028214,-0.30756947144660884,0.3004149233050235,0.04613631514325389,0.006934499300900954,-0.008077241807594955
"[-0.011999999999999993, -0.02, 0.17]",8046,948001180,-0.11554318183582296,-0.30682901441441146,0.30028054128922577,0.04605827697374254,0.00689546593973589,-0.008053518055266197
"[-0.011999999999999993, -0.02, 0.17]",8046,952001180,-0.11551124469152402,-0.3066053381817966,0.30024162682666855,0.046038588530042945,0.006859648989197331,-0.008037835087249041
"[-0.011999999999999993, -0.02, 0.17]",8046,956001180,-0.1154864709835528,-0.30682120949871816,0.3002901557586739,0.04606885632667246,0.006834491318019165,-0.00803139759767954
"[-0.011999999999999993, -0.02, 0.17]",8046,960001180,-0.11546806877770316,-0.30733095043959047,0.30039673585871185,0.04613209700051879,0.006815823907220131,-0.008033020568346406
"[-0.011999999999999993, -0.02, 0.17]",8046,964001180,-0.1154535369519184,-0.30796437380595876,0.3005263655609909,0.04620842621640153,0.006799434984534725,-0.008040276689363732
"[-0.011999999999999993, -0.02, 0.17]",8046,968001180,-0.11543983338643621,-0.3085663333244515,0.3006470022585006,0.046279797114044285,0.006781822478662991,-0.00805027685240721
"[-0.011999999999999993, -0.02, 0.17]",8046,972001180,-0.11542739621463544,-0.30902295813983827,0.3007370186637601,0.046333347358704646,0.006764543797520228,-0.008060203101357445
"[-0.011999999999999993, -0.02, 0.17]",8046,976001180,-0.11543673817181788,-0.309272049166859,0.30079593368594004,0.0463630375323103,0.00676944108477151,-0.00806821092948301
"[-0.011999999999999993, -0.02, 0.17]",8046,980001180,-0.11544219215168461,-0.30931586262921407,0.3008107292993145,0.04636824312638521,0.006769518239393535,-0.008073520038010852
"[-0.011999999999999993, -0.02, 0.17]",8046,984001180,-0.0978424444288915,-0.2841797736736691,0.3013457652632816,1.4721698930284144,0.008315156290715553,0.006521457126178895
"[-0.011999999999999993, -0.02, 0.17]",8046,988001180,-0.11544044496371597,-0.3089613491992811,0.3007461035153227,0.04632670584199916,0.00676087674809811,-0.008074370572338917
"[-0.011999999999999993, -0.02, 0.17]",8046,992001180,-0.09783433629130556,-0.28366829283385364,0.3012481458476728,1.4721104371524119,0.008304232316778792,0.0065263480386962835
"[-0.011999999999999993, -0.02, 0.17]",8046,996001180,-0.09782936065050701,-0.2834384712107241,0.30120515594059327,1.472084174709401,0.008300028976018226,0.006530145048493627
"[-0.011999999999999993, -0.02, 0.17]",8047,1180,-0.11365552032435028,-0.3060019084482448,0.7207674674594564,0.045537266850853575,0.006974646740501633,-0.00668469832794303
"[-0.011999999999999993, -0.02, 0.17]",8047,4001180,-0.1162975299610064,-0.30891593060280087,1.3503647205831584,0.04514410288467485,0.006640059191891257,-0.008612097675030711
"[-0.011999999999999993, -0.02, 0.17]",8047,8001180,-0.10925322505492074,-0.29694720400365426,-0.6052143630368256,1.4745925738882046,0.006764303377691183,-0.0019117511533655873
"[-0.011999999999999993, -0.02, 0.17]",8047,12001180,-0.1216096860097553,-0.3155460572287563,-0.6252311367886776,0.0482097388232432,0.005924638438482899,-0.01257672520806101
"[-0.011999999999999993, -0.02, 0.17]",8047,16001180,-0.1055299356709038,-0.29270915149679944,-0.737803010934492,1.4744727008184637,0.007319198265300031,0.0008260067861466797
"[-0.011999999999999993, -0.02, 0.17]",8047,20001180,-0.10368621286489677,-0.2902198151434412,-0.8588372616780298,1.4744422014273413,0.00747060993802362,0.002428055567559914
"[-0.011999999999999993, -0.02, 0.17]",8047,25001180,-0.09372493826655315,-0.27802932324530794,0.5889492524573257,1.4716397153951417,0.008801851406316619,0.009872775837297065
"[-0.011999999999999993, -0.02, 0.17]",8047,28001180,-0.11587806870975143,-0.308346025350561,0.5121218467538426,0.04652678697179313,0.006584393286003354,-0.00801044206942056
"[-0.011999999999999993, -0.02, 0.17]",8047,32001180,-0.10834614473136278,-0.2988196191765038,1.9674963751836039,0.04396555592650664,0.007450996263074217,-0.002190258202425223
"[-0.011999999999999993, -0.02, 0.17]",8047,36001180,-0.11020036946416623,-0.30095752453664204,1.776099801660802,0.044521494524750516,0.007246666598856533,-0.003637692758895139
"[-0.011999999999999993, -0.02, 0.17]",8047,40001180,-0.11570293481004335,-0.3075281521021225,0.36309272223015654,0.04691953460805465,0.006498829092519087,-0.007698439396023979
"[-0.011999999999999993, -0.02, 0.17]",8047,44001180,-0.11111507674300136,-0.30196753350480066,0.4828924255673144,0.04631740481056412,0.007110520134061882,-0.004361668226379074
"[-0.011999999999999993, -0.02, 0.17]",8047,48001180,-0.10855144536257455,-0.29842498230879144,1.948410041252032,0.04435287757659179,0.00728441495471599,-0.0022017131537307513
"[-0.011999999999999993, -0.02, 0.17]",8047,52001180,-0.12311551105929758,-0.3163174627765173,-1.1504861791243783,0.049871629509642856,0.005494512752233116,-0.013287217850317189
"[-0.011999999999999993, -0.02, 0.17]",8047,56001180,-0.11950306732111299,-0.3115509124428524,0.3574248877006241,0.04773169645486752,0.005761105282245604,-0.010284061533794284
"[-0.011999999999999993, -0.02, 0.17]",8047,60001180,-0.09261118683325925,-0.2754192119504264,0.4888348691557596,1.4723903986794098,0.008585099135450358,0.011106153565631077
"[-0.011999999999999993, -0.02, 0.17]",8047,64001180,-0.1162720763559737,-0.3077285684471853,0.43908489285690777,0.04746758351005864,0.0062203884780418495,-0.008003640310863099
"[-0.011999999999999993, -0.02, 0.17]",8047,68001180,-0.1276815600434975,-0.32154316886057543,-1.1464212779583072,0.05081028731884363,0.0046977813436482885,-0.016470273190484254
"[-0.011999999999999993, -0.02, 0.17]",8047,72001180,-0.10665337015444437,-0.29255563171099475,-1.1586745773919773,1.4763658917514424,0.00674478482065155,0.0005530790810645975
"[-0.011999999999999993, -0.02, 0.17]",8047,76001180,-0.11936273473274694,-0.3113011317093246,0.12077010277312183,0.04855827311350658,0.005825124652543812,-0.010319096849382085
"[-0.011999999999999993, -0.02, 0.17]",8047,80001180,-0.11200675158026141,-0.30205299245989004,1.459597589297843,0.04619519585008036,0.006666174111411571,-0.004643992751598311
"[-0.011999999999999993, -0.02, 0.17]",8047,84001180,-0.10481990490925558,-0.28988807226754787,-1.2293865960891424,1.476539912019875,0.006790417709404917,0.0022255320160121245
"[-0.011999999999999993, -0.02, 0.17]",8047,88001180,-0.12552236624090846,-0.31864326799640175,-1.3313542902850912,0.051356453361837584,0.004924137553683261,-0.014817360854595715
"[-0.011999999999999993, -0.02, 0.17]",8047,92001180,-0.11654083100832668,-0.3073630631739892,0.2525370387855048,0.048474093638231075,0.005906501566631084,-0.007876782845390569
"[-0.011999999999999993, -0.02, 0.17]",8047,96001180,-0.12743530940723424,-0.3205489000325876,-1.1557892707687074,0.05154456261086904,0.004422241827351292,-0.01595827088564135
"[-0.011999999999999993, -0.02, 0.17]",8047,100001180,-0.12343970929481157,-0.3156062682685974,-1.146042546386603,0.05114882241437657,0.0049754161566226696,-0.013050041965765175
"[-0.011999999999999993, -0.02, 0.17]",8047,104001180,-0.12120334719345682,-0.3127890198435903,-0.9008465515951016,0.05065458775587994,0.005134889560185041,-0.011270591538672103
"[-0.011999999999999993, -0.02, 0.17]",8047,108001180,-0.12869568358032868,-0.32177651933922746,-1.1180548407704833,0.05194253115847425,0.004177077254443051,-0.01688699415966452
"[-0.011999999999999993, -0.02, 0.17]",8047,113001180,-0.10553522036413415,-0.2900558133237503,-1.0162809391121996,1.477060597452359,0.006420014403624497,0.0018281953247573507
"[-0.011999999999999993, -0.02, 0.17]",8047,116001180,-0.10720734354888073,-0.2953767402001759,1.8899937985597433,0.045995191320958195,0.006950890814988675,-0.0008315162303794421
"[-0.011999999999999993, -0.02, 0.17]",8047,120001180,-0.11391976487832484,-0.3036041206207951,0.33866909549513124,0.04873807796411178,0.00608839465444877,-0.0058832010923159025
"[-0.011999999999999993, -0.02, 0.17]",8047,124001180,-0.11766629394861416,-0.3078553895752396,0.214727791276637,0.04942792157993514,0.0054769323328826,-0.008437618040660892
"[-0.011999999999999993, -0.02, 0.17]",8047,128001180,-0.12108720159796293,-0.31170113453958415,0.11955966038171795,0.050045607964667393,0.004893556494912077,-0.010732180619725168
"[-0.011999999999999993, -0.02, 0.17]",8047,132001180,-0.11451644124875537,-0.3035540939517425,1.5705035565406646,0.04765777434346674,0.00566085707394226,-0.005737182284359474
"[-0.011999999999999993, -0.02, 0.17]",8047,136001180,-0.11739820692307706,-0.3072285218332773,0.11505885343942879,0.04984906833835012,0.005375974935046934,-0.008061912921021291
"[-0.011999999999999993, -0.02, 0.17]",8047,140001180,-0.11290399439205656,-0.30155939830788014,1.4557717748967534,0.047867495397771354,0.005953161005822327,-0.004685930505164859
"[-0.011999999999999993, -0.02, 0.17]",8047,144001180,-0.11740248774071271,-0.3069241766674118,0.03999625422316555,0.05016810048485554,0.005283639649160121,-0.007947552117310991
"[-0.011999999999999993, -0.02, 0.17]",8047,148001180,-0.12340632412489422,-0.3143077340843572,-1.268881771994316,0.05254984673914431,0.004474507123982563,-0.012459267075138461
"[-0.011999999999999993, -0.02, 0.17]",8047,152001180,-0.12396699894123453,-0.3149426607896899,-1.2200952751214835,0.05267757277198615,0.004372881470014023,-0.012905853656113589
"[-0.011999999999999993, -0.02, 0.17]",8047,156001180,-0.10809167032823991,-0.2953827798683424,1.7396827925143938,0.04738989191619836,0.006430712618300416,-0.001081116272190416
"[-0.011999999999999993, -0.02, 0.17]",8047,160001180,-0.1178221065716662,-0.307013506595025,0.22634919084806882,0.050430681842829506,0.0050517117818901225,-0.008182275033765493
"[-0.011999999999999993, -0.02, 0.17]",8047,164001180,-0.12564571170083316,-0.31619918791642654,0.21386062884458568,0.05147724702058265,0.003826433954519426,-0.013713594793210174
"[-0.011999999999999993, -0.02, 0.17]",8047,168001180,-0.11474170140770457,-0.30275285558415455,1.7452295491040246,0.04844788874169348,0.005224767472935765,-0.0055596207833165726
"[-0.011999999999999993, -0.02, 0.17]",8047,173001180,-0.11479409732657153,-0.2993724549183021,-1.3156823003767535,1.4801262208223978,0.004459471652769276,-0.0041604337990341425
"[-0.011999999999999993, -0.02, 0.17]",8047,176001180,-0.13036207324509386,-0.32191932763429065,-1.4082521785454887,0.05431080412555911,0.0032943856328789822,-0.017370141921053954
"[-0.011999999999999993, -0.02, 0.17]",8047,180001180,-0.1271166859447101,-0.31786326022407785,-1.2122547277098015,0.0537600189289964,0.0035457181295556195,-0.014761464180266783
"[-0.011999999999999993, -0.02, 0.17]",8047,184001180,-0.10571532968979164,-0.2916785855179498,1.8829118168949073,0.047629697636832,0.0063477782484581136,0.0011462226554882493
"[-0.011999999999999993, -0.02, 0.17]",8047,188001180,-0.11560298042039563,-0.3035169774929223,1.7070583481175312,0.04914995668951283,0.00493241014515966,-0.006071962740956352
"[-0.011999999999999993, -0.02, 0.17]",8047,192001180,-0.11663307002563161,-0.3047922305572843,0.3302854267978361,0.0509793619895651,0.0048186100045352065,-0.006893784444669482
"[-0.011999999999999993, -0.02, 0.17]",8047,196001180,-0.11653523334043964,-0.3046485226406137,0.44767472970287514,0.05092855747040037,0.004784785088152388,-0.006808600155351986
"[-0.011999999999999993, -0.02, 0.17]",8047,200001180,-0.12434014464817711,-0.3143525145769157,-1.0014654465936736,0.053699529453385964,0.003816046407227547,-0.012794125684022259
"[-0.011999999999999993, -0.02, 0.17]",8047,204001180,-0.10288526618609917,-0.2848935452029515,-0.8205923764290262,1.478940698635045,0.005906977636800148,0.0044376995369962285
"[-0.011999999999999993, -0.02, 0.17]",8047,208001180,-0.12117575406140346,-0.31031294326456305,0.36732828309010657,0.05191893520940605,0.004237891434611396,-0.01049667537978101
"[-0.011999999999999993, -0.02, 0.17]",8047,212001180,-0.12442369742839476,-0.3140421420918962,-1.0540372391263233,0.054026964658459686,0.0036938339566056078,-0.012716556563862613
"[-0.011999999999999993, -0.02, 0.17]",8047,216001180,-0.11602332023186995,-0.3039589242106029,0.4355297535133076,0.051392981276866534,0.004867544928165213,-0.00664863310608739
"[-0.011999999999999993, -0.02, 0.17]",8047,220001180,-0.11847245810001145,-0.30656536859735617,0.3913330017888086,0.05180059347566024,0.004374276793787879,-0.008173430172200957
"[-0.011999999999999993, -0.02, 0.17]",8047,224001180,-0.12249367657393861,-0.3110479872079761,0.23541535884085008,0.05255313444691789,0.0037394868515753243,-0.01090092026798102
"[-0.011999999999999993, -0.02, 0.17]",8047,228001180,-0.11345875234810315,-0.30030694878523434,0.3990700619953884,0.05137525172737045,0.00499052678967693,-0.004392056332319372
"[-0.011999999999999993, -0.02, 0.17]",8047,232001180,-0.11855715823239305,-0.30645731297643763,0.3673415478088984,0.05214582712946281,0.00424922245783399,-0.008125424805988588
"[-0.011999999999999993, -0.02, 0.17]",8047,236001180,-0.11757492441628936,-0.304959671823541,0.3590146841593409,0.0521088431192962,0.004301116575903596,-0.007234351729142836
"[-0.011999999999999993, -0.02, 0.17]",8047,240001180,-0.1153127041069158,-0.3024024563013725,0.3546300099988109,0.0519761576688782,0.004698347004946313,-0.005787713982366494
"[-0.011999999999999993, -0.02, 0.17]",8047,244001180,-0.12473495959739905,-0.31375762798233,-1.0622839669654098,0.054866524486300916,0.0033505818106404073,-0.012654280061728605
"[-0.011999999999999993, -0.02, 0.17]",8047,248001180,-0.11756910342847116,-0.3047389618439311,0.44161893957197407,0.05230365852518948,0.004176354912036939,-0.00717179251931311
"[-0.011999999999999993, -0.02, 0.17]",8047,252001180,-0.11894659522417206,-0.3063494660932573,0.39509817885404885,0.052635484164612834,0.0040104062376341565,-0.008231122028509896
"[-0.011999999999999993, -0.02, 0.17]",8047,256001180,-0.1138916432576399,-0.3002063091467786,0.5039646611229003,0.05197801253277623,0.004665808092616741,-0.004524634046235626
"[-0.011999999999999993, -0.02, 0.17]",8047,260001180,-0.12117072674487728,-0.3088968799627754,0.19750208149802972,0.0533574717160723,0.00372843639975462,-0.009917799277293318
"[-0.011999999999999993, -0.02, 0.17]",8047,264001180,-0.11548583315937733,-0.3018938814624619,0.24877917594501042,0.052694811023747956,0.0044428458406441385,-0.005654909208442173
"[-0.011999999999999993, -0.02, 0.17]",8047,268001180,-0.1334129422938765,-0.3233592022643528,-1.2847726771656411,0.05676168399389914,0.0018523287979432812,-0.018568748248984378
"[-0.011999999999999993, -0.02, 0.17]",8047,272001180,-0.10799056360089626,-0.2891243089494058,-1.2278464828615867,1.4816888587170323,0.004539038643450288,0.0015054081051403267
"[-0.011999999999999993, -0.02, 0.17]",8047,276001180,-0.13809531983438217,-0.32874713849816395,-1.3713113270654027,0.057650076496884806,0.0011063882980699713,-0.02185099789144892
"[-0.011999999999999993, -0.02, 0.17]",8047,280001180,-0.11957157301145277,-0.3063194371852962,0.11287198435715595,0.05377747247917175,0.0036661877744185167,-0.008371853050404589
"[-0.011999999999999993, -0.02, 0.17]",8047,284001180,-0.10036644368071002,-0.28263568923595095,3.2454956622056947,0.04783329642244749,0.006033904314039051,0.006068441303726607
"[-0.011999999999999993, -0.02, 0.17]",8047,288001180,-0.11954691050162958,-0.30612754922542784,0.19366460030810728,0.05389703396763856,0.0035770199093928534,-0.008295805233346214
"[-0.011999999999999993, -0.02, 0.17]",8047,292001180,-0.12870616340336216,-0.3171478918485082,-1.1817442832387854,0.05671266339628067,0.002248881694233651,-0.014938317506536292
"[-0.011999999999999993, -0.02, 0.17]",8047,296001180,-0.11428879336078696,-0.2996926820303063,0.4898280782217981,0.05310196645485399,0.004201273766992308,-0.004424131496489708
"[-0.011999999999999993, -0.02, 0.17]",8047,300001180,-0.11615048511542791,-0.3019957396256707,0.4405878291145626,0.05350786316468814,0.00398591385800251,-0.00591839512068356
"[-0.011999999999999993, -0.02, 0.17]",8047,304001180,-0.0981034270045138,-0.27641513449990995,0.513086625879879,1.4792643371039034,0.005537613325191537,0.008960043668760437
"[-0.011999999999999993, -0.02, 0.17]",8047,308001180,-0.09869770478355111,-0.2770089043743216,0.45607285734904934,1.479497917527896,0.005445143832247923,0.008547659856375053
"[-0.011999999999999993, -0.02, 0.17]",8047,312001180,-0.0975421232515769,-0.2753945155802402,0.4313024995081065,1.479460967904008,0.005513813056866157,0.009541170202375715
"[-0.011999999999999993, -0.02, 0.17]",8047,316001180,-0.12452585252820925,-0.31155482556679637,0.2579040094137852,0.05510705343351563,0.002595914374061925,-0.011724786861144462
"[-0.011999999999999993, -0.02, 0.17]",8047,320001180,-0.11967381680918071,-0.30557601270020385,0.2745237602250832,0.05458998428740647,0.003236196041588313,-0.0081210895441381
"[-0.011999999999999993, -0.02, 0.17]",8047,324001180,-0.12735888632079628,-0.315033794127908,-1.2406022143820934,0.05743872423514018,0.002282312954049015,-0.013907448969674926
"[-0.011999999999999993, -0.02, 0.17]",8047,328001180,-0.13117923478206794,-0.31938011592579585,-1.3407768084035148,0.058119208297612746,0.0016593426694048174,-0.01651615298704548
"[-0.011999999999999993, -0.02, 0.17]",8047,332001180,-0.11408945435718554,-0.29833539798486086,1.5337356953829762,0.05276634193371876,0.0038346381878739955,-0.0037815300873390786
"[-0.011999999999999993, -0.02, 0.17]",8047,336001180,-0.1159676457071388,-0.3007759226072029,0.21788078574914138,0.05465996604186296,0.0036396105564558967,-0.005303383754506945
"[-0.011999999999999993, -0.02, 0.17]",8047,341001180,-0.10739865745737609,-0.290034664251289,1.914847769567892,0.05173891677800335,0.004564471582033547,0.0012477467962820205
"[-0.011999999999999993, -0.02, 0.17]",8047,344001180,-0.1210844943963888,-0.3068242091164066,0.34931347873647667,0.0553429311971374,0.002843380884860247,-0.00902268258277033
"[-0.011999999999999993, -0.02, 0.17]",8047,348001180,-0.10420319362617358,-0.28598533059493647,3.2623886467632914,0.04994501643648053,0.005000154098452225,0.0035274135174883647
"[-0.011999999999999993, -0.02, 0.17]",8047,352001180,-0.10854948254624969,-0.2877450822215195,-1.1849678783037234,1.4837410448508543,0.003634968802674776,0.0018180500578421632
"[-0.011999999999999993, -0.02, 0.17]",8047,356001180,-0.10549475500960193,-0.28419112315511796,-1.1510909916975294,1.4834618362776089,0.0041044359421126275,0.0039026411649574627
"[-0.011999999999999993, -0.02, 0.17]",8047,360001180,-0.11187837665262562,-0.2948858760663615,1.9038742161346605,0.052742509702794704,0.003714376815355247,-0.0018045202109788216
"[-0.011999999999999993, -0.02, 0.17]",8047,364001180,-0.12340718004946971,-0.3089640483688356,0.43317955639988526,0.055988493022107955,0.002150331728312138,-0.010355028764929143
"[-0.011999999999999993, -0.02, 0.17]",8047,368001180,-0.1192661680484629,-0.3039325581585217,0.4020469854803963,0.05561558757140461,0.002697694346408097,-0.0073804875585882015
"[-0.011999999999999993, -0.02, 0.17]",8047,372001180,-0.10472952433661675,-0.2832562866599435,-0.8086480524659017,1.4833479057717076,0.003925745064239816,0.004485746851266306
"[-0.011999999999999993, -0.02, 0.17]",8047,376001180,-0.1215373610080368,-0.30686730315778377,0.5016650172671788,0.055996955932834824,0.0023611667537980496,-0.009216453636644882
"[-0.011999999999999993, -0.02, 0.17]",8047,380001180,-0.12045939365778646,-0.3053639998220685,0.4345635675578805,0.056012619071009295,0.0023985631984667632,-0.00831125159095214
"[-0.011999999999999993, -0.02, 0.17]",8047,384001180,-0.12495899752113065,-0.31067359948501583,0.364188704629818,0.05673922117016783,0.0016925274753036845,-0.011504459710805562
"[-0.011999999999999993, -0.02, 0.17]",8047,388001180,-0.1264168305118878,-0.31261160253959197,-1.0562991315235628,0.058681554944710834,0.0015223061567330998,-0.012711244206671135
"[-0.011999999999999993, -0.02, 0.17]",8047,392001180,-0.12077938372881142,-0.3055718678702579,0.3199156297015584,0.05648189205766574,0.0021843201568594317,-0.008471147263632683
"[-0.011999999999999993, -0.02, 0.17]",8047,396001180,-0.11046638214011717,-0.2896203777555364,-1.211186456738993,1.4850998754528564,0.002821247997361942,0.0005112192376855312
"[-0.011999999999999993, -0.02, 0.17]",8047,400001180,-0.11392700030732916,-0.2968436100713845,1.7342891532097369,0.054173973533709896,0.0029415101734249216,-0.003191566645041985
"[-0.011999999999999993, -0.02, 0.17]",8047,404001180,-0.1023983095251908,-0.2794345333388488,0.3446122501602815,1.4824626346385603,0.0036868343026693617,0.00670579114504509
"[-0.011999999999999993, -0.02, 0.17]",8047,408001180,-0.10796509916823399,-0.2894580230387902,1.9993515787446405,0.0533061658182481,0.003637697798875017,0.0012588030767361202
"[-0.011999999999999993, -0.02, 0.17]",8047,412001180,-0.11534597913762673,-0.2983577830291839,1.6841239253287874,0.05471734838894626,0.002682908893291147,-0.004260961018210226
"[-0.011999999999999993, -0.02, 0.17]",8047,416001180,-0.12509666647490497,-0.31016869369452316,-1.085096550107508,0.059225183992352326,0.0013308609027383733,-0.011359890436197256
"[-0.011999999999999993, -0.02, 0.17]",8047,420001180,-0.11608500627063817,-0.299240728813297,0.44031866242202966,0.05645515577986315,0.0025569839741929057,-0.004826370232942127
