grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,398004292,-0.24490794934792137,-7.238486737972699,-4.924322117591203,0.4628278319935518,-0.22227387873778778,-0.3179688203185915
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,402004292,-0.24629336920863062,-7.2288579559732655,-4.94222361620014,0.46345383711293775,-0.2238336700973435,-0.32224141434646103
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,406004292,-0.24649051825155086,-7.230749466089969,-4.947689526188823,0.4630281901935417,-0.22418643644333663,-0.32216912153297783
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,410004292,-0.2454338538959725,-7.260863290819766,-4.938390493817577,0.46229107456005036,-0.2231900694147166,-0.31788115230400016
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,414004292,-0.246682812472029,-7.251741136431895,-4.952353533041087,0.4630661601668862,-0.22450225864900694,-0.32226884980335646
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,418004292,-0.24559246063340998,-7.275224139920976,-4.94223532493498,0.46208032842923497,-0.22345023199307598,-0.3179643563582877
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,422004292,-0.245619230809951,-7.284903716382689,-4.9425730962737955,0.46211714811621496,-0.22348065331179173,-0.3180562722167867
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,426004292,-0.2441679771922698,-7.266198944527236,-4.94383238329705,1.9071152558150484,-0.22267206068343232,-0.31093219265600097
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,430004292,-0.24653612346330492,-7.2280016127652384,-4.951118225535673,0.48027463977381557,-0.22439488862900842,-0.32221539387144266
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,434004292,-0.24536284572331707,-7.224773588848015,-4.957673893648549,1.9061510651877676,-0.22395652433803237,-0.31505975040080814
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,438004292,-0.24527476227930126,-7.216463669444146,-4.955858996143679,1.905446759174907,-0.2238287634638036,-0.31495162976203767
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,442004292,-0.24513458258107512,-7.213162244688285,-4.952316326687807,1.9049925909123968,-0.2235932925897312,-0.31491216548907563
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,446004292,-0.2438130643162812,-7.238903313677247,-4.935887936959155,1.9041966887963895,-0.22212348784139302,-0.3105973943418109
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,450004292,-0.2436753465682058,-7.24997486025295,-4.931365305509894,1.9043819760403498,-0.22184112772208026,-0.31077288699633376
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,454004292,-0.24478422217684548,-7.225629500364352,-4.941475548826061,1.9046069471576415,-0.22290917196508964,-0.31523027699600215
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,458004292,-0.24594832338436196,-7.199476833705128,-4.9357524475600965,0.47667772440242406,-0.22337971785382438,-0.3221331820304412
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,462004292,-0.24356900664386044,-7.227915619814239,-4.929032516874482,1.9022834737052743,-0.22167617030991527,-0.310641303119648
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,466004292,-0.24350532410399195,-7.23684710265581,-4.9268445865696044,1.9022980510312357,-0.22153982213645398,-0.31073432051632865
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,470004292,-0.24465643642051177,-7.214419489966506,-4.938164074785579,1.9025675742599355,-0.22268929395961476,-0.3151975852963622
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,474004292,-0.24468551947985262,-7.2032229565949155,-4.939511015355247,1.9016450492988781,-0.22276832158219473,-0.31508118736449725
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,478004292,-0.24366712885490271,-7.101443886561117,-4.918224822028225,1.897212074626846,-0.22124829194771978,-0.3139868483598428
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,482004292,-0.24349538191677794,-7.2526823586921445,-4.925799591911849,1.9013433950004357,-0.22148248688827032,-0.3108808792367719
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,486004292,-0.24359160525886353,-7.252087267901282,-4.928315389792518,1.9008610578683651,-0.22165132598291537,-0.31091738345153824
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,490004292,-0.244833003922393,-7.22047816421585,-4.942886335680734,1.9006647060452817,-0.22300829683072898,-0.3152141673939503
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,494004292,-0.24376701373521317,-7.234312376948428,-4.934366510549131,1.8991344079780101,-0.22203182111778588,-0.31066941884866345
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,498004292,-0.24612119691303677,-7.203701442133113,-4.940482327257376,0.47265730268343176,-0.22369630737743257,-0.32216940238220876
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,502004292,-0.24376860168164793,-7.236685635496977,-4.934937584380965,1.8983963424805872,-0.22205986308957026,-0.310570468439673
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,506004292,-0.2448873204247906,-7.219643122248376,-4.945061739576696,1.8989631683123773,-0.22314301460805708,-0.31514651597437954
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,510004292,-0.2437457520761417,-7.241388800001979,-4.934201486639486,1.8978212947183195,-0.22201256821513343,-0.3105925716290002
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,514004292,-0.24486804658930622,-7.221628013969336,-4.944390918797298,1.8982810581824734,-0.22310228864015097,-0.31518467843486575
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,518004292,-0.24373116526377936,-7.241268218110596,-4.933803948090203,1.8970341022172237,-0.22198588898751076,-0.3105909573900272
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,522004292,-0.2448489695641177,-7.220193778059341,-4.943884465759764,1.8974432252173052,-0.22306961986265356,-0.31518833232974697
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,526004292,-0.24484655733004002,-7.210416136118094,-4.944373080742357,1.8966120357890932,-0.2230930271721459,-0.3150797074023322
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,530004292,-0.24480960854255077,-7.205516489692334,-4.9436916680519065,1.8960136880744205,-0.22304167790525486,-0.31500380237384984
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,534004292,-0.2447567873321373,-7.204290210708863,-4.9422892373021,1.8955937808447652,-0.22294669577845733,-0.3149772550926581
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,538004292,-0.24594779985204934,-7.2147715272770485,-4.933867214311396,0.46958950399899946,-0.22326886188719997,-0.3219756463675656
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,542004292,-0.2446779513388045,-7.217939694695629,-4.938926916691827,1.895479173927265,-0.22274217479150743,-0.31518926135082237
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,546004292,-0.24356638070763403,-7.238805955378787,-4.92906817999142,1.8942395494580189,-0.22166800128389239,-0.3105567519330321
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,550004292,-0.24357843577911728,-7.246566925197135,-4.928899847226793,1.8941743537971254,-0.2216654521035266,-0.310660557557238
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,554004292,-0.24362164620835158,-7.249579937820555,-4.929933507695097,1.893873235079283,-0.22173843069328752,-0.3107126794909476
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,558004292,-0.24480112173331445,-7.219767848072975,-4.942129994117209,1.8938694764010537,-0.22296618218894626,-0.3153078795491693
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,562004292,-0.24370846533891857,-7.2365631273474875,-4.9336551646677105,1.89238399300252,-0.22196776993994355,-0.31050082009428237
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,566004292,-0.2437038402847313,-7.246139033086088,-4.933178163979731,1.8923991367743245,-0.2219416576271327,-0.31056816082798
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,570004292,-0.2448435883565349,-7.2218058778118195,-4.943782526628075,1.892693232476854,-0.22307288392676122,-0.3152586770080822
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,574004292,-0.24485523254502248,-7.210601581791654,-4.944978898976306,1.8917731790762828,-0.22313975220639806,-0.3151038383817829
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,578004292,-0.24482444032031325,-7.206240634093072,-4.944557136154486,1.8911898971053769,-0.2231038248195038,-0.31500820697387644
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,582004292,-0.24477600226690605,-7.206182895139542,-4.94320712020404,1.890825047171494,-0.22301195814004335,-0.3149827570342751
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,586004292,-0.2436114315309127,-7.2382709326158725,-4.931474641913267,1.8900925313410428,-0.22180790607333134,-0.31033704979187554
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,590004292,-0.24471002440458983,-7.221223808495301,-4.939875910938651,1.8907950192237,-0.2228112001520446,-0.31522797698336963
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,594004292,-0.24598192182603626,-7.19877973511061,-4.936235457237867,0.4630189566460158,-0.22342052642350269,-0.322237237448601
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,598004292,-0.24359450681407863,-7.236312244499344,-4.930750838485748,1.8888349770396498,-0.2217616618471635,-0.3103662571298974
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,602004292,-0.24389626272175258,-7.117787510402946,-4.922060350026486,1.8855171517875604,-0.22149954431684865,-0.3141425366623214
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,606004292,-0.24474197578030676,-7.237945133992836,-4.939206381750699,1.8899568749853901,-0.2227955275562929,-0.31555728200144534
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,610004292,-0.24370023085416492,-7.245647239243872,-4.933158350396292,1.8879679011445543,-0.22193843922745538,-0.3105537622865604
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,614004292,-0.24482782623072272,-7.216630247585368,-4.943660366767377,1.8880787011986482,-0.2230696678702958,-0.31526829026447645
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,618004292,-0.24482169199326217,-7.2059906517356165,-4.944600481294767,1.8871708115961265,-0.2231159958578215,-0.3150693859177079
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,622004292,-0.2453241159910794,-7.181768862010709,-4.939532014477599,1.7148684492811972,-0.22319893373251512,-0.3183162928936152
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,626004292,-0.24451849747156826,-7.1729055909230555,-4.938197827707917,1.9048254105612843,-0.22264566265042113,-0.3149406971674645
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,630004292,-0.24617563864969708,-7.231120947563467,-4.9400879222525855,0.48098413278998564,-0.2237057285691448,-0.3221925962918019
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,634004292,-0.24614797533396493,-7.23120453298557,-4.938992627456988,0.4806320921690923,-0.22363517250913062,-0.3222237861455701
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,638004292,-0.24502558757544896,-7.262583076122915,-4.928807214844042,0.4797826004214607,-0.2225169334753193,-0.3174434798384945
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,642004292,-0.24503751291186196,-7.2752828164051415,-4.927935287992881,0.47997414935029536,-0.22247674275894552,-0.31766216950491655
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,646004292,-0.24544696484506479,-7.145242370751429,-4.922002181309082,0.47615190187303635,-0.22239809239382002,-0.3214617030366109
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,650004292,-0.24624941482859486,-7.2610619985381755,-4.939066482936473,0.4803669562400843,-0.22369339920869236,-0.3228329703949751
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,654004292,-0.24520231741880533,-7.26709307081474,-4.933909172037211,0.4782093733755459,-0.2228747981266766,-0.3176178762166751
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,658004292,-0.24630732610698097,-7.238694477938617,-4.943503071511094,0.4784063169936503,-0.22395927258313644,-0.32243933787857687
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,662004292,-0.2451919850576812,-7.262891882157362,-4.934965608674107,0.477145643240686,-0.22292584634531792,-0.31738362012290333
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,666004292,-0.24517885707537332,-7.276925010974508,-4.933554064465692,0.47740865952834466,-0.22284412468423914,-0.3175424658951435
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,670004292,-0.2451928159834214,-7.283037723499762,-4.933377423706714,0.4772973844767643,-0.22284181805985942,-0.3176552110392948
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,674004292,-0.24521418675332957,-7.283478231715355,-4.9339552735064185,0.47690780174951575,-0.22288372686898567,-0.3176888977257998
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,678004292,-0.24632232650998154,-7.248277376643102,-4.9435384956562185,0.476850668870768,-0.22397488976257435,-0.32256808894855304
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,682004292,-0.2452058679931386,-7.266430786538478,-4.93550197216873,0.47529340018803956,-0.22296306870518426,-0.31739429172860867
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,686004292,-0.24518296227774805,-7.277132037058975,-4.933945745145108,0.4754153391837268,-0.22286759788983873,-0.31751055627683283
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,690004292,-0.24518271473886882,-7.282009156696274,-4.933360369080701,0.47526059713162316,-0.2228358165499419,-0.31760326827134544
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,694004292,-0.24627901238319178,-7.248159129456549,-4.942124838325032,0.4753093320528655,-0.2238811963971768,-0.3225726372147012
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,698004292,-0.24516364086326464,-7.266443885991062,-4.93415533710191,0.473740376003586,-0.2228694303641561,-0.31736795137733825
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,702004292,-0.2451460912890533,-7.276540014996196,-4.9326973022749865,0.4738334582207935,-0.22278085165145275,-0.31749077381646973
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,706004292,-0.24623593589162482,-7.246212541820487,-4.940782683110147,0.47407134892844227,-0.22378904148514914,-0.32254759047175785
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,710004292,-0.24512660359115285,-7.266202890644433,-4.932924043474388,0.4725623149784657,-0.22278311338849405,-0.31734000620925046
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,714004292,-0.2451191495561428,-7.276480139798798,-4.931706597482604,0.4726568157556562,-0.2227120155701644,-0.3174787047960358
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,718004292,-0.24621458301950694,-7.245402072522359,-4.939952345422265,0.4728647037704822,-0.22373507629290637,-0.322565029731399
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,722004292,-0.24511207492812886,-7.265499309814601,-4.932535902997913,0.47132739342432695,-0.22275384079123312,-0.3173112581682189
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23323,726004292,-0.24511138711299724,-7.276222117098544,-4.931543471749968,0.47143237041739783,-0.22269801351883936,-0.3174513717442232
