insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,808002206,0.00600475648324833,-0.27040262712167973,0.17691282432937072,0.036005688403019986,0.009497836414416927,-0.0022153248488953614
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,812002206,0.005796577182523632,-0.27385223401012837,0.17760028301375286,0.03636981769860753,0.00965881793483514,-0.0021563518507532464
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,816002206,-0.013263359896958982,-0.2936501752778682,0.17550193135639347,-1.389744288181304,0.007562155245733004,-0.017032272182187558
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,820002206,0.005955564408260672,-0.25817134654802487,0.17417583458133734,0.03442384881627464,0.009253443994393873,-0.0020272575277442417
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,824002206,0.006206148660091337,-0.24544439958532926,0.1714426246169154,0.03288817439101821,0.008873177247407993,-0.001983322176985547
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,828002206,0.006476753011683767,-0.2336334435547105,0.16891819231441474,0.031475890290476316,0.008503550191291342,-0.0019612010805383218
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,832002206,0.006708749990205487,-0.2248875315165133,0.16705611216347194,0.030440160306187902,0.008215425289723743,-0.0019599884687512004
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,836002206,0.006864826716503236,-0.22024391743486227,0.16607174504177635,0.029900060492603298,0.008046922969701109,-0.0019747880556365838
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,840002206,0.00693149000242832,-0.21967946703864172,0.16595476565760947,0.029847990704070515,0.008003411104504421,-0.001998628321263657
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,844002206,0.006916225058932357,-0.22236184509385737,0.16652379304439435,0.03018065390825836,0.008064042759974521,-0.002024339143074372
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,848002206,0.005835345576371054,-0.23582966194096144,0.1612591421717866,0.029824227886944832,0.008071476979523373,-0.006779247075369865
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,852002206,0.011629751299423285,-0.23111786159176795,0.1647497103050597,0.029915401375253725,0.0089836648673709,-0.0008523160181092004
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,856002206,0.009876194858155884,-0.23606671590846595,0.1670333724917228,0.03095364556586755,0.009001849047498789,-0.0012363684852044476
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,860002206,0.008646302999626265,-0.23926523014566747,0.16848693473326648,0.031624334609256455,0.00900448907639162,-0.0015374248171916849
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,864002206,0.00785645491120851,-0.24056710811868953,0.1692628918593364,0.031964929644571705,0.0089848303875677,-0.0017220093299859796
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,868002206,0.007364537948304772,-0.24029104899004317,0.16952425204474508,0.03205044263767748,0.00893857632845152,-0.001833029319365631
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,872002206,0.007070618915693938,-0.23894896485378858,0.16944240600172833,0.0319663150268546,0.008872086750762342,-0.0018993767564823016
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,876002206,0.006903855790408253,-0.23711504175774678,0.16918043821222284,0.0317968326155898,0.008797233429268303,-0.0019395433059155864
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,880002206,0.006813889876144008,-0.23530810989568174,0.16887522993292947,0.03161385756791435,0.008726733515631357,-0.0019649615752223293
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,884002206,0.006765776295828696,-0.23390822296757463,0.16862456626545708,0.03146881200896984,0.008670747769600862,-0.0019822993487977614
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,888002206,-0.012356263740963824,-0.26016181508408565,0.16798909286867314,-1.3938048138934085,0.006702745679407318,-0.016957943438277334
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,892002206,0.006713231616793547,-0.2329648663020354,0.1684608128598306,0.03138106283640968,0.0086204204710838,-0.0020049529823220613
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,896002206,0.006689267673723076,-0.23334095976766278,0.16854162518739457,0.031431990922640596,0.008623809303041519,-0.0020124190088608718
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,900002206,-0.012429983739782324,-0.2614003434150689,0.16825119894834017,-1.393640677123945,0.006717688062619853,-0.016978655127136005
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,904002206,0.0066374293758807434,-0.23489048378426247,0.16885244695674828,0.03162038739780393,0.00866042418945101,-0.002020471733707424
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,908002206,0.006613751605406837,-0.23565766141991773,0.16899963494349635,0.031710559406551875,0.008680775364505955,-0.0020212331768835468
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,912002206,0.006594926114415478,-0.23622302593437006,0.16910126536215486,0.031775317725004304,0.008695921485223801,-0.002020208758698405
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,916002206,-0.012506451564684606,-0.2636975959521397,0.1686702388904635,-1.3933749055239715,0.006777395837006983,-0.01697730990318974
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,920002206,0.006576681917581595,-0.23656624703247786,0.16913296828218805,0.03180890389896601,0.00870316179324715,-0.0020148293312048926
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,924002206,0.00657667918465471,-0.23640413826493578,0.16907716816233886,0.03178569771887574,0.008696343234561477,-0.00201155347810128
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,928002206,0.006580809435127677,-0.23612109852156316,0.16899573976747817,0.03174827805772018,0.008685387540597,-0.0020084751080198526
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,932002206,-0.01249811623392666,-0.2628699222320563,0.1684096560785946,-1.3934881967421708,0.006743176054518463,-0.016965416062942357
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,936002206,0.006593599803182859,-0.23552994909990588,0.16882833206486225,0.031671370209191585,0.008661349469897495,-0.0020037796253284945
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,940002206,0.0065989149733103325,-0.23534448515113837,0.16876837309538217,0.0316464255779107,0.008652230576649655,-0.002002212119757568
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,944002206,-0.012484233991031657,-0.2624055449685869,0.1682492895398262,-1.3935520586423256,0.006718672238018808,-0.016960874021208244
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,948002206,0.006603163603687734,-0.23529371320195303,0.16871661854802156,0.03163493884173724,0.008643627790382302,-0.001999987695263744
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,952002206,-0.012485181148283342,-0.26256918618029523,0.1682428275272514,-1.393538125528142,0.006716899992041059,-0.01695882339103888
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,956002206,0.006599830014965835,-0.23553938021663257,0.16872733675760543,0.0316584635585091,0.008644642757256182,-0.001997811326971133
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,960002206,0.00659689869053004,-0.235689241961758,0.16873813593662135,0.03167321303866566,0.008646280298937103,-0.0019964374530347384
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,964002206,0.0065940805397696756,-0.23581717728465357,0.16874410258447625,0.031685206807917754,0.008647408836709447,-0.001994827880166389
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,968002206,0.006591895059400554,-0.2359058935952465,0.16874161910290297,0.03169242626154084,0.008647436459198188,-0.0019930150946719516
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,972002206,0.006590616008864403,-0.23594994985277395,0.1687295951371368,0.031694274979373216,0.008646128769115524,-0.0019910645269983207
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,976002206,0.006590273430657434,-0.2359540890421421,0.1687090984129327,0.03169136753082319,0.008643572702258906,-0.0019890537935008668
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,980002206,0.0065907039516816535,-0.23592992409617253,0.16868264028246216,0.031685125395727265,0.008640084380156177,-0.0019870544226024134
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,984002206,0.006591628103883196,-0.23589202182240498,0.1686533388924758,0.03167730559308318,0.008636092689355834,-0.001985119013822506
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,988002206,0.0065927330707037934,-0.2358543070261554,0.16862415541800857,0.03166957180838076,0.008632027441619616,-0.0019832752092065475
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,992002206,0.006593742767672883,-0.2358274305211694,0.16859733928597365,0.03166318384779565,0.008628233327772072,-0.0019815258661638746
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13081,996002206,-0.012492263515119562,-0.26295768695244703,0.1680921766460095,-1.393527591334355,0.006697453514533214,-0.016939562315605644
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,2206,0.0065948076841957914,-0.2358254721693136,0.16855480980028403,0.03165666757138852,0.008622154980284069,-0.001978232303259081
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,4002206,0.006594778789828004,-0.23584898199727,0.16853874844800032,0.031656331164931495,0.008619877142576282,-0.001976628154329918
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,8002206,-0.012492502670008843,-0.2630320926551768,0.16804477876549484,-1.3935281616267818,0.006690766965465222,-0.016934720427618843
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,12002206,-0.012493020280976763,-0.2630704254418781,0.16803180221246095,-1.3935267811945276,0.006689014097998269,-0.016933066951318937
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,16002206,0.006593418397556505,-0.2359579711999089,0.16849857440076477,0.03165977566253436,0.008614408857163136,-0.0019716891756739463
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,20002206,0.006592738092195682,-0.23600320205703618,0.16847643298873294,0.03166031983034634,0.00861147896400305,-0.0019690986940435196
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,24002206,0.006592579387913189,-0.23601464767743074,0.168468275196048,0.03166006282699857,0.008610396094395956,-0.001968221381325408
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,28002206,0.006592381142083825,-0.23603215822774715,0.16845081550268404,0.03165890554998657,0.008608065026883605,-0.0019664554342734286
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,32002206,0.006592329840049926,-0.23604375736490724,0.168432105790842,0.03165704711837769,0.00860554546386072,-0.00196468491909918
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,38002206,0.006592443519006508,-0.23605499876756042,0.1684027559049781,0.0316535422844208,0.008601553659326022,-0.0019620430450061344
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,40002206,0.00847759602206799,-0.23370116957200615,0.5884464824669138,0.030922557604744216,0.008910866107403548,-0.0006345331846421554
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,44002206,0.007620213186270319,-0.23436175799692371,1.3451275037319093,0.030184983451248093,0.008724740641715023,-0.0010409009445580264
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,49002206,-0.011108559279456365,-0.2616802849586204,0.7527714267141974,-1.3942499728832343,0.007178086438205611,-0.01626798290663717
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,52002206,0.006909334541478185,-0.234878036668416,1.8579103242584623,0.02980500044249562,0.008582630856974527,-0.0013407841425120692
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,56002206,-0.02034229373256974,-0.272333723461502,-1.1635318816606883,-1.3907491756438042,0.00545084219282721,-0.022101943530685814
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,60002206,0.011588472129384741,-0.22966968960357903,1.6076208622634134,0.029662226103167988,0.009447200659308708,0.0017124179251618021
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,64002206,0.017060284678660997,-0.2232411852378533,1.6208187932459381,0.0290030831044924,0.010393611938678937,0.00535268059562799
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,68002206,0.018198377222754802,-0.22169491732928215,1.6424020570353761,0.028891750136415983,0.010486814240863618,0.006237689149669712
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,72002206,0.0059471177264799335,-0.23598696723816381,0.11732828111261995,0.032328098754035084,0.008420402181443576,-0.0019307261629240846
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,76002206,0.0064374764808149965,-0.23528667218958077,0.24977238451861794,0.03219283779648602,0.008436127108880198,-0.001564354998330325
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,80002206,-0.010270123781703888,-0.2546136791647857,-1.3289514314552058,0.036258179767457044,0.005507210606117141,-0.012565730590501395
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,84002206,0.005390355340000819,-0.23617974157501642,0.09444946687109734,0.032670207790786276,0.00826658069703945,-0.002254114511432731
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,88002206,-0.000631269357751485,-0.24338882047446475,-1.2784590308435533,0.035110624006092106,0.007237838262624363,-0.006319788064792331
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,92002206,-0.0006561359552868518,-0.2434793119467873,-1.1588662483752223,0.03507921583842977,0.007201573071649481,-0.006346961198832574
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,96002206,0.0007349023730192639,-0.24129637652081648,0.08035713894877716,0.033569598389432354,0.007299557975007698,-0.005118951054682103
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,100002206,0.003692440518284934,-0.2379768594562357,1.235118007775469,0.03205767142557475,0.007950138958420894,-0.0033305397648570323
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,104002206,0.008644393681692397,-0.23148577584652585,1.3493174784012574,0.03127948874628228,0.008447336833543373,0.0005359011599133101
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,108002206,0.0038510883998314482,-0.23770600375765483,-0.20133390308019727,0.03384164583536686,0.007945611479703407,-0.0030901596323712477
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,112002206,0.009659890878967348,-0.23105084964792688,-0.058913400966268625,0.03302516472435307,0.00890769394620694,0.0007263834751758402
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,116002206,0.0033558976744982316,-0.2382109034928117,-0.2171728303932028,0.034163135613185125,0.007828986930521031,-0.0033746336550971867
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,120002206,-0.009776563422527917,-0.2527677347375654,-0.37405512609784,0.036149917746576055,0.005251191453309545,-0.011522093800860334
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,124002206,-0.000254348673438487,-0.2417653750395683,-0.3257422489349473,0.03495601095982426,0.006993787184054856,-0.00539435826425258
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,128002206,0.01632393931295878,-0.22252115186070576,1.3722596049737845,0.030973279179084268,0.009828638821777647,0.005462997539382286
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,132002206,0.005065680570931874,-0.23554052888859367,-0.05997212079046221,0.034172209987545166,0.007856033631233661,-0.001927421187024908
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,136002206,-0.024558485345690773,-0.27473640047849557,-1.480041998300031,-1.3878890132749795,0.0040202514425429214,-0.02371071746937564
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,140002206,-0.004364627967574475,-0.24693195421803438,-1.5496785095089862,0.03737696465047835,0.0064243882978223255,-0.008525958865100797
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,144002206,0.02465802999435246,-0.21161914444701502,3.0153517238276955,0.028362352982042593,0.010926314000007542,0.011538515905088115
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,148002206,-0.0034883839283411655,-0.2455695123649395,-1.5281915355704605,0.03741956987463002,0.006448237279333746,-0.007758233168763395
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,152002206,0.008930854285926604,-0.23086492530141456,0.09083890174855114,0.03403901549340038,0.008470409053577876,0.0005961051428097774
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,156002206,0.016728293894237856,-0.2213009624827489,1.6588366481160932,0.03130580786799114,0.009620780073963386,0.006051699353032264
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,160002206,0.0023081487754538776,-0.23835181814262363,-0.11064699422647806,0.035361187019638474,0.007327082879781788,-0.003696760975853558
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,164002206,0.000724052312271739,-0.23970096648769434,-0.026232128378833153,0.035525556441874995,0.006737965192060491,-0.004296591499511088
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,168002206,0.018200943863313834,-0.21916334751700184,1.7068825790968134,0.03133285679680231,0.009682417983393643,0.007314910172056904
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,172002206,0.005836543849074449,-0.2338107675571166,0.2850778209897591,0.03469077416972133,0.007592819359284464,-0.000975048364692338
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,176002206,0.01621604134725424,-0.22155975741886635,1.7858282707967277,0.03171825282263652,0.00940568077603876,0.0058562542355804215
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,180002206,0.01046668380884469,-0.22804669715563008,1.6114693240712796,0.032769149727238045,0.00838422222708024,0.002145572374668059
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,184002206,-0.007914847500007094,-0.2498472544586221,-1.4426359623022336,0.03876265749061086,0.005305696510170099,-0.01017112232604886
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,188002206,-7.651612748832415e-05,-0.240190216963299,0.006767302562359134,0.036153484275469105,0.006467654771921794,-0.004664674702205052
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,192002206,-0.002210457866513027,-0.2431734013355964,-1.3364833459556777,0.0380796138559783,0.0062340025164620005,-0.0063660618187755535
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,196002206,-0.0026838254802707406,-0.24374412303503767,-1.3100814162371748,0.03821874658179075,0.00615221737645455,-0.006697744495536756
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,200002206,-0.0027709227361373823,-0.24377679795749785,-1.2927590481117939,0.03830635319838599,0.006111132354645665,-0.006729281558342265
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,204002206,-0.010114413273482892,-0.25228397479188125,-1.5460123399466497,0.03970182882407086,0.004924651217175224,-0.011619342562366908
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,208002206,-0.027161575293883355,-0.27652252316932113,-1.5651714775747294,-1.3856233614051845,0.003172809457260506,-0.02486788114323238
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,212002206,-0.007678368671639346,-0.2489676165134913,-1.4995192442841443,0.03949359197790886,0.005119767258987773,-0.009668435992035401
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,216002206,0.003984214967397148,-0.23523435787367575,0.09579390905444285,0.03624405412053744,0.007060955522552259,-0.0019308742175467575
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,220002206,0.01572980984287392,-0.22117940916121803,1.6616192425772383,0.03299310410735923,0.009018107350369897,0.005951376308013789
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,224002206,-0.002092146921951643,-0.24203871688177436,-0.009265167311447442,0.037369487483632,0.00596833008692621,-0.005848794956105963
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,228002206,0.01567273515720452,-0.2209667713511987,1.592352611118013,0.03326138471480922,0.008950035168898474,0.006011941742343957
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,232002206,0.009527636680795815,-0.2284398728888153,0.3362984196324348,0.035597834060832334,0.00790112754158434,0.0018314516034137751
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,236002206,0.002906175761244356,-0.23612092557822528,0.1675065116150698,0.03678148732339215,0.006784574391875742,-0.0025596913195321536
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,240002206,-0.008628150717832017,-0.24963111095582313,-1.3697138004223035,0.04014849150906613,0.004788886668613657,-0.010161386868588945
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,244002206,-0.00454403436742129,-0.24506249243127876,-1.344880906853387,0.03969330285108896,0.005577042486216932,-0.007626581542483912
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,248002206,0.01545788647118812,-0.22099011508271538,1.7367810395429402,0.033599448788723285,0.008771688755735196,0.005992778947715965
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,252002206,-0.005539545917219779,-0.25027098231157474,1.5915491436825775,-1.3910025546113236,0.006603496366356154,-0.010215713161841833
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,256002206,0.014827914704935385,-0.22148466844153347,1.6133329074911913,0.034003716462253364,0.008652581216671562,0.005659275185446122
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,260002206,-0.027916135884631987,-0.27653650960042775,-1.434085887542981,-1.3844122807937667,0.00268061622848359,-0.024942404896902887
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,264002206,-0.0028636590557846175,-0.2425573429807315,-1.2650203429862366,0.03982198380851881,0.005605492597847039,-0.006154443107616037
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,268002206,0.013491697248031453,-0.2231435613951973,1.6634828431027202,0.0344515669786844,0.00841462240468771,0.004690063566826719
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,272002206,0.0012369625668461892,-0.23747372181574278,0.005307500789925257,0.03805648686048163,0.006344124389377814,-0.0034275738678185286
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,276002206,-0.007817242018484827,-0.24776233403228431,-1.463550567761569,0.04096944425061411,0.004610105952482346,-0.00912982192636469
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,280002206,-0.0013822969860016188,-0.23995265905345065,-0.007106502944886017,0.038574012862182094,0.005619948178784195,-0.004728607668182339
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,284002206,-0.0011218277580138936,-0.23954667777721994,0.04110049414774153,0.038583173487467703,0.005614349263261653,-0.004496292147110892
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,288002206,-0.01983705184360801,-0.2670586069618093,-1.305065240227286,-1.384911149858953,0.004082824163462506,-0.019748590080201023
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,292002206,-0.02874797790605338,-0.2768847673289052,-1.4283515948140604,-1.3835213140954525,0.002339497876283625,-0.02523085992441637
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,296002206,0.007009989031791453,-0.2302469069793993,0.15270327827337837,0.037695946845479666,0.0071493648123550635,0.000588549571232444
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,300002206,-0.003789563636355575,-0.24295567711183175,-1.2401570722006134,0.040796462471635986,0.005222245840784678,-0.006508228445692238
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,304002206,0.013640908525562045,-0.22197048076303005,1.5793220911767243,0.035367189737206595,0.00815202280293037,0.005208965602389204
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,308002206,-0.028571284852049073,-0.27628736407987375,-1.4542394258083462,-1.383134215274832,0.0022329111102459276,-0.024919805873828693
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,312002206,-0.005154698779686717,-0.2443778488468631,-1.4053790490955578,0.04148152517011,0.004990441894841879,-0.007378062716817041
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,316002206,0.010501385129715046,-0.22519355629867732,1.6836130153955935,0.035944855923687014,0.007337594494377431,0.0035067784050760997
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,320002206,0.002120791249028142,-0.23538845175259837,0.14365146660050954,0.03892990133453794,0.006056693311117689,-0.002312109249322125
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,324002206,0.014253692774809645,-0.22091677520754693,1.6928981719448544,0.03563680222912985,0.00805755245853379,0.00581277940551711
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,328002206,0.0025088271524659755,-0.23480346800017848,0.26313697518518,0.038922612280869184,0.006032759641708907,-0.0019758294384641384
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,332002206,0.0060366264780106205,-0.23084481734168527,0.2454460728646346,0.03857731245370488,0.0067640205203569614,0.00015286221522736732
"[0.006000000000000023, -0.016999999999999998, 0.17]",,13082,336002206,0.0020691108169235695,-0.2351778999530243,0.22084616100447008,0.039205962737546896,0.005927648417698439,-0.0022291450137420232
