grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,732000239,-0.21792613662607874,-7.0980317475993635,-5.09027995463021,0.49625462458211456,-0.5247548254087475,0.6311542145821305
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,736000239,-0.21939257266014145,-7.123029312210144,-5.122989491857799,0.4971026585264662,-0.5267818475183879,0.6308333707845734
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,740000239,-0.2196747645806036,-7.148320909120849,-5.136282417450122,0.49649786313378474,-0.5272255483387022,0.6351902576317473
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,744000239,-0.22032940846906063,-7.080075899350915,-5.164891206944079,1.9211187149168687,-0.5285584522730196,0.6374012015980702
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,748000239,-0.22078023858728418,-7.146407138002997,-5.162147210877288,0.4959992453848291,-0.5287644613969247,0.6354452238975787
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,752000239,-0.22035746102162412,-7.089255896768854,-5.1652298466675255,1.9213804172760298,-0.5285696039087411,0.6377029126771867
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,756000239,-0.22024879971662392,-7.150931240533111,-5.150175517800509,0.49582070503746956,-0.5280256396643006,0.6354041904157376
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,760000239,-0.21965776702109774,-7.143328948340252,-5.1366547044439255,0.49531346480903937,-0.5272044465897652,0.6353496008983888
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,764000239,-0.2189529323710212,-7.128495556103583,-5.120520867915641,0.49448153663985905,-0.5262232603524295,0.6353179955241774
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,768000239,-0.21910412233271248,-7.084435623974756,-5.117103664114618,0.4938554345994527,-0.5263788699471401,0.630952716526315
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,772000239,-0.21834025705820104,-7.050082079474302,-5.099835958539591,0.4921377860371462,-0.5253124824101816,0.6311064282672719
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,776000239,-0.217520256886525,-7.021053227411197,-5.081126889011905,0.49061111137365376,-0.5241564352171968,0.6312279138631338
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,780000239,-0.21580422277263955,-7.022490445034358,-5.048569913987787,0.48886333715961194,-0.5217847893557356,0.635674723054274
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,784000239,-0.21596027314899946,-6.9915677524820135,-5.044679362612573,0.4886819855639081,-0.5219131881706586,0.631141050551785
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,788000239,-0.21543886370348458,-6.971032315191438,-5.032474856489797,0.48742459991034615,-0.5211536537716606,0.631161375360619
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,792000239,-0.21414876721382953,-6.979318645490407,-5.009593655431182,0.4858599430951185,-0.5193659760574654,0.6356137814910586
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,796000239,-0.2135712046934809,-6.861139378548032,-4.990830009153543,0.48192119189460014,-0.5184675801509132,0.6319856376582592
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,800000239,-0.21462490776129012,-6.96821533591821,-5.012465084520288,0.4859697174709099,-0.5199254910131432,0.6308207246619845
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,804000239,-0.21479286753348475,-6.95037520135305,-5.01663575380168,0.48471607773365466,-0.5201739635638422,0.6309787709767803
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,808000239,-0.2149754029676036,-6.940887836741,-5.0212140265455805,0.4838028241762474,-0.5204475721557448,0.6311521722450314
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,812000239,-0.21426827668932996,-6.966690143787325,-5.012219535617215,0.4828803897934253,-0.5195156137240867,0.6357318615418605
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,816000239,-0.2144312014587172,-6.986055870315649,-5.015817218166143,0.48321248475564915,-0.5197486082054502,0.6356167481194802
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,820000239,-0.21556400963228156,-6.976540145678644,-5.034832326281975,0.48384929780525354,-0.5213080939072794,0.6310166902621807
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,824000239,-0.2150264322405338,-7.00178447798699,-5.029919541391031,0.48292862532266967,-0.5206303933283862,0.6356051737631813
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,828000239,-0.21529423220049188,-7.016497289013463,-5.036200985931524,0.4830954612694742,-0.5210267693982744,0.6355413086268543
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,832000239,-0.2155710525701091,-7.028047065672848,-5.042758386409654,0.48314329306685566,-0.5214385754563529,0.6354950116347091
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,836000239,-0.21670032124698518,-7.0103519759294,-5.061992084781533,0.4834919262704386,-0.5230041795019418,0.6309532161962906
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,840000239,-0.21607169162443784,-7.030323133766167,-5.055148875658093,0.4823898056674307,-0.522197845533033,0.6356485204340824
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,844000239,-0.21703167508638166,-7.0151496488982135,-5.0702915757326465,0.4828844274528441,-0.5235108526262675,0.6310631604463787
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,848000239,-0.21601881867856892,-6.959377810789141,-5.067459900823875,1.9063833145698186,-0.5225723833170797,0.6375910653678745
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,852000239,-0.2162904668462784,-6.988269272094749,-5.0729039771543185,1.9275170992433415,-0.522943503678879,0.6375550018091546
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,856000239,-0.21620975038853046,-6.987813757442854,-5.071069588664708,1.9271394675431388,-0.5228269463374603,0.6376084163688458
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,860000239,-0.21524188364157776,-7.013804048731737,-5.055671366445372,1.9263478877979114,-0.5214997811793839,0.6421723344146588
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,864000239,-0.21510252278548775,-7.024302188330595,-5.051920218099861,1.9264484005518228,-0.5212800808729401,0.6419885553690361
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,868000239,-0.21588026365569146,-6.999738913982754,-5.0624666059900765,1.9266012441134817,-0.5223179849216613,0.6372756368247734
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,872000239,-0.21638366892415983,-6.971559510283993,-5.05596792427651,0.4982286628986917,-0.5225847778580988,0.6311268949493094
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,876000239,-0.21493822662840845,-7.000531727062409,-5.048230375026156,1.9243071181070195,-0.5210400083480542,0.6421481963167383
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,880000239,-0.21480918528606902,-7.008026508492923,-5.044839229585023,1.9242455548106343,-0.5208363883604549,0.6420448096779516
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,884000239,-0.2147401745448349,-7.011797291060339,-5.042938902587359,1.924019513909388,-0.5207245962576461,0.6419521927977492
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,888000239,-0.214722570328214,-7.011849532029886,-5.042406387572456,1.9236223332646833,-0.5206945401204942,0.6419077949637573
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,892000239,-0.2147750487548548,-7.007293604665375,-5.0427062198025006,1.9229158930258436,-0.5207667194618582,0.64363141981483
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,896000239,-0.21570181100607544,-6.981061788639597,-5.055440528714403,1.9231630089760772,-0.5219877606122656,0.6371135201595797
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,900000239,-0.21622282624939587,-6.97330771853765,-5.049655325739035,0.49581895742659265,-0.5222707337918651,0.6312766996258647
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,904000239,-0.2147975339940063,-7.003393464101993,-5.04343499014978,1.9216375793277858,-0.5207906501234247,0.6420231496211625
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,908000239,-1.01645940474261,-6.842686031091162,-0.4062945998659089,1.7257920036115113,-0.672431482244327,0.627525337780068
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,912000239,-0.23201421960054402,-7.248368039181207,-3.978255578236803,1.9293442722286558,-0.5448120534424842,0.6403720458266441
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,916000239,-0.5540035770616196,-7.363804396794377,-4.156117570000989,1.9695302075102843,-0.5783077593291877,0.6429277226825488
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,920000239,-0.5541088325265926,-7.511153218587096,-4.152277517982602,0.5468601014001012,-0.583541677893501,0.6414391682077293
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,924000239,-0.5148923831530249,-7.638829340704794,-4.186973145725583,0.5460249717148615,-0.5833112324124298,0.6401484059480614
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,928000239,-0.42242369873335256,-7.7696354306133175,-4.234545200155557,0.5450605234292527,-0.5771531708121029,0.63888630864059
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,932000239,-0.47251121809702773,-7.872883342894899,-4.29423640955436,1.9757432880184314,-0.5830056756699296,0.6446805977924623
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,936000239,-0.5662857694546767,-8.01073896863712,-4.414438130546577,0.5492721176735691,-0.5960736879894475,0.6359630576698426
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,940000239,-0.4728150421738057,-8.113088536315365,-4.512138957925531,1.9721836810035016,-0.5915022751058562,0.6381793408140388
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,944000239,-0.5027588828574623,-8.242845266197428,-4.640485187724787,1.9643025117535413,-0.5943990288319417,0.6413749051899924
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,948000239,-0.529439695897562,-8.377226040041524,-4.586003790038575,0.536470270253636,-0.5996051270408103,0.6220163437661996
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,952000239,-0.5268659507694824,-8.357437711338276,-4.364841440999411,1.953790378976678,-0.6014290214477307,0.6281478038576591
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,956000239,-0.6054564308120296,-8.62121338228833,-3.949251943318771,0.5479323469647995,-0.6188852684865127,0.6187255359673035
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,960000239,-0.44732953471509973,-8.722420071033715,-3.6607139354954246,1.97810693071323,-0.6156923830090835,0.6217940677760513
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,964000239,-0.3920449893353647,-8.850728681078165,-3.241067258585696,1.9783001950273242,-0.6143589744952821,0.6255203781178569
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,968000239,-0.37248673708567825,-8.96433021998812,-2.797659861743684,1.983020164742121,-0.6195641177218256,0.6206669101303461
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,972000239,-0.3301519314243205,-9.092785317511623,-2.3289551407164772,1.9818494205029187,-0.6207401015833531,0.6244260487342153
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,976000239,-0.3077080775428932,-9.206596275211583,-1.8407687969648148,1.985425697962529,-0.6260289692666379,0.619239027792512
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,980000239,-0.2741162718392164,-9.32779470203384,-1.3336767862187928,1.985909924161957,-0.6295386145244313,0.6184572349684593
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,984000239,-0.230778254493737,-9.456536067944809,-0.8325138031513397,1.9837836545112988,-0.631268599707431,0.621574772044458
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,988000239,-0.19986679795852647,-9.577931772871645,-0.3293850066967412,1.9842907903646767,-0.6350170650306742,0.6203315196083955
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,992000239,-0.17666531554261494,-9.692006222647871,0.19323097732945982,1.9871682530998207,-0.6401092880528614,0.6148848478671164
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3428,996000239,-0.14765366798424706,-9.813984769490823,0.705315675698162,1.987602580821145,-0.6442587409665392,0.613376831638398
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,239,-0.11557287334305061,-9.815714853080197,1.111517632234488,1.9750817610975928,-0.6435551799153819,0.613186995604206
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,4000239,-0.10547040770182642,-10.06597761303709,1.630067484019758,1.9882479497350891,-0.6530185097085417,0.6140716717671604
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,8000239,-0.09108892587548173,-10.181199930312848,2.1314372538140427,1.992137564473114,-0.6584605921254448,0.6082793698664629
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,12000239,-0.07525251609223671,-10.312360194381203,2.5464075514934885,1.9919253428031758,-0.6638727831125915,0.6104500677724761
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,16000239,-0.062098666932157875,-10.435954200165561,2.9749747776098356,1.9947818885301198,-0.6685850021228312,0.6085595072293726
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,20000239,-0.050715120740126796,-10.552023382787352,3.4531327674702723,2.0001732435443444,-0.6735761184157159,0.6026856970416931
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,24000239,-0.04926905921937236,-10.706200089019948,3.8572117988649826,0.5741830396557805,-0.6811730748184608,0.5983716871451493
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,28000239,-0.028142123942802855,-10.801146674382233,4.253127586533244,2.0085791764950685,-0.6828114022732478,0.5987607997139562
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,32000239,-0.015088256527042432,-10.926756401647687,4.66353771526569,2.0120309708706388,-0.688159215046112,0.5967189743167828
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,36000239,-0.004011802707660217,-10.933187403111699,4.8322937100296635,2.007635462948629,-0.6876240616742786,0.5960064017432465
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,40000239,0.0026660493468643187,-11.186736302465423,5.331007801304782,2.0204710564894617,-0.696883124418359,0.5966891731462641
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,44000239,0.02621350216982843,-11.305213602630335,5.782373314223726,2.027629654762625,-0.7006202694519656,0.5904502211842861
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,48000239,0.04151252993088367,-11.454341632173048,6.199409107924877,0.6062322220105762,-0.706173568785683,0.5818116007111951
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,52000239,0.0649611377874777,-11.583182148624154,6.57450584719003,0.6126353632215537,-0.7070723792414958,0.5792709108982546
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,56000239,0.07780039392356008,-11.687026850222736,6.902781916353444,2.043566118325605,-0.7122845416127095,0.5838891845999538
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,60000239,0.09879229009885143,-11.814471652120716,7.244429320636906,2.0499497018377406,-0.7147656665898909,0.5816584589243039
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,64000239,0.1051511884976965,-11.822467146479772,7.353785683589571,2.047804666089397,-0.715194503724188,0.5809142395010867
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,68000239,0.1364817129120201,-12.068393986871481,7.970734333703273,2.0619664307897896,-0.7217894564033134,0.5770753923129286
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,72000239,0.15323781140606862,-12.196680730618404,8.361908698270337,2.066654230570405,-0.7264237712165331,0.5747354884180812
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,76000239,0.1703538237415277,-12.324994129904795,8.746090097791758,2.0720029734951897,-0.7306917584070374,0.5723720005603135
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,80000239,0.18652397896594974,-12.453553660201495,9.126642150995497,2.07758556084756,-0.7349927486013921,0.57004160256203
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,84000239,0.19172215213216126,-12.59109098371886,9.424764861047857,2.0804529031343675,-0.7392992195653174,0.5719553472893701
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,88000239,0.21901569112999547,-12.711380746549311,9.874487388926138,2.0896385475057806,-0.7432969213936329,0.565410370156629
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,92000239,0.22680696991622457,-12.849716488032916,10.17542100113552,2.0923176185568173,-0.7470060243974451,0.5673007413873138
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,96000239,0.24373173851332142,-12.979333622960702,10.546984732191193,2.0987049170229253,-0.7511316961253584,0.5649756786851641
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,100000239,0.26248619026601777,-13.109425067069253,10.923086668651816,2.104867611014946,-0.7549735540069153,0.5625773126115816
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,104000239,0.28635997108021377,-13.23095964156552,11.386053604455961,2.1139455848343003,-0.7602086746810572,0.556023589391546
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,108000239,0.29808524117783225,-13.37054591934594,11.688437675529153,2.1164749466793866,-0.7627000277635855,0.5578139259058669
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,112000239,0.31609777952544654,-13.501293694824824,12.063085298801143,2.1230498020582,-0.7667488797216383,0.555382283749067
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,116000239,0.3363702736012147,-13.630792252761967,12.548269610329022,2.1316335296448568,-0.7687709784825155,0.5529698492468085
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,120000239,0.24319773567091652,-13.764196878585471,13.409475645961283,2.153371466229687,-0.8004604234511303,0.5557616224121802
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,124000239,0.07134569982320971,-13.896031397883267,14.510498611907403,2.1817739382226935,-0.8394868016513097,0.560687637443527
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,128000239,-0.07372078805386845,-14.028549185052718,16.06863313678842,2.224383575369802,-0.8769312320782842,0.5633572399889647
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,132000239,-0.2709960368359829,-14.161091497383582,17.692560758969517,2.2691376979016007,-0.9217835928642913,0.5675142649763308
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,137000239,-0.5828444742181947,-14.317748555091503,19.805881114977907,0.9027761466170152,-0.987124536084757,0.5685900930255696
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,140000239,-0.6933206410767647,-14.426902695041747,21.189505586014228,2.367588217584777,-1.0174563202824942,0.5763768283195119
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,144000239,-0.8133226949287413,-14.56070429692027,22.941067392590448,2.4155692270601787,-1.0536555929497524,0.5779948055103014
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,148000239,-0.8484227311312993,-14.68586845960677,24.76957357685297,2.466622618101257,-1.0819096297182198,0.572627425243091
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,152000239,-0.7941942120246199,-14.82865979400474,26.591709377097978,2.5171742809803797,-1.094149680632793,0.573259483620484
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,156000239,-0.7689379781952359,-14.954360957405608,28.55972398158123,2.57324536531002,-1.116093392398554,0.5659985951780961
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,160000239,-0.6182949970967407,-15.097622119032708,30.496791467268245,2.6275869659852313,-1.1170808600272744,0.5636702439797918
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,164000239,-0.5078467362347858,-15.232329417851984,32.56333428372071,2.6869463938731926,-1.126798125509762,0.5581796785018509
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,168000239,-0.4045235355136162,-15.36737610513825,34.65814004967294,2.746807189232925,-1.1376508905816012,0.5528955613337412
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,172000239,-0.305863476451086,-15.49992400333747,36.76817218703739,2.806317786850478,-1.148303979647478,0.5473051204379948
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,176000239,-0.24099571103729117,-15.645403597295699,39.269170179753715,1.4526203833114768,-1.171723665376144,0.5325546328550215
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,180000239,-0.19661129890961715,-15.758411938815307,40.900169265462665,2.9211066371877257,-1.1831270193693122,0.5409394957998002
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,184000239,-0.1395060360760651,-15.886435231907834,43.02765220379732,2.980964337852604,-1.2007895261242316,0.5375443647664789
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,188000239,-0.5004794399959918,-16.007668169276826,45.255476167559074,3.0446871642394804,-1.2146467760366675,0.5431230814161114
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,192000239,-0.755976960263586,-16.13769648512529,47.65595271574072,3.10535811314807,-1.2127664442332766,0.5539626737526259
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,196000239,-0.8132233291326916,-16.251594756937934,49.80203183890098,3.182241489263345,-1.188712207634996,0.5536158851637745
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,200000239,-0.8132382962602698,-16.383402151537034,51.1818980759667,3.2121632118360157,-1.2034522743118607,0.5506845611412794
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,204000239,-0.8012695944287473,-16.522906865506755,52.12026989680271,3.282129964041228,-1.1981619857375492,0.5634929766357956
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,208000239,-0.8761406272200061,-16.630369875320092,54.46805010130222,3.306823163987862,-1.1886164680327131,0.5512442034384077
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,212000239,-0.8905270315963645,-16.762716318886625,55.65115320155155,3.3348869708250626,-1.201998053076795,0.548253619354099
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,216000239,-0.7102557903025428,-16.796394169084962,54.356564143745395,3.4339070891997125,-1.239401783060162,0.5912052487223558
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,220000239,-0.5971216098908327,-16.90733813848399,59.55908522996984,2.06761212651913,-1.1272013768489457,0.5021764754024525
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,224000239,-0.7848369850187853,-17.175953655922683,57.53580468970652,3.514563981508653,-1.230455584838277,0.5941565120897055
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,228000239,-0.803948376658326,-17.30762330364814,58.59679039933074,3.5656296395300493,-1.2571166462868182,0.6083204585949833
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,232000239,-0.846158988549377,-17.43874098608492,59.53228460057824,3.605821419942859,-1.2889353775920465,0.6177013449543712
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,236000239,-0.6531876376513122,-17.334183943154287,62.079616835160195,2.266270668237384,-1.1569858004854483,0.4713907052983066
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,240000239,-0.9506451564562965,-17.673101819895756,62.49631501837841,3.659071777617163,-1.2565124061385577,0.6114580716794998
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,244000239,-0.8804689868933822,-17.819532750679105,62.435896487546934,3.684123655488123,-1.3095738540911792,0.5982233279479577
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,248000239,-0.6241268653557726,-17.756795152850692,66.21613931844774,2.2635658691947804,-1.163771272133233,0.47845091690733943
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,252000239,-0.9273825171691619,-18.08341422934836,64.14600927590142,3.7465055971517827,-1.348197032120055,0.6008108164478481
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,256000239,-1.020217762199493,-18.195747270426658,65.8505656706798,3.763625358463686,-1.2890137316077785,0.6003326761413412
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,260000239,-1.0302439003079666,-18.32394218862192,67.1208378997573,3.8089537008263257,-1.3124311883753408,0.6002617540804086
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",,3429,264000239,-1.0587700606495807,-18.448483126414647,68.24132440589699,3.8497864693288806,-1.3345409765993115,0.6054477787909281
