grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17203,974003046,-0.08692575608288194,-6.872769050644713,-4.759561997769557,0.43731773531977836,-0.42149984162948007,0.11355203844159115
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17203,978003046,-0.08612681307507147,-6.888865254302144,-4.769252220229474,0.4372816234606427,-0.42220802301819654,0.11336251012001773
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17203,982003046,-0.08754887556386273,-6.980399132879799,-4.8163802605945865,0.4416414758084177,-0.42539253352275497,0.11280519162991909
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17203,986003046,-0.08709180516826229,-6.961083163719197,-4.817428186066717,0.44073057074276045,-0.4254809699350688,0.113315580722105
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17203,990003046,-0.08683724028274992,-7.063253287596323,-4.829225568803492,0.4434207725499796,-0.4259831742694451,0.11684048655285736
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17203,994003046,0.3491587304725877,-7.255877596620781,-4.145435644571224,0.4863334896125948,-0.38690394857424343,0.10909279665884587
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17203,998003046,0.10587768042385395,-7.440834588046874,-4.14289808204143,0.491815654141903,-0.4267290059534332,0.1103184242303319
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,2003046,0.068613451517017,-7.766187245195303,-3.545685339487987,0.5346294188232591,-0.43053251975243567,0.11415922954849961
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,6003046,-0.03180508409055627,-7.891932863807092,-3.6675970711665027,0.5331530449176711,-0.4428190866944721,0.11865446757025848
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,10003046,-0.05052838573459051,-8.217499071155622,-3.5505536611892126,0.5516097227918759,-0.44466514772447063,0.1277308369837969
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,14003046,-0.189080059034139,-8.28943193295644,-3.6100300630004867,0.5550911227236398,-0.4648389505250492,0.12737504996167953
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,18003046,-0.22460889667117637,-8.469876478706219,-3.3812993667226134,0.5738393101626941,-0.4665454747015393,0.12971098208653287
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,22003046,-0.25339814179691195,-8.744769386424068,-2.877327865307394,0.6101753858087849,-0.47211961164490074,0.13353145464642618
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,26003046,-0.2822403611523895,-8.809967260782308,-2.804266550342784,0.6146560657516831,-0.47228165826552004,0.13455479872189874
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,30003046,-0.008378755743623234,-9.08939344821373,-2.402291972639384,0.6427400455157707,-0.45300174576003066,0.13201196499574572
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,34003046,-0.01463561299673577,-9.249505571600643,-1.8872029983393013,0.6759429966216502,-0.45790680063849765,0.12726835482332816
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,38003046,-0.010959710892612634,-9.320264257435056,-1.77953518197232,0.6824957963644417,-0.4562113069227428,0.12737081435873393
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,42003046,0.2877065654765292,-9.52431265718548,-1.2575205425443405,-0.7125855926843865,-0.44034555810334036,0.1099995923540638
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,46003046,0.3390446105109524,-9.662281665653257,-1.0314321821720753,0.7286580424605023,-0.43276061246551195,0.11863606322089726
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,50003046,0.42195743564161775,-9.938198665822284,-0.33803863447790405,0.7747384966177089,-0.4293656441095774,0.11430715456511249
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,54003046,0.43983147461275085,-10.023725773398493,-0.2131282575871909,0.7820873968210711,-0.4260968348519139,0.11369412530855509
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,58003046,0.8556214328236433,-10.315822366313942,0.6635697657045281,0.8339544019377543,-0.40184073787871644,0.09962716523409831
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,62003046,0.9502803161741264,-10.528386341864934,1.045730162632351,0.8574628001581794,-0.3900690710167789,0.09939236238296839
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,66003046,1.0022893081541955,-10.602131499651879,1.341948892051728,0.8742405821684409,-0.38652177450154956,0.09432655373418203
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,70003046,1.1358085155802686,-10.889212570880332,1.9880153782053203,0.917160103573438,-0.37668008646180406,0.09086994083073752
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,74003046,1.5062594457491794,-10.965263590728213,2.4676619747208655,0.9377176851130373,-0.3533589122990117,0.07647606886735377
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,78003046,1.6410832285641745,-11.135218748001222,2.9211577035991834,0.9636393081707364,-0.33980823422825285,0.07461149937257419
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,82003046,1.729228556027184,-11.290532660139743,3.2741573810068534,0.9862386870511917,-0.33294572765302766,0.0719315416684268
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,86003046,1.8999942344508334,-11.557041846587941,4.030021951933245,1.034443694977144,-0.3229351030344994,0.06391455735512969
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,90003046,2.317917265108581,-11.633454499685183,4.649334684386272,1.0604985233091768,-0.29379486316711656,0.04777581542397684
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,94003046,2.548425035119093,-11.938063440353968,5.395338165366351,1.1040635067609919,-0.27107098818624786,0.046046539985725624
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,98003046,2.6435522499689013,-12.004103009506018,5.8029125456492885,1.126824081947247,-0.26603065999554476,0.035933572389444834
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,102003046,2.8241859916470826,-12.297422389832356,6.495235417377895,1.1716837801725835,-0.25243428428890924,0.03036932881665655
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,106003046,2.9165967030163036,-12.510074891667813,6.819681269609534,1.1926534081940459,-0.24135062971465798,0.03041879748514284
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,110003046,3.487599509240305,-12.700053712738512,7.9894895872636535,1.2486874401648596,-0.19921870965446298,0.009185136315742748
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,114003046,3.8251804095976647,-12.886642405645397,9.070883715848264,1.3050822444642085,-0.17305782946339154,-0.0073898404185819
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,118003046,3.920613058099339,-13.11925952076736,9.430336132509803,-0.0953105200995201,-0.16437355897053213,-0.017959256821391004
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,122003046,3.9712421794963815,-13.147500111070297,9.606965444856998,1.3388505474709118,-0.15858411894322316,-0.012907239819646754
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,126003046,4.071437133036677,-13.301861622177398,9.964247610602248,1.361960753182191,-0.15082040015164738,-0.01629304730209445
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,130003046,4.182986056183162,-13.455848860234664,10.355615681999218,1.385993386485289,-0.14211960486835556,-0.0200254365547992
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,134003046,4.3781198883729475,-13.72715613558545,11.045453848816392,1.4292556019620726,-0.12781284192959896,-0.026252288785760594
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,138003046,4.4244403051279075,-13.80252209015178,11.197982240873088,1.437444203531072,-0.1216585976450193,-0.028284280386546137
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,142003046,4.628772242638052,-14.086621579266609,11.938682334669904,1.4837301537169345,-0.10665016733033877,-0.0349007438430617
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,146003046,4.729953362357222,-14.297675947631692,12.272550138485032,1.504959798896388,-0.09465686151831909,-0.03540503052122555
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,150003046,4.873553265341568,-14.493898858256568,12.791374700491538,1.5358464439870743,-0.08249279120853648,-0.04060000135904897
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,154003046,5.005669686919252,-14.690085959818106,13.265414005453842,1.564894846816072,-0.07107712337192423,-0.04549638333559704
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,158003046,5.195938352199178,-14.919186658966492,13.97420131350429,0.18036264242908473,-0.057891421215047145,-0.06298777808573545
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,162003046,5.262870056521701,-15.073421355007893,14.181463215915185,1.6212776365491228,-0.048936068292028234,-0.05511591289548827
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,166003046,5.43345707259104,-15.24693748229427,14.812719524109406,1.6580370754447449,-0.03758298040569824,-0.06453412339861526
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,170003046,5.551390007159966,-15.428926693613832,15.225892482971691,1.683945753692972,-0.02740729974411643,-0.06895747966502273
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,174003046,5.644722256660687,-15.613618326011748,15.5340884834464,1.703476265036938,-0.01705990450089001,-0.06919220808640407
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,178003046,5.7250680899218445,-15.662419173140531,15.836656875964364,1.7194194964571303,-0.011774663737749824,-0.07574701042266978
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,182003046,6.06702488912273,-15.960719183688566,17.293978287423677,1.785969585922194,0.010787461445531499,-0.0854842242702858
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,186003046,6.548483631842967,-15.981106178333247,19.265582861985514,1.870967428383361,0.037161218593750045,-0.10754286037392473
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,190003046,6.635860996474799,-16.134577480349435,19.502131960268272,1.8887384280618935,0.045660924159581506,-0.11098792991575564
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,194003046,6.87514691826292,-16.417060035062935,20.35708729540169,1.9388011007758346,0.06334982828267677,-0.11918873122462877
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,198003046,7.028529048910982,-16.61929477629669,20.89795109670782,1.969982328339818,0.07694064824704144,-0.12516732382889278
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,202003046,7.160617887264789,-16.832135961220192,21.340053995477852,1.9958744395960513,0.09113784945378817,-0.12719087025089681
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,206003046,7.381598329143811,-17.068885105239602,22.146614738633986,0.615766603892229,0.10665514081256017,-0.14619168755152862
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,210003046,7.534793319753722,-17.225663921179823,22.67801039662998,2.07164696086677,0.1198450164240244,-0.14503632953404189
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,214003046,7.654267798601963,-17.427018862344973,23.06186349011024,2.094724014755369,0.13279352068791522,-0.14677899294280367
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,218003046,7.818359529663396,-17.60843066333924,23.62905305519442,2.126717671064644,0.1460960705653757,-0.1531692645297396
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,222003046,7.917806435574352,-17.660992778271904,23.973442605261837,2.144366588613431,0.1531658862457182,-0.16079365568877713
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,226003046,8.076989098885605,-17.938135355236316,24.46840045975121,2.1755371264532957,0.1691642411816186,-0.15986736554531145
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,230003046,8.306504021680855,-18.093924018731588,25.307825741060576,2.2214503314202,0.18252828268005866,-0.17490188774933157
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,234003046,8.418451412275786,-18.281342787805535,25.649573870314114,2.242089915736276,0.19498868692218813,-0.17618213308990188
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,238003046,8.626380186301024,-18.458815340933867,26.393411991312043,2.283209704967344,0.20939507866725976,-0.18729005408423133
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,242003046,8.7476030019779,-18.657383324206247,26.77619799342122,2.3060055380166076,0.22260068335805366,-0.18909102357976632
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,246003046,8.866036338444317,-18.722372324262007,27.19018020464121,2.3269547929898518,0.23134227685721703,-0.1975061857084912
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,250003046,8.928742676149572,-18.76912416300334,27.366091220341715,2.3357784921142946,0.2377163001527937,-0.20050717049938838
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,254003046,9.19641683655141,-19.050383988601773,28.30297099853685,2.388542220735303,0.25743739871938404,-0.21021135349441628
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,258003046,8.769085467722853,-19.323776972831034,30.72217796405379,2.4854197732526204,0.21257996074432622,-0.1941427575251095
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,262003046,8.814500998041197,-19.38789410150772,31.087495891432425,2.505315456349687,0.21349067812156436,-0.20376476180476144
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,266003046,9.121491170444479,-19.682242366009085,32.50884267303505,2.5790276336494804,0.231114823574688,-0.21388045821709778
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,270003046,9.225764959520038,-19.894645822442634,32.91213186471516,2.602341271967278,0.2435552310041022,-0.21566799652942947
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,274003046,10.176654859670261,-20.104493117512217,32.639010901048685,2.6128052218355613,0.29845346542145884,-0.23746109776693702
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,278003046,9.560047163938936,-20.200693476850695,34.78228604756437,1.2649122941974527,0.23537349279312264,-0.2344503926298125
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,282003046,9.546624725745708,-20.353472002574506,34.374968721308825,2.6819226086794035,0.27079121937403144,-0.23024897399990502
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,286003046,9.886349916182823,-20.500166616827734,36.275775082467675,2.7650761014313385,0.2585614433409213,-0.23570019911246898
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,290003046,9.90333290763515,-20.536484822611452,36.40372274402496,2.7726925442913646,0.258350069857262,-0.24050041146182116
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,294003046,10.160209551532784,-20.820977796786774,37.44059818443153,2.829030438498126,0.2764979364246258,-0.24994384484783522
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,298003046,10.24644351413373,-21.000727824359643,37.72489275803601,2.8471996079946944,0.28635686350278594,-0.2503702684946476
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,302003046,10.54593625193204,-21.322879604251092,38.91389490859472,1.487532623869367,0.30561437515413287,-0.27203234017786243
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,306003046,10.584062187512625,-21.37209266470394,39.18430999646006,2.925060828019203,0.3095563328188999,-0.26728173976461683
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,310003046,10.753279224556426,-21.55931069897195,39.782189180397154,2.958575082896167,0.32373098998788113,-0.2742582208817156
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,314003046,11.002411449126452,-21.865906700744375,40.758950642099954,3.0138217418096303,0.3420149228725808,-0.28390339413708504
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,318003046,11.106051793283491,-22.08405261479455,41.250635783187064,3.0406907461801804,0.3522019420118963,-0.2855358456132716
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,323003046,11.34166280736519,-22.323350287444594,42.246390470125455,1.6669870009859424,0.367740893947374,-0.30586744075513245
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,326003046,11.378403277239325,-22.359932059414625,42.39829947769549,3.1003602947178632,0.37242486977401884,-0.3010633591358072
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,330003046,11.56689276430356,-22.651199679086,43.00990561151081,3.1364556212749912,0.39104459165578404,-0.3017487605319449
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,334003046,11.68794242597475,-22.695707540091583,43.63025202182166,3.1659490874790457,0.39545493933829684,-0.31363883452851327
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,338003046,11.806095907639179,-22.854545993564095,43.984737716958826,3.186180985213437,0.4075668001937233,-0.3151455268771606
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,342003046,11.953906554809976,-23.007177443177596,44.56982667944276,3.2170424713236234,0.4183651340606131,-0.32086352570944177
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,346003046,12.143867095688147,-23.159928859367437,45.311520655719264,3.256400408863463,0.4306086551547294,-0.3314726662877495
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,350003046,12.309777792890362,-23.46343512623031,45.89981819705181,3.291167091922763,0.44751862443314955,-0.33138368210535557
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,354003046,12.553426936033599,-23.651831538501902,46.959086094118724,3.34626833172664,0.46143148599702893,-0.34771113444938556
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,358003046,12.623765354947892,-23.750866794868863,47.269153554350204,3.3614779228491525,0.46888706558570065,-0.3518464698762888
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,362003046,12.913243054788051,-24.057021870196674,48.308688364524514,3.419683639300003,0.49123953857882113,-0.3631425120738581
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,366003046,13.06195239487425,-24.269728574998577,48.98645399245798,3.455900330270859,0.5024965179517973,-0.36997007987553837
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,370003046,13.242678059093972,-24.470633384780008,49.68721862197044,3.493246888519696,0.5170597426050358,-0.3778240258901808
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,374003046,13.314834943690286,-24.545335892997016,50.004822979689635,3.5078387884485833,0.5237374429286914,-0.38183518670394484
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,378003046,13.508239355480786,-24.828598430222147,50.6154651735731,3.5433563522699902,0.5428734174431897,-0.3827617081768885
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,382003046,13.695389385295275,-24.98971387530607,51.42610429585376,3.585037336501542,0.5539908487218173,-0.3935405312539304
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,386003046,13.898684294375684,-25.155811839440293,52.19948847234313,3.6259672249054478,0.5678643874740268,-0.4049748737579043
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,390003046,13.969738759226068,-25.222358914362587,52.480850703370294,3.6386777759447804,0.5749458309855222,-0.40868051438374153
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17204,394003046,14.158584180170386,-25.381692657342253,53.11172360268034,3.6721555186663233,0.590345229934548,-0.41615455476233953
