insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,440001815,-0.04728271740380863,-0.07844176412554305,0.07581595513190464,-1.4186123695285018,-0.003087634338420353,-0.019588018023142834
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,444001815,-0.047235840911066085,-0.0755944678643079,0.07522017327208985,-1.4189566096813107,-0.003167728895013655,-0.01953292095898007
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,448001815,-0.047171812847293104,-0.07258949289779792,0.07459301338572644,-1.419315870303235,-0.003235406720968226,-0.019431742572435434
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,452001815,-0.04710817206862605,-0.07006366148929288,0.07406921469585015,-1.4196148074610853,-0.0032798176880776686,-0.019315535545228607
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,456001815,-0.028326256587907883,-0.042920169165272526,0.07426970598556792,0.005837464277734128,-0.001616178783135691,-0.0045987593287672435
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,460001815,-0.047028990306968166,-0.06775407305055481,0.07360428941272446,-1.4198806975734597,-0.003290342980159122,-0.01913664401340867
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,464001815,-0.02830105844694042,-0.04293441667569731,0.0742952256469458,0.005849022297887252,-0.0015765426697306184,-0.004506482788766308
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,468001815,-0.04026992057924561,-0.07072225116467301,0.06438538389971526,-1.4218942335310254,0.0010031608783949153,-0.019598898730795095
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,472001815,-0.0414402693122955,-0.06993319481108706,0.06799427095087296,-1.4211546734937837,-0.00022599383930127503,-0.01844225353742568
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,476001815,-0.043408857672160184,-0.07116494923921834,0.07036495635050599,-1.420473356569914,-0.001145560849515892,-0.018629941082721813
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,480001815,-0.044720980611021144,-0.07203895035700114,0.07193024960280425,-1.4200193823206433,-0.0017539040879814838,-0.01877717857741315
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,484001815,-0.04557747707920434,-0.07248963970084965,0.07293371164278994,-1.4197367974602901,-0.002158523921672595,-0.018874261812038384
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,488001815,-0.046133135721107,-0.07256204899757712,0.07354713831336213,-1.4195783997745166,-0.0024304152162035186,-0.018932776828962383
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,492001815,-0.046490731004963204,-0.07235249689811951,0.07389749648390875,-1.4195051994735315,-0.0026146318632915277,-0.018962210936003393
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,496001815,-0.04671875738011272,-0.0719823035747531,0.07408048401739009,-1.41948470648036,-0.0027396318779311923,-0.018971014696541055
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,500001815,-0.028167669752279356,-0.046241681670824875,0.07477036786757907,0.00618037593053905,-0.0011581973635739762,-0.004374411138668904
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,504001815,-0.02824929355455874,-0.04591104910343624,0.07480596619883428,0.006166880291640364,-0.001207162764087999,-0.004363511564078909
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,508001815,-0.028302094609825357,-0.04570597549344413,0.07483416282753907,0.006159964504127369,-0.0012370364862994698,-0.004352810995048972
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,512001815,-0.047052278141755055,-0.07087597094663067,0.07426949692735363,-1.4195127035499486,-0.0029318654816028467,-0.018937140482212234
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,516001815,-0.04707986511432294,-0.07090256720751498,0.07431256213980575,-1.4195005665899665,-0.0029413957797406187,-0.018933201428113083
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,520001815,-0.0471005808782049,-0.07102153971746894,0.07436419351690304,-1.4194802835272964,-0.0029447950475218754,-0.018933947240665605
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,524001815,-0.04711686218133393,-0.07118751493578657,0.07441843214292376,-1.4194563911754994,-0.002944922568147046,-0.018938445270900828
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,528001815,-0.02841031095235219,-0.04616198834327534,0.07506939672831336,0.006246111612464245,-0.0012620603431230948,-0.004356658773825434
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,532001815,-0.0471399422392102,-0.07149272096596349,0.07450819382358631,-1.4194155125938837,-0.002942742179903979,-0.018952319215888053
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,536001815,-0.04714742218088297,-0.07157705873662756,0.07453487948521698,-1.4194042995086718,-0.002942329808520938,-0.01895856655813452
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,540001815,-0.04715251485815608,-0.07160402889441286,0.07454807433803623,-1.4194002951835383,-0.0029426910780946947,-0.018962941776320325
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,544001815,-0.04715558836328415,-0.07158115720660341,0.07454989340545737,-1.4194024252135597,-0.0029436090368268886,-0.01896508959080423
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,548001815,-0.047157134987125204,-0.07152416499705261,0.07454400650608406,-1.4194086969340436,-0.002944707299674998,-0.018965174994877626
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,552001815,-0.02843545527097613,-0.04620128456675765,0.07512216801157834,0.006255766458712175,-0.001264296714236668,-0.004372924163150327
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,556001815,-0.028435563452059276,-0.04613412053246968,0.07511367750651488,0.006248309217897985,-0.001264519358385452,-0.0043705747978178
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,560001815,-0.04715801037530465,-0.07132719601289317,0.07451963657125305,-1.419430548878185,-0.0029456937769886116,-0.018959104436018642
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,564001815,-0.047158482417060776,-0.0712945929207418,0.07451832897312727,-1.4194338530859343,-0.0029447412079735003,-0.018957191179357347
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,568001815,-0.04715941712393623,-0.07128499688804091,0.07452182535147855,-1.41943442163433,-0.0029432374476600076,-0.018956073270227747
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,572001815,-0.047160819377275565,-0.0712944727161755,0.07452929061133062,-1.4194327421295199,-0.0029413753412310673,-0.018955852497324788
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,576001815,-0.047162589590862,-0.07131619001820866,0.07453927904222368,-1.4194296407355722,-0.002939369136554959,-0.018956427407321952
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,580001815,-0.047164571432291136,-0.07134246370208608,0.07455016984223661,-1.4194260371778131,-0.0029374085844635633,-0.01895756110097327
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,584001815,-0.0471665984882601,-0.07136648963127179,0.07456053454527378,-1.4194227383317817,-0.002935627863291601,-0.018958960065180774
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,588001815,-0.04716853139332622,-0.07138349945456568,0.0745693795378024,-1.4194203028308396,-0.0029340924988713324,-0.01896034623989082
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,592001815,-0.04717028025277137,-0.07139123920664758,0.07457624442094257,-1.4194189869454443,-0.0029328026663024698,-0.01896150891222842
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,596001815,-0.047171811781221984,-0.07138983360253626,0.0745811704773729,-1.4194187637304647,-0.002931708814896683,-0.01896233111923562
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,600001815,-0.04717314310815063,-0.07138120655553948,0.07458457596341717,-1.4194193942373383,-0.002930733375058725,-0.018962791310346228
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,604001815,-0.0471743268907136,-0.07136827705677895,0.07458708490738175,-1.4194205247084812,-0.0029297929279986645,-0.01896294532887688
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,608001815,-0.028453372785120945,-0.04611841981136422,0.0751799084996172,0.006252527065090108,-0.0012470987899561026,-0.004372573304861627
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,612001815,-0.047176529188573124,-0.07134142311801739,0.07459193663887831,-1.4194228616333706,-0.0029277561338117986,-0.01896276696937424
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,616001815,-0.047177670781797576,-0.07133183977638602,0.07459519124703107,-1.4194235560337092,-0.0029265925909360835,-0.0189626633659577
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,620001815,-0.047178890085199154,-0.07132608877952151,0.07459926013239127,-1.4194237890857346,-0.002925331131666098,-0.01896266421345061
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,624001815,-0.04718019650696259,-0.07132393711104612,0.07460408901577509,-1.419423593135889,-0.002923995603107632,-0.018962808481747723
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,628001815,-0.04718157979701182,-0.07132448659629809,0.07460948424534308,-1.419423078704501,-0.0029226189454634732,-0.018963097318166505
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,632001815,-0.047183016682849854,-0.07132650858350686,0.07461518400859646,-1.4194223941738895,-0.002921234620307245,-0.01896350265688282
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,636001815,-0.047184478619711534,-0.07132876650203457,0.07462092660634667,-1.4194216873077596,-0.0029198699176732346,-0.01896397975544656
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,640001815,-0.04718593868308851,-0.0713302650043044,0.07462650272399785,-1.4194210758409278,-0.0029185417972086847,-0.018964479962062047
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,644001815,-0.04718737657333455,-0.07133039264819452,0.07463178504421819,-1.4194206309345498,-0.002917255894194115,-0.018964961315810214
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,648001815,-0.04718878115734659,-0.07132895462813238,0.07463673462085652,-1.4194203738313418,-0.0029160082021428835,-0.018965395464803025
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,653001815,-0.028468140108731166,-0.046092905488999136,0.07523245417194246,0.006254325416413575,-0.0012330158708900307,-0.004375556706145867
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,656001815,-0.04515062484627763,-0.06879119718252724,0.8731287732506487,-1.4205959731009503,-0.002635388766522251,-0.017432940971053745
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,660001815,-0.04879126645337639,-0.07291472894845263,0.9069673842706578,-1.4201501562306809,-0.0030796468540471578,-0.02004539437657432
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,664001815,-0.04350316192688358,-0.06657021459302825,1.897498553635863,-1.421873411765419,-0.0023182927884627946,-0.016242460593129726
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,668001815,-0.03527846123075229,-0.053465820498823646,-1.1762626939772538,0.008696131812306052,-0.0022140562834215283,-0.008926445011039258
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,672001815,-0.050294677068698446,-0.07438396473847853,0.04659244582472866,-1.4187248147950868,-0.003287882176350343,-0.020962052316397833
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,676001815,-0.03614195094208961,-0.05802430924110702,1.598006428138941,-1.4221496465098993,-0.0014411715335694297,-0.010950349573292412
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,680001815,-0.04609478452990301,-0.06917150740701672,0.18134523362511246,-1.4192532321163094,-0.0029704057238849058,-0.017694817263822243
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,684001815,-0.034701371307086726,-0.052527110178846925,-1.1469263017158333,0.008955408007458143,-0.002318256623913495,-0.008374666594540087
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,688001815,-0.05167455622351158,-0.07587989826826202,-1.1932797959853154,-1.4167598756330284,-0.003594893838684221,-0.022028895215847555
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,692001815,-0.04722159960135791,-0.07000581773749914,0.16505925471793859,-1.4188595209406512,-0.0032138582094600188,-0.01845691946728975
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,696001815,-0.0489050395739819,-0.07211739006315376,-1.125299868710247,-1.4170590410772468,-0.0034224131602611507,-0.019821074528237836
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,700001815,-0.04800004303142236,-0.07088019664044864,0.31000547497959374,-1.4187533805436152,-0.003376880572151575,-0.019049558574138065
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,704001815,-0.06231729256713936,-0.08720261798289108,-1.446931852448909,-1.4148863607285354,-0.005321106152705979,-0.029086469412573535
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,708001815,-0.047973060716935634,-0.07046862697412948,0.09875986266944636,-1.4183431769834942,-0.003458811173987164,-0.018877503370834575
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,712001815,-0.04980812439571419,-0.072595032981841,-0.03318957788503596,-1.4178414249309292,-0.0036766515053067717,-0.020208459244404176
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,716001815,-0.03519881924061219,-0.05573640403515334,1.6712616073746283,-1.4215015142473013,-0.0017932215778200256,-0.00986337430171283
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,720001815,-0.04232639492428736,-0.06389908103814612,1.5041897561577215,-1.4203293391161433,-0.0027885660829458647,-0.014839629922817732
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,724001815,-0.0597497684629405,-0.08362649945860134,-1.545682091708862,-1.4146191600787572,-0.005305890355479903,-0.026855695942580388
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,728001815,-0.04869592444291876,-0.07092195483764385,-0.07910292043273515,-1.417529181921062,-0.0037641631134403553,-0.019181809696527746
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,732001815,-0.04717799240043419,-0.06902756824547573,-0.011617509535238213,-1.4177028155947162,-0.003674428231226212,-0.01800856331448672
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,736001815,-0.033471765553829025,-0.050051997248607094,-1.3728249788727283,0.010334675201216115,-0.002539482435260698,-0.007346999824430933
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,740001815,-0.04344487927643398,-0.06477677006504123,1.4296440799127375,-1.4195793810810866,-0.003155154141677996,-0.015523088752386283
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,744001815,-0.054824617000172604,-0.07754944697497024,-1.455318395613478,-1.4147998106986743,-0.004831678123917049,-0.02335341947935035
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,748001815,-0.049018756499784155,-0.07076003501046024,-0.019656636705608577,-1.4170549096635248,-0.004059583284681034,-0.019257677299629183
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,752001815,-0.048672333208669205,-0.07029147864633778,0.014776063234531733,-1.4170368781577498,-0.004080333522186896,-0.018983796038723272
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,756001815,-0.054852204907257174,-0.07737705927291394,-1.3630913743357986,-1.4145976975314192,-0.004992052451501139,-0.023306042112077374
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,760001815,-0.03800730274845593,-0.05796252310761041,1.5805524182366675,-1.4199259695486883,-0.002623564095911801,-0.011578408209776847
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,764001815,-0.05258987193191811,-0.0742796339958538,0.030674512189488468,-1.4163199544544904,-0.004872875402101018,-0.021407378108420833
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,768001815,-0.05506776741678154,-0.07735020642301116,-1.3528591342110232,-1.4142914262539883,-0.0051611142609351846,-0.023351674028382535
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,772001815,-0.05030777412176385,-0.0720238129801185,-1.2136115977592858,-1.4149158662164598,-0.00448745095425207,-0.020154726710884474
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,776001815,-0.049522445537206417,-0.07086534869888261,0.13911014325295312,-1.4164901957377298,-0.0044570443135730775,-0.019436712718595428
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,780001815,-0.04402458015635147,-0.0645383490773721,0.2582101208316949,-1.4172002633178495,-0.0037101497445861664,-0.015643566155555594
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,784001815,-0.061023623900815005,-0.08372527980841404,-1.4554770110296467,-1.4130847260278983,-0.0061867536467790085,-0.027285017804437012
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,788001815,-0.03768919307064905,-0.053443764486363676,-1.3206232674857965,0.012002853039007888,-0.003855001949173764,-0.009671044321409333
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,792001815,-0.05135142450180913,-0.0728932536751703,-1.1941618292420024,-1.4143338404539563,-0.00482301085528869,-0.020786670570728166
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,796001815,-0.03700802935510439,-0.05231851896129669,-1.356827386799221,0.012128241492647795,-0.003883571595630908,-0.009046783855935686
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,800001815,-0.02042593830172812,-0.03315561864261696,2.7204623883623604,0.005536463375305334,-0.001538762213692202,0.0025152585091792745
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,804001815,-0.05035977638865835,-0.07081432370154062,-0.26319499291295756,-1.4152611269797277,-0.004867774257111268,-0.01966048004695159
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,808001815,-0.05440488571466878,-0.07526261792070343,-0.28418624654397107,-1.414643205161792,-0.005577756276863799,-0.022273277699195904
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,812001815,-0.03799327525829849,-0.05676384012318003,1.380801671871776,-1.4184068940056078,-0.0032667328164676657,-0.011095165492958692
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,816001815,-0.05568847674480493,-0.07691495772164991,-1.4871800274462608,-1.4128505475248616,-0.005819799970859685,-0.02332155915128259
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,820001815,-0.04999615719667705,-0.07026394082282472,-0.040522374638545244,-1.4151045334827015,-0.005062303306605509,-0.019332997502381433
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,824001815,-0.052717938412197185,-0.07312274235507665,0.10051468982304712,-1.4148794989980407,-0.005647339643227722,-0.020985684356002288
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,828001815,-0.03675041390809519,-0.05128101159542808,-1.1947504076501652,0.012745588030787625,-0.0042885644078365925,-0.008606188519287655
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,832001815,-0.05112567562059889,-0.07138552506616413,0.15873794067772096,-1.4149159233056317,-0.0053236431925949845,-0.02014006317167366
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,836001815,-0.040876042334994256,-0.055526401266105196,-1.2867808037285648,0.013493815338267823,-0.005044700340127606,-0.011205583252701073
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,840001815,-0.02705647027874203,-0.03979447797765978,0.11717245890212169,0.010335034001621557,-0.0029602474032963677,-0.001843424889584
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,844001815,-0.047249546138850074,-0.06628035712311053,1.4938973755127591,-1.4167004079251413,-0.005092254371890981,-0.016994731403647073
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,848001815,-0.03326152671029603,-0.04707604050499725,-1.1750676042227077,0.012792358506091506,-0.0039178517986063754,-0.006204612421826405
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,852001815,-0.0528268114292183,-0.07305609943131053,0.047718312982890865,-1.4140860765216612,-0.005717536423975655,-0.021236789344494633
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,856001815,-0.031499802334475635,-0.04443855896633231,-0.03989110653130368,0.011431128938213908,-0.0038419712356225766,-0.004628789700542091
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,860001815,-0.04238551538807067,-0.06043828014188435,1.518450256175111,-1.4169170433464715,-0.004547679074116018,-0.013536221318260877
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,864001815,-0.05553416550523199,-0.07543773354877459,-0.1358653103522549,-1.4132901908960986,-0.006393338440564222,-0.022673450789426425
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,868001815,-0.032843258507665396,-0.04945414070461851,2.8785898838683117,-1.41940706262137,-0.0032016752195791476,-0.007020276912328038
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,872001815,-0.039225561059876624,-0.056667127802034756,1.415163018342529,-1.4168343954645353,-0.0041350919629467575,-0.011440429653984008
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,876001815,-0.04272027555660718,-0.06039225145607041,1.4619265726169637,-1.416390606280115,-0.0047923435990741,-0.013634675643378058
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,880001815,-0.05666066913234896,-0.07646843118384972,-1.434140016758331,-1.4112267051060263,-0.00671898133560217,-0.02345492166560806
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,884001815,-0.05142402312498584,-0.07020315415142697,-0.11871671064147549,-1.4132776528056308,-0.0059993129625943165,-0.019746504839661366
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,888001815,-0.06060781832970308,-0.0804270670789613,-1.5772271937578743,-1.410402845902955,-0.007471973889458028,-0.02587821982210259
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,892001815,-0.04880883240407807,-0.06708337342589843,0.13889322902010903,-1.4137036548991884,-0.005862844876703965,-0.017784848452403523
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,896001815,-0.054358733815476734,-0.07326029214799412,0.10516687454212814,-1.4129032438475713,-0.0067122662910892306,-0.021524340674996728
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,900001815,-0.05694537616171752,-0.07636614693903887,-1.3039327093479613,-1.4108399250318504,-0.007010838506188999,-0.023522316139425126
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,904001815,-0.05525997934046972,-0.07433201129310696,-1.0931885459892037,-1.4111743430143286,-0.006921849562033233,-0.022244527696040156
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,908001815,-0.0321703141694793,-0.047538523973198465,3.3299168240280714,-1.4190616800846771,-0.0036455984887555637,-0.006103815683195707
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,912001815,-0.046667341546549446,-0.06442216661626787,0.19775677914118006,-1.413551856536284,-0.005626416731385586,-0.016430967035417382
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,916001815,-0.05361852124031852,-0.07174797977541658,1.405245233225834,-1.414066148034958,-0.006870248863097395,-0.020694887147371888
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,920001815,-0.04752470260965974,-0.06516677360444412,-0.05754242558618117,-1.412942848881286,-0.005799314070209005,-0.01694465739603815
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,924001815,-0.03961078145545344,-0.05598975641562376,1.52994473861391,-1.415650887657549,-0.004822705885933309,-0.01130173086567346
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,928001815,-0.050720678016884624,-0.06862966652408353,0.12419759518775564,-1.4125831424761395,-0.006473563328185605,-0.018898585104547005
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,932001815,-0.052885261197879396,-0.07104714006822377,-0.016403098051927856,-1.4120382785244068,-0.006729071096643446,-0.020468457607713125
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,936001815,-0.04047811565732229,-0.05654299315238198,1.4437298236957439,-1.4151525764014512,-0.00505392704363844,-0.011772498832260031
"[-0.010999999999999992, -0.006999999999999989, 0.17]",,11161,940001815,-0.047748077358739205,-0.06496224910260118,-0.031732260619119046,-1.4124342706602024,-0.0060743722779057485,-0.01691081019362836
