grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,136000640,-0.18415970920430463,-7.026350014968504,-5.031173647199626,0.4766240813101785,0.054755677799644006,-0.7144424088161109
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,140000640,-0.18441983161967335,-7.0180611585386545,-5.021095183501448,-0.9502514425578901,0.05464587810214393,-0.7207071539476386
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,144000640,-0.18367264173979114,-7.014434006317579,-5.020839495667449,0.47579068826608106,0.05538713543834868,-0.7142768778780598
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,148000640,-0.18221536647539796,-7.02072934489028,-4.993206249779803,0.47442948860063194,0.05744135256718434,-0.7099768210039351
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,152000640,-0.18222424713731428,-6.989376854707607,-4.988603645343764,0.4744607955264729,0.05736724642750454,-0.714308345147756
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,156000640,-0.18056995944092044,-6.9867426043452685,-4.956399698287907,0.47269162188044866,0.05970611912834038,-0.7100085874361058
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,160000640,-0.17967768198546766,-6.9718441485576905,-4.9362301861191415,0.4718730992669018,0.06094069410045984,-0.7100848112284589
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,164000641,-0.17969968390859203,-6.929208298076326,-4.931772695515052,0.4713428078850913,0.06085402036973976,-0.7144115088485516
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,168000641,-0.17903159730669588,-6.89711480868681,-4.916807245764975,0.4697025260550197,0.06177933845938216,-0.7142991449529542
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,172000641,-0.17840357620963254,-6.8716891325170035,-4.902661369811495,0.4683044004301965,0.0626505599249789,-0.7141996878323246
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,176000641,-0.1778482107179608,-6.853939511950128,-4.890030343967149,0.4671982280967293,0.0634236611079362,-0.71414689364489
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,180000641,-0.17740563047074737,-6.842515773449984,-4.879847945620627,0.46632820208238757,0.06404290500401334,-0.7141394537183156
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,184000641,-0.1762966322685309,-6.860440608572757,-4.859431410559337,0.46514443349611423,0.06565264899420721,-0.7098239432146055
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,188000641,-0.17612218661034887,-6.8687914012963445,-4.855066788104915,0.4650518855997168,0.06590576597924222,-0.7099842898232778
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,193000641,-1.616637092199993,-6.486446737340436,0.46338938513507877,-1.2905642415315448,-0.07626130310694502,-0.7877217296388709
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,196000641,-0.6458353587777987,-6.121522466713298,-4.9705159441812015,-1.0196746157900751,0.0029774150242988726,-0.7337223274715444
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,200000641,-0.8627545891682388,-6.227826344578341,-5.066396913236838,0.4056975636820517,-0.016325580716866753,-0.7310306879891799
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,204000641,-0.7769316698521019,-6.4686589799459675,-5.3716961474024245,-0.999897384547595,-0.010105082346423308,-0.7396574918983239
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,208000641,-0.6807271254729289,-6.613260594027375,-5.508119775592311,0.4359610993905054,2.553589857212657e-05,-0.7313226400418058
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,212000641,-0.6268547466941461,-6.752142673254427,-5.601913437574661,0.44269395197045913,0.008509840409832783,-0.7264669744767401
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,216000641,-0.5923291770863214,-6.764409895668624,-5.492855208362954,0.4350136955440883,0.022613178480387963,-0.7310809360402523
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,220000641,-0.5574177513666078,-6.7054477970010335,-5.478052726244693,0.4252499039086721,0.02849951806926823,-0.7303483163960292
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,224000641,-0.5203361366802643,-6.6339035671285815,-5.493200573213642,0.4149530918204496,0.0373650118971362,-0.7241823462749714
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,228000641,-0.5989760933951065,-6.520877157835409,-5.301038796168152,0.3952839185681778,0.023962529777849892,-0.7316286071837855
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,232000641,-0.6411823379168198,-6.4255492723219,-5.147883406889436,0.3776128229252217,0.01699381114310282,-0.7330229777302748
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,236000641,-0.6740519831093427,-6.35350966674088,-5.005322514607098,0.3618334265050813,0.012245719503252747,-0.734000922068932
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,240000641,-0.6983098334687674,-6.33349286508155,-4.908758863580816,0.35055689050607897,0.008891716079789072,-0.7303884199583552
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,244000641,-0.7354716063930081,-6.322492885280554,-4.793398465139838,0.33986101104669075,0.0034967309091543664,-0.7320923143311395
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,248000641,-0.7938790941796745,-6.265566432830282,-4.609521822853546,-1.1030403595534992,-0.005901489477470143,-0.7458377139496787
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,252000641,-0.8116230727098717,-6.272211435986562,-4.5560926800367,0.3165797331903397,-0.007821015715146276,-0.7356436867308251
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,256000641,-0.8611377049800597,-6.220009769779495,-4.400561757497769,0.3024308198244954,-0.015331453987786403,-0.7424106804026933
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,260000641,-0.903164306541098,-6.167456670775066,-4.269463604505637,0.2885601886630913,-0.021522262614513732,-0.7442022443142864
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,264000641,-0.9459013618199306,-6.1145358140897645,-4.135733630987989,0.27452295404797433,-0.027765639981776585,-0.7459731306316544
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,268000641,-0.9880622087706986,-6.065500206152334,-4.003640034672673,0.26079288187164085,-0.033926606755360564,-0.7477387236776615
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,272000641,-1.0294917091178832,-6.021646658865292,-3.8739210127761794,0.24749556268615092,-0.03998413448105935,-0.7495289337579817
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,276000641,-1.07493126165785,-5.985137003142036,-3.734742540141598,-1.1926241198165612,-0.047149235079797985,-0.7578771975120812
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,280000641,-1.1080559955163043,-5.9655583527811435,-3.627886434923907,0.22351779916371434,-0.051466121289759456,-0.7532962914171052
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,284000641,-1.1489773606519509,-5.922131834698791,-3.500647439161032,0.21042640059000545,-0.05747182182980777,-0.7551712298893054
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,288000641,-1.1797482379257673,-5.905022260937653,-3.404543378782181,0.19954256476614207,-0.06170312329800036,-0.7521195735317051
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,292000641,-1.2165986494014849,-5.88068675484241,-3.2913128801142175,0.1881970296879502,-0.06740339906647173,-0.7540246873072215
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,296000641,-1.2278242734574556,-5.85568447244695,-3.2567335370652355,0.1804319482486399,-0.07231525257831233,-0.755094010181316
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,300000641,-1.2401769137714775,-5.8304739079904015,-3.2083149335313124,0.17206728394060034,-0.0725494859551112,-0.7557864875228028
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,304000641,-1.253218194693182,-5.807386857905642,-3.1616046122723223,0.1642055744071106,-0.07544416099265268,-0.7566161080556183
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,308000641,-1.2658039364576967,-5.784854360961111,-3.1185765463332746,0.156858700397831,-0.07844473314321719,-0.7574955424653541
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,312000641,-1.2756459390980117,-5.643202673021972,-3.082352286656876,0.14771192107965658,-0.08045230147052083,-0.7611657637939647
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,316000641,-1.287588072764472,-5.762912528773864,-3.0421674689381124,0.14505819884427618,-0.0833569672076407,-0.7591554798110419
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,320000641,-1.2976327439353734,-5.737523507588656,-3.0079585403894935,0.13906973587702215,-0.08551848730478347,-0.7597720450819831
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,324000641,-1.3150983552172968,-5.663947156072991,-2.9465771715904188,-1.2964404207864222,-0.08949402993405718,-0.7715383342948343
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,328000641,-1.3165759065159284,-5.671638508309571,-2.940666144329141,0.12747619331915783,-0.08907842764015066,-0.7604821744328054
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,332000641,-1.3281348851146628,-5.634808661782448,-2.9007477172080725,0.122658199928244,-0.09138051327418666,-0.7655286454486938
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,336000641,-1.3345441091281987,-5.61323198697922,-2.876923913185303,0.11924954323387299,-0.0922304983337129,-0.7656226690837685
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,340000641,-1.3347031957830136,-5.629787269698047,-2.8721861849812935,0.11876510710793436,-0.09141744085993385,-0.7609038145835639
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,344000641,-1.3419935031271675,-5.61639569637276,-2.84625374750256,0.1176041861837488,-0.0925021238375122,-0.7657717785022063
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,348000641,-1.3385757307003736,-5.649432458745216,-2.8549483569332548,-1.3057367546415417,-0.0909296249496709,-0.7669700713726106
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,352000641,-1.3442871365358662,-5.645205882625769,-2.8318298520867016,0.1202761644045266,-0.09126018054279227,-0.7656761617049248
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,356000641,-1.3403376038244335,-5.657800687231012,-2.841286766135174,0.12214979972584572,-0.08921315613825102,-0.760466611842831
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,360000641,-1.217286073681012,-5.691553568556012,-3.5337210728154904,-1.2527143714264537,-0.09162925966416356,-0.7634611068965617
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,364000641,-1.117867101767544,-5.663000882003449,-3.3658461071633514,-1.258396866115147,-0.08082386328449385,-0.7622561769709627
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,368000641,-1.1358132902582339,-5.667077250069309,-3.1995922168495294,-1.262822529599151,-0.0773492403206706,-0.762846936350674
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,372000641,-1.13102635858289,-5.67346523370006,-3.198172963718882,-1.2590113408112393,-0.07421523963522746,-0.7619898652173991
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,376000641,-1.1258909917362478,-5.684891939871593,-3.20758941186285,-1.2540646246687173,-0.07128097803697926,-0.7611337289552476
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,380000641,-1.116113140267009,-5.730652332449202,-3.2358625492308395,-1.2467831327330074,-0.06709374022601826,-0.7554385734559682
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,384000641,-1.096426352681744,-5.760438544472488,-3.2885586997492577,-1.240553535127101,-0.06392729069991103,-0.7555017324108394
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,388000641,-1.113776384080099,-5.769778861163174,-3.236149549276151,-1.2345730628204572,-0.06246313317124612,-0.7589101723109021
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,392000641,-1.0964615648772342,-5.803919000349114,-3.3066214072958573,-1.225619004254392,-0.05784475655535515,-0.7528332151688927
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,396000641,-1.0891765399484334,-5.832013520175673,-3.330681113728728,-1.2181011988166002,-0.05448055355933697,-0.7519355580003487
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,400000641,-0.19207290066679905,-8.482593498035445,-3.0715012105879733,-0.9893602598855218,0.0757884210256624,-0.7718525937573057
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,404000641,-0.19292868249819667,-8.85974202079213,-3.4292678361827758,-0.9343230343009855,0.07006822462872216,-0.7803859667076384
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,408000641,-1.1158203043008514,-8.72250910939163,-3.749682425050274,-0.9404747224590929,-0.0550585753303985,-0.755239229159263
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,412000641,-1.231050552898383,-8.765292002070343,-3.913085366799832,-0.7386751295208749,-0.06671444551460957,-0.6973281506663085
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,416000641,-1.2497159900873165,-8.757954665415104,-4.070284171726755,-0.7432011048348025,-0.07149481319613073,-0.6995027622131588
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,420000641,-1.2680729666248123,-9.011068039829635,-4.346306523000351,-0.7207633286540571,-0.07879516684506084,-0.6918964652493909
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,424000641,-1.2948753541400242,-9.134933120414779,-4.656786941418886,-0.7135122588338676,-0.08706181324522087,-0.6891040307271565
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,428000641,-1.3205477415555795,-9.258745020327552,-5.023504229812403,-0.7076127460487623,-0.09577334450984358,-0.6864320525706643
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,432000641,-1.3264835413295106,-9.382031859740453,-5.450614567679615,-0.703466071003575,-0.10275269807102007,-0.6843678636115298
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,436000641,-1.3114724319673043,-9.497517104978913,-5.9600635929424115,-0.6981349055861629,-0.10849445080896057,-0.6856991527596001
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,440000641,-1.3183912849845372,-9.598867348411463,-6.662650826929632,0.7223621464352133,-0.11860406068464187,-0.6775183071609064
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,444000641,-1.331436812205748,-9.741204432391651,-7.135726725744933,-0.6985364806780444,-0.12774369743684222,-0.6816233425240786
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,448000641,-0.8042717555348935,-9.865752374489123,-7.934444327146805,-0.7127649985729527,-0.07453972560044834,-0.6908271996391987
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,452000641,-0.27755414935979805,-9.962395938558611,-8.515899710251292,-0.7280478799980123,-0.012382888985465176,-0.7066896353639727
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,456000641,-0.2255218556968475,-10.001060656616763,-8.60642054845504,-0.7295243882406259,-0.012606843129123954,-0.7131278191310031
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,460000641,-0.22718999931615833,-10.01339232193525,-8.613286353373367,-0.7302020038888666,-0.01595947875706702,-0.7130325352094045
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,464000641,-0.228925437001513,-10.017304337853918,-8.60169379530609,-0.7303672937910127,-0.018469077006691592,-0.7127785254192479
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,468000641,-0.23040938870535116,-10.043793553981672,-8.578608724994,-0.7301318564947328,-0.019947024492720428,-0.7085719921915146
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,472000641,-0.2331977461478922,-10.084975615188888,-8.573751914546953,-0.7275309583520984,-0.022360445831404202,-0.7084673552763955
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,476000641,-0.23741361780518241,-10.134886984886403,-8.599661850358356,-0.7238095912220913,-0.02588880439907637,-0.7124817317783946
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,480000641,-0.24480109711597414,-10.215240706743167,-8.652372169858213,-0.7236618780341082,-0.02868264636091558,-0.7089236523735546
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,484000641,-0.24881531356984368,-10.261213962518083,-8.77361826124019,0.6989580425187633,-0.0314652436760072,-0.7033724805005113
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,488000641,-0.24509211393582273,-10.368228745281293,-8.84801794807433,-0.7249282891101494,-0.03433834616752894,-0.7108756384768379
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,492000641,-0.24136875216387965,-10.427187344546384,-8.905399705027001,-0.7246310774259779,-0.03688108756185704,-0.7115534395798999
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,496000641,-0.2410834467329072,-10.463963323670491,-8.937520929493978,-0.722435610254702,-0.04033734310298169,-0.7157570608479902
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,500000641,-0.24228551033574766,-10.502043063915588,-8.948339114119843,-0.7210803987985421,-0.04295742887453878,-0.7158608179803817
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,504000641,-0.2439481451351086,-10.554458824446455,-8.952171817838666,-0.7203249742953042,-0.04472703029148177,-0.7120843093366392
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,508000641,-0.24621879824592172,-10.596217546363432,-8.974507060474608,-0.7170923289917414,-0.04811388565841111,-0.7162050895704088
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,512000641,-0.24923573767068058,-10.629452332460415,-9.009949883192672,0.7073891437168234,-0.04969106359327513,-0.7060495243500704
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,516000641,-0.2524063105098274,-10.733728791169366,-9.056277938065607,-0.7150459757958072,-0.05317472418917853,-0.7131996794687243
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,520000641,-0.25218276714554255,-10.764732037884855,-9.128322997401368,0.7092912453534965,-0.055387302819392595,-0.707335478411273
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,524000641,-0.2555493992497438,-10.735538890739862,-9.154608977506847,-0.7207790991228921,-0.0585193681234812,-0.7179706412706005
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,528000641,-0.2526279971475652,-10.924512060888507,-9.219388656584693,-0.7123663818622001,-0.06144628903866138,-0.7150850417673098
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,532000641,-0.2531408431441714,-10.961817480078668,-9.246931185825932,-0.7098446859118472,-0.06498333916933312,-0.7192764314234577
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,536000641,-0.2544426307018349,-11.002734758574238,-9.257868397909931,-0.7082593828355566,-0.067680061068825,-0.7194363982419539
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,540000641,-0.2562315645136179,-11.058758353772813,-9.264941593897598,-0.7073995348604096,-0.06958983880975973,-0.7157540645204898
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,545000641,-0.2608573857903025,-10.952218840004157,-9.281621568253568,0.7111079056886453,-0.07149834732902051,-0.7130462921627705
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,548000641,-0.26101393546538243,-11.176668651324004,-9.347856569416738,-0.7024646109703038,-0.07598862059590476,-0.7206767779716673
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,552000641,-0.26160472444667465,-11.233936191953724,-9.387597536073299,-0.7013219326552178,-0.07889105106699111,-0.7211211285594942
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,556000641,-0.26113247666228895,-11.249056269114314,-9.422564820292825,0.723058229675336,-0.081119702969688,-0.7152188466971751
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,560000641,-0.26403959716596226,-11.352075265931685,-9.446651209151012,-0.6995916696195382,-0.08386186374419592,-0.718076060423303
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,564000641,-0.26514704147102786,-11.399118749732917,-9.484208801910762,-0.6968355017800248,-0.08741528677114267,-0.7224397119665299
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,568000641,-0.26684734329102916,-11.464281297255756,-9.512161561506927,-0.6964679403849408,-0.08958555530787458,-0.7190081413510623
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,572000641,-0.2679192251688689,-11.512228772415654,-9.551407211716139,-0.6937379103379995,-0.09316785144567578,-0.7233954048377127
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,576000641,-0.2691168168116208,-11.566210432102917,-9.581890980564788,-0.6922179860567007,-0.09605567092998017,-0.7238394473140272
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,580000641,-0.2709869105115578,-11.632162286231821,-9.610670179698173,-0.6918414375177919,-0.09827375350571978,-0.7204471790296227
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,584000641,-0.2720629276728548,-11.681229970993495,-9.651996086125617,-0.6891433734631353,-0.10189328420378722,-0.7248783008799252
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,588000641,-0.27371526979658645,-11.747900080374508,-9.68391889888015,-0.6888865589049378,-0.10415137195769399,-0.7215285100489803
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,592000641,-0.2750878534489958,-11.808176010770554,-9.725056857330765,-0.6874844747864806,-0.1071130483263754,-0.722145140550268
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,596000641,-0.27609721577268304,-11.867495356699447,-9.765701307640509,-0.6861263221297975,-0.110066281441715,-0.722755382842462
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,600000641,-0.2770112966379569,-11.925098014804442,-9.803260699347229,-0.6847307473322193,-0.11301539244750224,-0.7233407999304576
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,604000641,-0.2777718080529831,-11.96931522910443,-9.838388595361705,-0.6820769228199091,-0.11669153048791685,-0.7277355972552235
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,608000641,-0.27917257396917183,-12.030438304601416,-9.859507482527881,-0.6816379129810519,-0.11891029536506019,-0.7243122101690357
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,612000641,-0.28087152322736225,-12.086738567622147,-9.89023269174806,-0.6799448431577375,-0.12188878762951007,-0.7248779356183411
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,616000641,-0.2812698017121871,-12.098181300289447,-9.935682978956281,0.7465985323675894,-0.1249776028809194,-0.7227933427364641
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,620000641,-0.28261137732019626,-12.156843721558129,-9.973208999652957,0.7480871180597107,-0.12801036088725853,-0.7234040368638761
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,624000641,-0.28511584250939903,-12.261731857442122,-9.999879486018383,-0.6753857275356099,-0.13098944029160176,-0.7266864707187058
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,628000641,-0.28591004033981626,-12.307421565894781,-10.03728674605532,-0.672745687536119,-0.13474047972952624,-0.731130953762918
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,632000641,-0.287082091342435,-12.358158874983532,-10.062953054158651,-0.6712192924562242,-0.13777538741366085,-0.7316296121945653
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,636000641,-0.2873500102158324,-12.3708643496827,-10.089291140749909,0.7534985618547632,-0.14019574033576682,-0.7258365393085345
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,640000641,-0.29024843507705583,-12.463172944057087,-10.114345101319953,-0.6678677662221384,-0.14387131941812048,-0.7326847825182714
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,644000641,-0.2908559771184099,-12.481956808050029,-10.150125233893885,0.7568005936129315,-0.14640387333686805,-0.7269938619560318
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,648000641,-0.29431346574885386,-12.589191563450001,-10.181993833092715,-0.6659597746547934,-0.14949409429213695,-0.7300784217629865
"[0.0010000000000000182, -0.004999999999999987, 0.035]",,5398,652000641,-0.2958428998189002,-12.653426435655007,-10.232338619349177,-0.6647740630836427,-0.15268068158454762,-0.7308909534294424
