grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,198003433,-0.15636513471519897,-8.57709172334349,-3.6673321698085477,0.5495974621683619,-0.6200338270362167,0.5822786157279952
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,203003433,-0.13360176602941537,-8.858699199000691,-3.232973435255957,-0.8472224851825407,-0.6141402650402235,0.5756578713500752
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,206003433,-0.09215146584007292,-9.0549055627293,-2.9789091131798937,0.5969883664799409,-0.6047971924348452,0.5855076066878839
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,210003433,-0.06822390453347774,-9.296240833122997,-2.5747548953754293,0.6240459302683954,-0.5991350649751723,0.5855747493846972
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,214003433,-0.044079396681899,-9.523849797185758,-2.1968947608626,0.6495333683862485,-0.5939186746243083,0.5854415206436488
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,218003433,-0.04324967041789321,-9.72700657585157,-1.760974527614401,0.6779116369065881,-0.5935422355526058,0.5831013707162276
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,222003433,0.0024684588628939574,-9.927563645268854,-1.5259899325586685,0.6949690775827775,-0.5850768311619124,0.5851500257423339
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,226003433,0.02342472720785735,-10.102325090014908,-1.2248791122495302,0.7151411669842416,-0.5815849916764531,0.585126898324079
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,230003433,0.04470254813368635,-10.268315893936556,-0.9420749931051242,0.7342078729682606,-0.5782344100464415,0.585119832535035
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,234003433,0.16661607632313066,-10.429364565950971,-0.27772607566286034,0.7633951721346142,-0.5758370024226129,0.5815957045650924
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,238003433,0.1985783422561582,-10.600202684835185,0.0035007933295947424,0.7825712586117219,-0.5716458240908917,0.5811489551873815
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,242003433,0.2148303940498986,-10.77041022199049,0.4204710811168857,0.8084047149085847,-0.5712775581571736,0.5782837104249957
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,246003433,0.25828187589422147,-10.959645095674404,0.7560578340579642,0.8303588928171692,-0.5657321825356418,0.5774152431340129
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,250003433,0.3258042709615331,-11.159110101065444,1.0168151436080102,0.8482486965869569,-0.5556377818402353,0.5787055343233235
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,254003433,0.35283209868593457,-11.38039316218022,1.4824279823930917,-0.5480830031240789,-0.5546629752757695,0.5678768353973813
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,258003433,0.4152735241788743,-11.537050896463033,1.7107999024392644,0.8929742372434497,-0.5447372740258738,0.5765036119725465
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,262003433,0.43830966856242803,-11.719194482537656,2.144554900575976,0.919973291997995,-0.5436765571022082,0.5729896875187682
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,266003433,0.5106150714012421,-11.916266387441418,2.3991313788212114,0.9375196276694953,-0.5333236058985483,0.5738516785088416
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,270003433,0.5346087048736492,-12.095648064095311,2.8366572380805053,0.9644942925925315,-0.5323546875707097,0.5702444334097013
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,274003433,0.6086137496441716,-12.28940791550201,3.0878569252582206,0.9817465048126275,-0.5219963246942744,0.570974724414895
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,278003433,0.6342894296249088,-12.466019391564458,3.522986188038166,1.0084804068707882,-0.5210035315818943,0.5672299586251922
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,282003433,0.7775161620264162,-12.649502329448657,4.497878345553289,1.0457423061758797,-0.5258172790545624,0.5623531849781289
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,286003433,0.9498346856241291,-12.837385568808928,5.058774678953091,1.077777683622337,-0.5046520755591832,0.5562593845245694
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,290003433,1.0660700282860738,-13.02889755306244,5.355459857513303,1.0966477256659914,-0.4912891587134808,0.555433741209689
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,294003433,1.1521158093253914,-13.20884436865692,5.751577903488004,1.1201621626990252,-0.48354410305186096,0.552538739964553
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,298003433,1.2339161705983712,-13.425245008795425,6.299743776927794,-0.2742477570583747,-0.47927426189207223,0.5391345700877647
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,302003433,1.3266470420031995,-13.61286650725371,6.70872918339945,-0.24994009845708612,-0.47072904659280834,0.5358678773810159
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,306003433,1.4016106392898584,-13.759568621555598,7.048106157550373,1.1967492011685763,-0.4631553001185666,0.5405353320524784
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,310003433,1.497996438334096,-13.948320696240357,7.461355326378577,1.221258625969876,-0.4543689262025506,0.5370299092337346
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,314003433,1.596236783936524,-14.13624428064681,7.8754540804879625,1.2457512594003017,-0.44549595934714675,0.5334086708977254
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,318003433,1.7239369298689362,-14.3277008642916,8.193571856620332,1.265294414059137,-0.43150177773508175,0.5319421012580484
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,322003433,1.8233200502266262,-14.50634746839328,8.60398407491424,1.2891845343482693,-0.42293506753993315,0.5282821808920181
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,326003433,1.8980995107476502,-14.679594451969352,9.104199887560743,1.3177064970448615,-0.4191081477247786,0.5221950941944868
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,330003433,2.0048280287701172,-14.865635341090876,9.516715140012378,1.3420109514538217,-0.40960903625005374,0.5181307977169193
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,334003433,2.1111635278448757,-15.076111446880843,9.944256851966458,-0.03833479352504773,-0.4009912136406454,0.5068459770403808
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,338003433,2.2206817246556465,-15.264506557127755,10.372695496156645,-0.013388779237170023,-0.39138801147301194,0.502603962054357
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,342003433,2.3320177588419293,-15.452542496912896,10.802857921091146,0.011592557032681472,-0.3816944016293561,0.49824225688112217
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,346003433,2.472712313352324,-15.64480864404053,11.138083415471764,0.031702597632039475,-0.36691988846793666,0.4960972786124817
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,350003433,2.585294204570131,-15.824324778071775,11.566221241807686,0.056173272595930634,-0.35754730345828367,0.49173913469661257
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,354003433,2.7010832544493284,-16.003366954659292,11.988258558719467,0.08041020234173796,-0.3478505273283477,0.4871806059959822
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,358003433,2.8189367015824702,-16.183603140802255,12.415105177030236,0.10484743138956143,-0.3379888229472827,0.4825483182436983
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,362003433,2.9391722131975926,-16.36593539326852,12.848236114413737,0.12958618154156504,-0.32791341456216705,0.4778079065187093
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,366003433,3.034749488037423,-16.545404704768025,13.383751174351614,0.15950285675065817,-0.322455146557636,0.4704839889234358
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,370003433,3.1627971929799594,-16.73871721202118,13.833859980269462,0.18534634903856922,-0.31139434059534055,0.4652123838778394
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,374003433,3.319656143002147,-16.938082033874885,14.201230804707883,0.20681820025348246,-0.2956324529009302,0.46231402627724716
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,378003433,3.450060813003645,-17.12392405427604,14.661946248559811,0.2326320940276066,-0.2851458195705846,0.45703727848781595
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,382003433,3.5586173554806675,-17.302381670128685,15.2116280785206,0.26294822101247123,-0.2789083870064256,0.44903260866967654
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,386003433,3.921387064248359,-17.480712434820678,16.415511040007658,0.3193625437311037,-0.2378700379499361,0.43620111619499596
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,390003433,4.307355179177777,-17.671411485238227,18.02194153873173,0.36742041602970893,-0.24067865466862848,0.4232980384497014
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,394003433,4.82652557453721,-17.844299442273538,19.094628964833724,0.4235199210260517,-0.181101255139686,0.4005042993947418
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,398003433,4.964618887821575,-18.0388389628613,19.868880912507205,0.45895964366004766,-0.18050703057521555,0.3964583072294813
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,402003433,5.225869173221566,-18.228318344280552,20.522949270659147,0.4918170714429338,-0.15906647430914722,0.3859935142428971
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,406003433,5.573890651813024,-18.409791251754726,21.327797820494027,1.9557740705250826,-0.1314286887535573,0.37971990002888967
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,410003433,5.774048690330102,-18.605362959039706,21.943482892449296,0.561042858507441,-0.11499436193409707,0.364679272232143
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,415003433,5.862180649547483,-18.791045101833824,22.19650055378238,2.0067861435636707,-0.10389508746408954,0.3671382016392243
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,418003433,5.957679333181205,-18.982574841123785,22.550320685369748,0.6009452061707585,-0.09501914247348175,0.3595995928133712
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,422003433,6.049767432398698,-19.15517031098091,23.118808739408067,0.6314259970800156,-0.08941546252215005,0.35174122679572395
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,426003433,6.142196190887449,-19.34379816247543,23.506439108743812,0.6549583964230796,-0.08015922264404918,0.347272734725975
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,430003433,6.24233596845533,-19.538708193634896,23.83307977978731,0.6748113647418821,-0.06861329542957961,0.34628266542024455
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,434003433,6.339730954651582,-19.72007604391217,24.29168913215284,0.7002013549866108,-0.060056050615311274,0.3417403001957614
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,438003433,6.434550666086989,-19.903940345460757,24.717839475110132,0.7246809804356051,-0.051229851311693886,0.3371911477996177
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,442003433,6.6315034260745245,-20.069598644377834,26.648305856062336,0.7978030395105045,-0.04959886641756339,0.3273370393263907
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,446003433,8.183389791893147,-20.21034368194461,30.153819213880233,0.9270455895147083,0.08063867590340634,0.27399556262439895
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,450003433,8.248087291226522,-20.44635586493935,30.744649516740047,0.9583179551777106,0.08096424550689685,0.2719687112402113
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,454003433,8.551356008956768,-20.611262051318633,32.46661376356569,1.0247179019454464,0.10737937453569313,0.2583381496787563
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,458003433,8.662643122062391,-20.827991038017785,32.70324920744458,1.0455184923633392,0.12076551305825822,0.2527404433128264
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,462003433,8.78555092226624,-21.011387826824684,33.10118094586028,1.0695390368526096,0.134220860813137,0.2463053491265227
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,466003433,8.9084366810111,-21.19372961046915,33.73178061969815,1.100245942229537,0.14307832378734064,0.24077629939059136
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,470003433,9.025003363228445,-21.37803721817467,34.18349175012548,1.125727007098556,0.15413740417057087,0.23512886328959043
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,474003433,9.153988118713325,-21.54182979356864,34.81206746840499,2.5841706236563136,0.16569357229196358,0.23194515981573827
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.015000000000000003, 0.17]",grasping,19106,478003433,9.266334644954554,-21.732643561433775,35.30955148670715,1.1849052089911036,0.1744953855516903,0.21955594579343823
