grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,624001067,-0.17910800868248675,-7.034532949141964,-5.0352077211161035,0.4346447836502443,-0.30111273083173407,0.08826505413620195
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,628001067,-0.17831021864635418,-7.021817673811774,-5.0158745813602845,0.4341376883561304,-0.29990002243136543,0.08815902060795515
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,632001067,-0.17835501429680506,-6.9796483117438495,-4.987325889981369,-0.9937041689816593,-0.29893754350887264,0.08135225380582568
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,636001067,-0.17676882888855244,-6.966905012243147,-4.97914443277414,0.43173316226824,-0.29756802634364704,0.0882188149203349
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,640001067,-0.17607740059884922,-6.933188877270381,-4.962796868153115,0.43019922779860076,-0.2965191373245044,0.08836422128238085
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,644001067,-0.17541235991343562,-6.905368647149714,-4.94695647326429,0.4288573196783645,-0.29550361103536693,0.08845806016458944
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,648001067,-0.17475809345354132,-6.898957212864032,-4.930717034126076,0.42838950416156807,-0.2944772546193404,0.08833635280251714
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,652001067,-0.17434682082474545,-6.879426240739698,-4.920660211253487,0.4272926545303516,-0.2938308234783675,0.08840370922417692
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,657001067,-0.17493020042187912,-6.876100913039545,-4.903878109425385,-0.999288891511158,-0.29362225356101423,0.0813680385733529
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,660001067,-0.17386495466623242,-6.893417014959728,-4.906364315901355,0.42744503300414904,-0.29295433815521293,0.0881855124829416
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,664001067,-0.17390885901962166,-6.873825544174649,-4.908793354650047,0.42583524610793433,-0.2930871943288935,0.08817951451210396
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,668001067,-0.17402902018211341,-6.874160490529513,-4.9117086962937595,0.42529462615005253,-0.29327246986319927,0.0881612024510982
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,672001067,-0.17427488381769968,-6.86423772231452,-4.9181949684518145,0.424294084900787,-0.2936726911073998,0.08835324542470398
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,676001067,-0.17449573112992556,-6.8630544739280435,-4.9239885132825645,0.423663898916423,-0.29403292823270044,0.08847258184640883
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,680001067,-0.174646003062517,-6.88395796354418,-4.927362143041284,0.4240139209294044,-0.2942572177125621,0.0883436656685738
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,685001067,0.5701704017198558,-7.3920309440983525,0.5394991653767551,-0.7265185676257471,-0.15501309600884344,0.10435733890400513
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,688001067,-0.003440765174701349,-7.953637749842121,-4.501950880603998,0.4819527764563071,-0.293825807931651,0.08746368548586944
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,692001067,-0.1639431377845016,-8.121547162917402,-3.601772774553588,0.5227308630167993,-0.3058328648535998,0.09452596370693843
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,696001067,-0.18624742893024487,-8.180767763162539,-3.8070453192640397,-0.9077512787775716,-0.3198857450071407,0.08872440962170519
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,700001067,-0.19574205667700087,-8.179863160930854,-3.872163067575489,0.5168560052973468,-0.3245876604139045,0.09700995763034105
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,704001067,-0.13288868108340576,-8.175033494784346,-4.072670545251226,0.5107571373915376,-0.32714628909536037,0.09634030933147283
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,708001067,-0.04161047760835174,-8.21496550603711,-4.150661707400877,0.5122137393892527,-0.3193224764339614,0.09433106437753495
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,712001067,0.010792747653170232,-8.32803895964429,-4.0685938084001005,0.5225117357990352,-0.31302887133883894,0.09443111958538396
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,716001067,0.06327727644524411,-8.504820390543543,-3.84502932073924,0.5406981317025,-0.3048967481533198,0.09456440930047551
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,720001067,0.08996442288542558,-8.728446312694622,-3.4651589836076706,0.5658323533202828,-0.2998289192984467,0.09556509599868238
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,724001067,0.11720924581955897,-8.969487270446955,-3.0379227438693626,0.5935508237933088,-0.29429932792498553,0.09650802016777299
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,728001067,0.15104678604257368,-9.266935739388458,-2.5966072279624948,-0.8017910922038516,-0.2880944798557369,0.0901135302429837
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,732001067,0.17511473039528822,-9.44493866315215,-2.239891877619062,0.646773558590359,-0.2831739943460735,0.09800827768983907
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,736001067,0.2580702716791011,-9.65671516338543,-1.6408473330831237,0.6761588854099907,-0.2828531244835144,0.09668268291635927
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,740001067,0.31027260750223273,-9.8557456468732,-1.2285688828734145,0.7014469899731384,-0.27601758094053874,0.09657009835569311
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,744001067,0.34476081501185085,-10.024287689067013,-0.9230886964878353,0.7219190344149743,-0.27194946226082406,0.09689684828005043
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,748001067,0.3643843096942633,-10.191949016847978,-0.5980023597178477,0.7416766050186211,-0.2698272837146619,0.09780886212913224
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,752001067,0.3912504874419952,-10.356926101760148,-0.29164899885478324,0.7612393167419519,-0.2668309151903371,0.09856592491448675
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,756001067,0.4149827881289603,-10.533993788202071,0.01623929311675898,0.7812403054886413,-0.26410288282563543,0.09959213240066081
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,760001067,0.4452021054950942,-10.717096338765403,0.3548931226351213,0.8027754490378832,-0.26032366580715055,0.10038868211810527
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,764001067,0.47544807002251677,-10.906205202687119,0.7008534326430755,0.8248334049449632,-0.2564633331000072,0.1011926775886907
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,768001067,0.5110681804586391,-11.091202580227337,1.0566826635445858,0.8471925585227641,-0.2520593985294264,0.10170679415664108
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,772001067,0.6430272884281968,-11.281778584024053,2.0081474658067497,0.8861350081510678,-0.25172200384341514,0.09892125241353655
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,776001067,0.6988910887915982,-11.470102935785293,2.3915784303619514,0.909690106689036,-0.24570256334549861,0.09858775089554352
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,780001067,0.7662538827488287,-11.655312751283674,2.7669489800303193,0.9328568935852432,-0.23885634533430458,0.0980372634123312
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,784001067,0.8309017526922096,-11.832342241100433,3.1070549371499716,0.954820758631821,-0.23240210980834677,0.09748455658593595
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,788001067,0.9084542652277785,-12.024245194887873,3.4914483482053225,0.9782640757049245,-0.22441793975936197,0.0967635048600141
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,792001067,0.9747172049252482,-12.207797634800261,3.8930811637626483,1.0021548197786543,-0.21796024141323078,0.09628546280129646
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,796001067,1.0531122545210552,-12.400842988105397,4.258615156705185,1.0254069482276793,-0.20981666385213937,0.0955114310285797
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,800001067,1.1218800874496828,-12.58532721611737,4.664833327231996,1.0495068500426972,-0.20321628215894214,0.09495265223035368
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,804001067,1.2026433466897093,-12.777520584716932,5.032623164437316,1.0727879606153845,-0.19494765791353208,0.0941030889875811
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,808001067,1.3315759825125077,-13.126011919768029,5.617778394320856,-0.3154625061940462,-0.1810784539361585,0.08875823756827847
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,812001067,1.3565512704369556,-13.150686878738316,5.807212665751145,1.1199977470365248,-0.17988520059180824,0.0925465447483196
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,816001067,1.4296551469062846,-13.33193682443676,6.214460726404097,1.1439514355645568,-0.17309327948098308,0.09185787951587057
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,820001067,1.612445472943514,-13.510515981166192,7.0032385637321575,1.1833437461350118,-0.1546249717679254,0.08834675188868764
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,824001067,1.7346647414850214,-13.679389231498154,8.392050186849833,1.2317500522719884,-0.1636233179143109,0.08456469206010633
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,828001067,1.8948066108214618,-13.908089614915358,8.778032146480859,-0.16864855342365337,-0.14863408313335869,0.0738626821430721
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,832001067,1.986338306663546,-14.053510667233365,9.224946463285592,1.2811060026759589,-0.1403173232388112,0.07962365954441934
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,836001067,2.1152186595061484,-14.241738374867191,9.69906872821559,1.3078535993196154,-0.12883813006238598,0.07710761792872017
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,840001067,2.245705045225395,-14.431080245969076,10.183832074334582,1.3350026124516532,-0.11730313224713795,0.074557235810179
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,844001067,2.3863415457331425,-14.628116471299734,10.664541195593628,1.3624954113863748,-0.104520962032701,0.071810638481241
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,848001067,2.52258708832079,-14.823177710182698,11.171013061186114,1.3906470401086106,-0.0924725331197952,0.069150142574694
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,852001067,2.6620413230931197,-15.015958170405,11.671716764022367,1.4185250212427438,-0.08017940470364573,0.0663383711060775
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,856001067,2.7957960567006555,-15.197641156127716,12.177871970496982,1.4459479742617432,-0.06891982275494407,0.06354360491254887
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,860001067,2.9371530036893323,-15.400079591814865,12.660406843389948,0.06740302745236965,-0.05758530433687514,0.05335888885399335
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,864001067,3.1176664040079527,-15.57152808222623,13.194489513647062,1.5218000361018573,-0.04128720645701528,0.05650967826112219
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,868001067,3.2279449851038295,-15.758333268618898,13.640480970869602,0.12106454747311923,-0.032905590713412425,0.04716444394621204
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,872001067,3.4218670236427937,-15.94195145785281,14.181390132345141,1.5763470922571017,-0.015082201523456518,0.04999968425705601
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,876001067,3.5325892761148565,-16.131844172899132,14.669049729316018,0.17707973732355947,-0.006900885935726575,0.040707459120094
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,880001067,3.697470035047347,-16.325730716854512,15.175777121507776,0.20528554941051957,0.007366429505695604,0.037211631913242386
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,884001067,3.8943188787910645,-16.505732901203956,15.781193244834144,1.662406558691663,0.024617652232995113,0.039852652515741806
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,888001067,4.022662521039384,-16.696677825035337,16.25175968018977,0.2627806497189775,0.03466444181587025,0.02987218372930865
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,892001067,4.237007240145607,-16.876105698620922,16.8527075592216,1.719748454213462,0.053069341992803054,0.032053605437532
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,896001067,4.375378615390978,-17.066623104117436,17.341783426107405,0.3207213528255223,0.06379501793074632,0.021752368916083065
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,900001067,4.566688649970817,-17.26013002614154,17.898187527094578,0.35045410890879736,0.07934766454627745,0.01747196987624594
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,904001067,4.7632380319340175,-17.453216906190892,18.49200801389106,0.38136129814814357,0.09498474081873859,0.012900208151171294
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,908001067,4.971886991687834,-17.645931455210206,19.096350553857764,0.4127097980155944,0.11132211506313539,0.007862485226367566
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,912001067,5.188423959630433,-17.82889123770938,19.722858799190924,0.4447813320036099,0.12845316323812173,0.0021224240664132338
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,916001067,5.416674809696988,-18.01909618230793,20.34841270512841,0.4775332245408803,0.1506467844497219,-0.003981642627365167
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,920001067,5.522415101188405,-18.20313772303569,20.76360090764672,0.501483074035624,0.16151078737680485,-0.005606342059379002
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,924001067,5.699321771457162,-18.372228605600498,22.34929818737912,0.5620658527095141,0.1654383407652973,-0.008322539413293473
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,928001067,7.067301568198249,-18.50381294717463,25.717666205419725,0.6865699313379403,0.27808533765575216,-0.05589546119980508
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,932001067,7.31048460652414,-18.698093479232934,26.665706558319847,0.7307964620883424,0.3020859631778148,-0.06354088914858637
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,936001067,7.401252285938542,-18.91328126370488,27.938880326741703,0.7821437318957626,0.2977917882183736,-0.0620579453308784
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,940001067,7.515587446073182,-19.12651865837386,27.921037776532394,0.7955755662900338,0.31724570528597773,-0.06463302095984068
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,944001067,7.646168574174393,-19.310645563376983,28.582376084875854,0.8275976585849646,0.32738426073178517,-0.06690973209074634
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,948001067,7.766339496989467,-19.502154607941453,29.14350373918016,0.8568725878394797,0.33709252832582925,-0.0685926223239199
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,952001067,7.874156346424144,-19.680554199071032,29.494986376499632,0.8791636949828662,0.34886646801676524,-0.07065650544022793
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,956001067,7.9995951412173305,-19.85914964344219,30.11905109262114,0.9096432005005003,0.35800028035579623,-0.07247584827492047
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,960001067,8.115047870321295,-20.043625897150378,30.567073359194787,0.9351159357232645,0.3690108772522507,-0.07428142890014304
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,964001067,8.233676376360712,-20.22644681427194,31.059263266001686,0.9618468338072049,0.37989553088248174,-0.076209279937881
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,968001067,8.353122139679583,-20.411875064895007,31.57529230180232,0.989417355878886,0.39048563808550407,-0.0780624288277069
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,972001067,8.710671621600243,-20.564000014329814,34.16725054253966,1.0824195303742674,0.4098759631818223,-0.08784203678072593
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,976001067,9.161560005740473,-20.673356304978608,38.68175951029218,2.6485754603134284,0.4530858761787385,-0.1103344106073449
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,980001067,10.0025498388173,-20.864485686265635,39.397884568326155,1.272256122813467,0.511247254058093,-0.13271579003738943
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,984001067,10.65677803179685,-20.999459793784364,42.91601216502978,1.3997140783606397,0.5635120470021692,-0.15101956609561912
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,988001067,10.891935716903541,-21.283975712010268,43.047275598464736,1.4245395505875815,0.5838754994486822,-0.15291491086820053
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,993001067,11.199398348629561,-21.60930590243817,42.91680428147244,2.8694266536407826,0.6393658097784084,-0.15219351314269947
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7489,996001067,11.214624379589946,-21.653215356170616,43.805697994361054,1.4724509029683506,0.6336649632034872,-0.16365363533271998
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7490,1067,11.349575095143052,-21.841717015944088,44.65124935572639,1.5100808104288466,0.6377177277692285,-0.16459208527887936
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7490,4001067,11.50795279809355,-22.029637998636417,44.98647909344147,1.5332620201689684,0.6564564484231551,-0.1680592004567793
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7490,8001067,11.65566245663599,-22.18357219470397,45.529257525618114,2.9865582059822726,0.6728968098893481,-0.16426415243942055
