grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,602004321,223.64893029135789,-782.5362489624004,-2612.2315361312553,142.97896044663014,13.346757123361332,3.8804419563515786
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,606004321,223.6252652829426,-782.5213180592852,-2612.114195307804,142.96000835313842,13.340489857389526,3.8822195643846755
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,610004321,223.58602533166498,-782.4474245868577,-2611.93783752568,142.9309864202945,13.33158553367052,3.8806094034681387
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,614004321,223.5554662991014,-782.3950073291278,-2611.7949538287953,142.90635417787726,13.323882984227929,3.8807396318638427
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,618004321,223.52343700398976,-782.3479401741967,-2611.6455371459333,142.88197261261394,13.316141810994115,3.8808350307477837
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,622004321,223.50056104289615,-782.3483589335981,-2611.532274673181,142.86471270845777,13.310209200559747,3.8826426516272825
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,626004321,223.46336535663065,-782.290134286539,-2611.36554167666,142.8377346835104,13.30181628564137,3.8810669911202
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,630004321,223.44213895758995,-782.2905298682949,-2611.2597501808546,142.8208741563226,13.296075834695186,3.8829073896203874
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,634004321,223.40399124268276,-782.226813079649,-2611.0885219410784,142.79322500303934,13.287508682630277,3.8813156367416455
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,638004321,223.37403098807744,-782.1783690253554,-2610.948306446126,142.7692427256502,13.279993672695243,3.8814759738513107
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,642004321,223.34994934097205,-782.1721402809201,-2610.8293014050278,142.75117611761175,13.273872911749766,3.8833070101229628
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,646004321,223.33494481741755,-782.0689551287995,-2610.715907994421,144.15147868100894,13.266507043975498,3.8830127748276237
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,650004321,223.32920241055953,-782.0687525024207,-2610.658200186156,142.70715177562067,13.264866686315006,3.883557711813072
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,654004321,223.32183585182122,-782.0376158974452,-2610.590472561414,142.68899399384551,13.26096673421447,3.8843054830566914
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,658004321,223.31425758208974,-782.0135482249742,-2610.5241310001056,142.67249681611,13.257218278441997,3.8850912796687322
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,662004321,223.30717691356242,-781.99397899544,-2610.4629877649786,142.65744545230964,13.253830982486894,3.8858321320466653
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,666004321,223.29827858861506,-781.9438109001757,-2610.3852520652813,144.0687814312731,13.250127082214457,3.8868845045151326
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,670004321,223.29389464278864,-781.960264302017,-2610.3527610906326,142.63109628747898,13.24797128300589,3.8871544979855597
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,674004321,223.28762204688178,-781.9439086383287,-2610.303387298208,142.61971745286553,13.245468174973283,3.887732866227168
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,678004321,223.28482951161294,-781.9697519250236,-2610.2750557496324,142.61530291638513,13.244222203674326,3.8898156963074006
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,682004321,223.27905369022326,-781.973630952648,-2610.2363697162086,142.60856266826357,13.24267253588676,3.8902375566361127
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,686004321,223.27075092032237,-781.9296342022302,-2610.1870215001104,142.59700990367435,13.240383341072508,3.88902597378502
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,690004321,223.26560049682186,-781.902369039192,-2610.1536713186656,142.58981570351023,13.238888089550207,3.889351927775444
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,694004321,223.26308913542908,-781.7908633546455,-2610.1444503170856,142.58868543668612,13.239155599690227,3.889391413141723
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,698004321,223.25880226460006,-781.9447798674279,-2610.1207016374497,142.59077979641387,13.238750972381535,3.8913472167883127
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,702004321,223.2517566386993,-781.8997645416672,-2610.091171649887,142.58489019040434,13.237717037067577,3.8898422703170805
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,706004321,223.25079971971456,-781.9168991977551,-2610.0918114595574,142.5891570057137,13.238480801829365,3.891460900679599
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,710004321,223.24295043868585,-781.8753136019379,-2610.0644719384986,142.58611152784823,13.238018430821075,3.8898315278485076
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,714004321,223.2396794739586,-781.8599013744887,-2610.061199238647,142.58862414019092,13.238633765270556,3.889754952729876
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,718004321,223.236081003244,-781.8536563098393,-2610.0604631036863,142.59328002856182,13.239664239482083,3.889600365351829
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,722004321,223.23320180380983,-781.856136576716,-2610.067695569753,143.8568505177748,13.241176651116243,3.8893723459347522
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,726004321,223.23437079235111,-781.908680008441,-2610.098697383753,144.06334757822162,13.244095812515786,3.8906592395194
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,730004321,223.2324180117274,-781.9413368898322,-2610.120571772842,144.07574927519727,13.246654094753694,3.8902609383485376
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,734004321,223.2312122631304,-781.9670154073247,-2610.1481323510448,144.0885365610172,13.249335060906676,3.8898091522258027
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,738004321,223.22606586867866,-781.9398765217198,-2610.158014092526,144.095536084978,13.251013813811445,3.8877223846275606
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,742004321,223.22452161602354,-781.9301198350264,-2610.1836723154606,144.10620316137044,13.253384177395466,3.8872624299640526
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,746004321,223.22266440788238,-781.9263336291991,-2610.210194673083,144.1180087878,13.255970690345714,3.8867969063970893
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,750004321,223.22542036646772,-781.9771835502065,-2610.2614973694726,144.1371272439986,13.259894941043166,3.8879282533997483
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,754004321,223.2250510259209,-782.0130168298298,-2610.3036739092117,144.15409403247796,13.263448863739898,3.887389776107377
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,758004321,223.22555160393426,-782.0458586712869,-2610.351211546197,144.17120934782452,13.267062060663006,3.886832219428101
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,762004321,224.50928152146443,-784.3115276142574,-2609.1865326282314,144.48045370313307,13.463732297521172,3.8278297421170047
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,766004321,224.4817173569055,-784.6383564164635,-2609.2576627443073,144.46692922622503,13.46197221481504,3.825956626059449
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,770004321,223.4717235794996,-784.4749735821008,-2609.3581311352996,144.50350088079415,13.336565415545405,3.8684441922448434
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,774004321,223.8836657031905,-784.5566106920111,-2608.9880565030185,144.67705493343328,13.381653234706848,3.8926159043912847
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,778004321,223.8988394655853,-784.6679158611088,-2608.641623473549,144.69793080661722,13.384154333081028,3.892119553406872
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,782004321,223.90946886579042,-784.8016159429937,-2608.2471747911395,143.2897651697578,13.386399257198276,3.892993215418154
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,786004321,223.93575980432718,-784.9276197852606,-2608.0447009179265,144.73703407969168,13.389640740920928,3.8932390830437598
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,790004321,223.95462511260592,-785.0753371187287,-2607.783816150424,144.75483695042496,13.392196800662063,3.8949454913906627
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,794004321,223.97381039480743,-785.1859498419108,-2607.569251217471,144.7730554962382,13.394915236099923,3.894134641482406
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,798004321,223.9893582147837,-785.3328370565707,-2607.3679464030292,144.78936699119262,13.396901709004739,3.895818903829733
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,802004321,224.0086996166491,-785.4613343300638,-2607.200373652197,144.8056178094331,13.399354982794728,3.896178034201851
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,806004321,224.0268580289607,-785.5895278723706,-2607.0608695864707,144.82122342674305,13.40156303833186,3.8965347181860537
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,810004321,224.043405832389,-785.7173927589428,-2606.9490590399273,144.83614243312823,13.403470763993123,3.8969004305632993
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,814004321,224.05951365482878,-785.8448195261963,-2606.865151583828,144.85031165155232,13.405261544113959,3.8972346798021946
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,818004321,224.0740033296711,-785.9718770111613,-2606.8087043132673,144.86381379705,13.406716080155867,3.89759763658928
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,822004321,224.07291548437374,-786.0802472777652,-2606.777620009566,143.44895844797327,13.406194890786294,3.8970425999190708
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,826004321,224.09649023464212,-786.2065498808932,-2606.789113060464,144.88932508049686,13.408561066110689,3.8971651609290263
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,830004321,224.10937953639882,-786.3324395842911,-2606.8205705478113,144.90061336572433,13.409507598556637,3.8974823002648558
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,834004321,224.12067751765557,-786.4761208203279,-2606.867501010706,144.91052351018033,13.410147642605153,3.8990485505275987
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,838004321,224.1327349412647,-786.6008928033209,-2606.946636397086,144.92044779171144,13.410806412302378,3.899373988320185
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,842004321,224.14521182089183,-786.7252125511778,-2607.0523177997334,144.92970362531844,13.411445236669243,3.899654803916227
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,846004321,224.1589744611853,-786.8490934957744,-2607.1843717286088,144.93827302638533,13.412133477867798,3.89989176558241
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,850004321,224.17291861883035,-786.9541745471556,-2607.354118780831,144.94677522336562,13.41274207672357,3.898872678381197
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,854004321,224.1865253596644,-787.0958376717474,-2607.5326297419774,144.95330788405283,13.413221636371828,3.9002900270608856
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,858004321,224.17859512555455,-787.0765131680052,-2607.7213438840254,144.94678956254432,13.41163009807403,3.8990956973254822
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,862004321,224.2014539665311,-787.3406847485022,-2607.9707734569065,144.96595874194927,13.412396549684969,3.9009578358339234
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,866004321,224.1847609588191,-787.4626380426005,-2608.2303806672558,144.9712190848757,13.408813830244986,3.901749615918611
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,870004321,224.14944361136372,-787.5657944378069,-2608.526361051902,144.97652702678627,13.40279899491327,3.901702027149923
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,874004321,224.12862736557167,-787.6865818931301,-2608.8422049733445,144.9803342475901,13.398528733097125,3.902528833866093
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,878004321,224.1202986212128,-787.8058390955533,-2609.1842957182507,144.983114196519,13.395765881790002,3.903042355802552
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,882004321,224.12067383275198,-787.9433107856162,-2609.539786137756,144.98474573400202,13.39392479571073,3.904652628410841
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,886004321,224.12557818404602,-788.0411901904519,-2609.9395667550743,144.98648175190925,13.392564850675658,3.9036219301015898
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,890004321,224.1096748228706,-788.1564943265912,-2610.453397124189,143.55610240600723,13.388032722887262,3.904288893624484
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,894004321,224.1262657622055,-788.274779111761,-2610.7943819750144,144.98725716918352,13.388398339701364,3.9042411822984957
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,898004321,224.12489791658902,-788.3909511288956,-2611.2614913811444,144.98664354442167,13.385975350563486,3.904543156463823
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,902004321,224.1196559470964,-788.5260991901478,-2611.7399076804368,144.98501696507682,13.382945981017906,3.906225081193797
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23461,906004321,224.11636157039177,-788.6411820766662,-2612.248353653602,144.9831849989353,13.380108020396237,3.9065844289534106
