grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,328999968,-0.203901678555165,-6.8328381228250255,-4.9417390817134965,0.47283686969587974,-0.5963246357245974,0.6364960177968064
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,332999968,-0.20521624792483892,-6.883680181785528,-4.951992031839021,-0.952010671211535,-0.5976962006215045,0.6296813774295099
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,336999968,-0.20454311093183994,-6.8445457594428145,-4.957024775821127,0.47231342614067323,-0.5972852321443343,0.636500866501901
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,341999968,-0.20488365645266374,-6.8522570909101574,-4.965251822689323,0.4721425667139914,-0.5978008482569585,0.6365256695135012
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,344999968,-0.2062142089849224,-6.905677865392641,-4.976059298941356,-0.9525734072009009,-0.5992046847446855,0.6297351568899325
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,348999968,-0.20650587262597112,-6.915033932023715,-4.983132208101399,-0.9526395854583347,-0.5996481170635272,0.6297409216146863
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,352999968,-0.20681615158700203,-6.908904540366025,-4.990971992063848,-0.9533309905654286,-0.6001282165816715,0.6299293485783234
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,356999968,-0.2069351862579143,-6.938374821192728,-4.992885114925894,-0.9522593521168745,-0.6002704232428595,0.6300075474428987
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,360999968,-0.20704121926379246,-6.945038394449776,-4.995973630288669,-0.9526161095445667,-0.6004597942971718,0.6296348005718003
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,364999968,-0.20718839693054195,-6.945889541228919,-4.999593380641521,-0.9529681693944558,-0.6006863407434461,0.629632938989985
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,368999968,-0.20596883628349202,-6.8632083651238736,-4.992395308685472,0.489653199852169,-0.599476763557728,0.6369237932818564
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,372999968,-0.20643486116413248,-6.929567585916719,-5.001763520480669,0.492363327091861,-0.6001238558686379,0.6364491159454272
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,376999968,-0.2063599663365103,-6.929081882534752,-5.000462945973741,0.4917471472358283,-0.6000373321833551,0.6360858686059313
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,380999968,-0.2063329652201231,-6.9244664368194,-4.999836268871782,0.49119589985237627,-0.5999978835819024,0.6360907309101809
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,384999968,-0.20627418050299245,-6.9190989676361765,-4.998470087779081,0.49060915428574875,-0.5999105888051867,0.6361189666134442
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,388999968,-0.20618539431265995,-6.9144661890312245,-4.9963439335516195,0.4900525589457398,-0.5997758810515105,0.636143600525133
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,392999968,-0.20607826033327792,-6.910785298429879,-4.993717437809664,0.48953529535275425,-0.5996107020886798,0.6361537461097466
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,396999968,-0.20595981825111329,-6.924367400007119,-4.989816358061445,0.49000103866709993,-0.5993860860968935,0.6363125464272237
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,400999968,-0.2059257802505067,-6.899690005691178,-4.989910946201919,0.4883412290669921,-0.5993715082622669,0.6361858361057197
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,404999968,-0.20587063518744528,-6.881100535703331,-4.988984175421589,0.48715629185019366,-0.5992988528688856,0.6364005186065267
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,408999968,-0.20574523137726958,-6.871791395436933,-4.986108561543835,0.4863736190221056,-0.5991091881767181,0.6365354392890314
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,412999968,-0.20614881767855683,-6.868276638695604,-4.97525710037822,-0.9406938421169204,-0.5991069836472485,0.630430180091128
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,416999968,-0.2054038326632125,-6.885108242881491,-4.9770688705135875,0.4861833805599574,-0.598552574243537,0.6363389646762444
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,420999968,-0.20589994242296594,-6.905949563442737,-4.967598643384315,-0.9398452502364711,-0.5986635615163703,0.6298288814264889
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,424999968,-0.20536693344223503,-6.906304404211685,-4.975051960002002,0.48630322642857554,-0.5984565554320176,0.6358778909785896
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,428999968,0.1823832584556021,-7.038271382154768,-3.450922951365113,-0.9119297110509099,-0.5772025506771968,0.6411468476332716
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,432999968,-0.4417091491825186,-7.171161768254825,-4.369721896062147,0.4884725916460107,-0.6391942130615084,0.6412817385928758
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,436999968,-0.4811178186292203,-7.32142638722077,-4.342149800037282,-0.929645400745799,-0.6453890431250656,0.634275536950695
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,440999968,-0.5215346909912649,-7.427079850582215,-4.342468673515803,0.49897185072599154,-0.6509739284549156,0.6400319010677035
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,444999968,-0.5230517354722946,-7.55326741118452,-4.336071169522311,0.4994882296002669,-0.6542276217140799,0.6389594109848765
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,448999968,-0.5097244839146623,-7.677699655406231,-4.315251520740034,0.5006066951636221,-0.6568954607937397,0.6374880733144144
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,452999968,-0.4741687007956718,-7.802016335029792,-4.268852331480524,0.5005902931515858,-0.6576207545706863,0.6357898846459883
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,456999968,-0.5371235428293949,-7.925443838301156,-4.189101687622589,0.5069819550525969,-0.6662078284623079,0.6374990098306462
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,460999968,-0.49635589847755174,-8.049405941610186,-4.072179274533784,0.503319957756704,-0.6670128779566606,0.636018526582364
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,464999968,-0.4073425220952329,-8.172375048104108,-3.9229197530891042,0.49957690405630245,-0.6637422000937,0.6311014353366805
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,468999968,-0.4530870380413224,-8.294879276524899,-3.6160222434979623,0.5038481121605627,-0.6719854548452318,0.6300742358708563
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,472999968,-0.545988708344792,-8.417243488217784,-3.2376742907020795,0.5080981287677371,-0.687280570233983,0.6310111657221531
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,476999968,-0.4877088882383716,-8.539473616140274,-2.810722142430638,0.506413737615429,-0.6950332748876308,0.6281126907549851
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,480999968,-0.5012348085452631,-8.681780922485274,-2.2545206842918155,-0.920089370556789,-0.7028528771771885,0.6220429294249867
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,484999968,-0.514754780164797,-8.782796605071502,-1.8871108309457512,0.5101831160603294,-0.7083684175852866,0.6280071092649304
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,488999968,-0.5129733664336655,-8.904811462136266,-1.3869989842566337,0.5108288962778125,-0.7133518210457086,0.6279055872292896
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,492999968,-0.505469275660333,-9.026852011620417,-0.8677518755014582,0.5109711491310005,-0.717752954486247,0.6277562428226952
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,496999968,-0.47290687359594874,-9.170261003428754,-0.20320547524319466,-0.9188624454111303,-0.7206421599329613,0.6214900850083968
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,500999968,-0.4786522566002064,-9.271161602137521,0.21831609179951794,0.510037790244863,-0.7254751040267973,0.6272730039164253
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,504999968,-0.3077796799955217,-9.394025895621663,0.7625625391474253,0.5066273827713577,-0.7272715624982435,0.6229143298877415
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,508999968,-0.28910186885835276,-9.516485206198134,1.3218603458900438,0.5056958136901164,-0.732789661798486,0.6216947682206553
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,512999968,-0.2757823495829417,-9.639129386677311,1.8730074853979666,0.50511855618229,-0.737997150017385,0.6209467915504941
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,516999968,-0.2640150897890413,-9.762020621643657,2.414735297847601,0.5048951438045175,-0.7433589762323116,0.6200629796643795
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,520999968,-0.25592641472713773,-9.885291321821155,2.9397846481016163,0.5053462779672362,-0.7490436190644814,0.619090393909698
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,524999968,-0.25045984734676263,-10.008932099748916,3.453065565297285,0.5062835781648192,-0.7551573100277028,0.6180150305289025
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,528999968,-0.2547569937162841,-10.132185710160709,3.949459465832925,0.5080989395493574,-0.7627166366356131,0.6167900513350335
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,532999968,-0.2478442723136869,-10.257574143017276,4.431370345443188,0.5101448741328736,-0.7683417367619773,0.6156484366237805
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,536999968,-0.24770715334760113,-10.38275270054792,4.91334485077132,0.5124153748574412,-0.7750658001780547,0.6144314370461986
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,540999968,-0.254933810356169,-10.507552204879772,5.376659692012396,0.5161190787283549,-0.7832959235039318,0.6131045103865255
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,544999968,-0.2566231085891476,-10.633706708202885,5.826030141679189,0.520027958873017,-0.7902825420874174,0.6118164144166163
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,548999968,-0.25662749788461925,-10.760471263089759,6.276143748565794,0.5241011152306534,-0.7971354390268095,0.6104950404727317
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,552999968,-0.25490940097081416,-10.887713981950101,6.721786694497885,0.5287268208458651,-0.8040903045806282,0.609103830848306
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,556999968,-0.2569000729446046,-11.0163723438132,7.154432542674076,0.5337307985469901,-0.8115084989722696,0.6079163849390621
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,560999968,-0.2546310761312229,-11.143590060127742,7.60251266425248,0.5389475268322248,-0.8187221754159562,0.6063712735171136
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,564999968,-0.24547548747378561,-11.272118995573344,8.038342763463277,0.5444328185005312,-0.8248758408789145,0.6047515671447059
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,568999968,-0.23739144539427717,-11.399303498805313,8.462018012618481,0.5494615293292322,-0.8326958144929621,0.6034129393081731
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,572999968,-0.22376177678984074,-11.528524914778455,8.894736424489535,0.5555828162372176,-0.8385020441244224,0.6016393525426907
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,576999968,-0.20012397511638808,-11.66086262453571,9.341265243767264,0.5620379343702842,-0.8415720045450085,0.5994931830618883
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,580999968,-0.18720358369560983,-11.789742532309814,9.796314199968048,0.568072875800274,-0.8482554875515084,0.5976056819320343
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,584999968,-0.17009342368643474,-11.919854131644307,10.234350787345255,0.5744531111651698,-0.8543363050728249,0.5956753899164507
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,588999968,-0.15144437891343862,-12.050227750795852,10.674063455948662,0.5809886096140024,-0.8603023658460535,0.5936916170528497
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,592999968,-0.13125028378823628,-12.180837658403107,11.115149096787729,0.5876037477500475,-0.8661400225185253,0.5916602521829616
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,596999968,-0.10987430802766418,-12.311712867466028,11.556687463431047,0.5942799861927197,-0.8716655997463705,0.5895927369697371
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,600999968,-0.08599160694554364,-12.444125863795334,11.985622229695396,0.6008378364719018,-0.8764466504752674,0.5875598780423392
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,604999968,-0.05761780663474739,-12.574210180055303,12.44465344238207,0.6077908157294754,-0.8815782619717816,0.5851722382680684
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,608999968,-0.031268228106071605,-12.707083452486803,12.874968948323511,0.6146163585125035,-0.886290768774711,0.583004700754979
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,612999968,-0.006383982646419595,-12.837590061668738,13.336422052771928,0.6217850386600094,-0.8920398241321041,0.5806326294553684
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,616999968,0.02234254409723932,-12.968414780646121,13.822849164550078,0.6299017013404138,-0.8956005813176823,0.578222185232085
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,620999968,-0.03309028303256731,-13.101121532740674,14.621570631957233,0.6482329002087579,-0.9213349046211277,0.5794249034348574
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,624999968,-0.14375417633727314,-13.23298160966932,15.452112500878743,0.6671314070158079,-0.9516460593053467,0.5821489358776727
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,628999968,-0.24605995982246398,-13.366382658819976,16.25215667429825,0.6853742658130062,-0.9801956319823376,0.5846893210030798
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,632999968,-0.3112444216286481,-13.497688052971672,17.159950392527495,0.7062408559188502,-1.0068294688405088,0.5852279500887432
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,636999968,-0.3830472165802067,-13.655638575877239,18.144070054671722,-0.6957107506905424,-1.0367168960210376,0.5794774452390569
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,640999968,-0.3988444064264981,-13.763718983042942,18.955733029334986,0.7484981448159158,-1.0543547032851726,0.584951840581596
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1611,644999968,-0.3910634857997562,-13.898529857328679,19.840372627717016,0.769803986863653,-1.071459788967936,0.5833547129374392
