insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,420002362,0.06177244846146174,0.18371507981314927,0.05229153036430745,1.4016149055652742,0.0011188030200421362,0.024153164550977102
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,424002362,0.06177934427130366,0.18426019419670325,0.0521762354828077,1.40154882448282,0.0011035838144679566,0.024168171445419266
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,428002362,0.061788174314596156,0.18474243051585226,0.05207097081845191,1.4014901427222979,0.0010923732110869055,0.02418460103208136
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,432002362,0.03933031330881981,0.15671637523582582,0.051284927316920914,-0.023053778818904247,-0.0013676572254303632,0.0091292514756044
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,436002362,0.0618016229605719,0.18523619076694864,0.05195482440132082,1.4014309472188757,0.0010876530446137234,0.024213735369800773
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,440002362,0.06383506230129571,0.18736640266404692,0.8502760638199014,1.4002585422654583,0.0014966636162874747,0.025434840695576312
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,444002362,0.06058250853497771,0.1840466308748674,0.9974120325160669,1.4005337700675529,0.0009338635281241903,0.023636876596471897
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,448002362,0.059513734779852334,0.1827367145018588,0.5485890367929436,1.40129483473108,0.0008249065425511848,0.0229383591548229
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,452002362,0.06668079216169931,0.18967332211051868,1.767030758138283,1.399126316788498,0.0022350172356999654,0.026958763726033272
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,456002362,0.08013777611534578,0.20278078983072945,3.0972074453259033,1.3961423977140959,0.004990425459929393,0.0342796964140914
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,460002362,0.061340982805785094,0.18452497724549488,0.012404881185815952,1.4019051889125325,0.0010092863525719142,0.024283801599691242
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,464002362,0.07873699787392335,0.20112910615276824,2.8404909820744138,1.396858088766619,0.0047765962014670316,0.0334460716068632
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,468002362,0.032483171629881624,0.15017599950147087,-1.535085167810493,-0.01987185851958162,-0.0028383868920183186,0.005870257687836482
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,472002362,0.05374602342509638,0.17718797574349665,-1.4948840200101472,1.404824763371098,-0.0005673360626414214,0.02015849294626238
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,476002362,0.03800775228032488,0.15558045406181265,-1.304654679955128,-0.02055634465829037,-0.0016798482550275384,0.008675193559797597
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,480002362,0.07227203050280856,0.19535906785327306,1.6119219768500201,1.399313631208209,0.003261620617087402,0.030053723780443287
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,484002362,0.06038755483784386,0.18443340223921112,-0.055071280034525216,1.4025800314217545,0.0006592426606041868,0.023933650012772745
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,488002362,0.054112593169058754,0.17853351655317518,-1.5291280190419982,1.4050695761716336,-0.0006854060504337678,0.020590622715441695
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,492002362,0.06553978349438133,0.1895960523845872,1.1978515827996752,1.4007706513533342,0.0017657106989569793,0.026703307118764064
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,496002362,0.055016045692355686,0.17989072294652608,-0.3528138610688991,1.403734753040154,-0.0006911436013297134,0.021440677147685487
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,500002362,0.05979987672583953,0.1841534862283023,-0.22488997069612537,1.4032497662056154,0.0004338234434371202,0.02374703013489079
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,506002362,0.026355929721072646,0.14548632463644573,-1.575534287187157,-0.018349236299527227,-0.004574432361000302,0.0031773076002132687
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,508002362,0.026842576378495686,0.14606688250671773,-1.5450357388374059,-0.018416934007451813,-0.004539961865815123,0.0035173390364664544
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,512002362,0.04692400896537835,0.17178653764314689,-1.6414170140659223,1.4066285531462333,-0.002390926530876969,0.017049609921652657
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,516002362,0.06636794150850772,0.1905990707703431,0.10088349077283354,1.402522474792138,0.001630283214263173,0.02734903318960063
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,520002362,0.05571177149544948,0.18085252741670388,0.07388235740914695,1.4036931174030467,-0.0008032643184339716,0.022174117407731127
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,524002362,0.05995098164914575,0.18485216782410063,0.06765499746009596,1.4033980432148987,0.0003854621095340516,0.024193124425335624
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,528002362,0.05645521156196942,0.18215098686471265,1.4257375987472045,1.4021209075857555,-0.0007151723068099525,0.02295120824957328
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,532002362,0.07257341712239607,0.1972510795209832,1.5850823035096226,1.4003842631073637,0.002978987732776772,0.030941954971168285
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,536002362,0.08030532178499089,0.20507620322814013,3.217134244806367,1.3976198346798874,0.004415939330056906,0.03535274045782431
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,540002362,0.07185820564350082,0.19658719601584806,1.629295043067394,1.4005909877150289,0.0028229137452224218,0.03054938216699725
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,544002362,0.06114419118820186,0.18659900565851117,0.19502944033317604,1.4034288953763845,0.0003430869485293586,0.025150044228137027
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,548002362,0.048776121838053965,0.1747124932034474,-1.2648729137322228,1.4065613182548427,-0.002327346307654188,0.018670929115342884
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,552002362,0.05281418028017659,0.17830870149113842,-1.3034351520103584,1.4063501209632154,-0.0012647195064954264,0.020498256150176565
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,556002362,0.05962613398221411,0.18501870250787356,0.18482764594837775,1.4039118247250404,7.038840044998329e-05,0.02426537954152619
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,560002362,0.053559006001719256,0.17944101163756798,0.002636959564060959,1.40484659676564,-0.001275050592449034,0.0212416353855175
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,564002362,0.06044838537896219,0.1862947498255103,1.395270350561276,1.4025104154968844,7.051641432415101e-05,0.025063596658629443
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,568002362,0.08037612462668797,0.20576870163534622,4.239535487285039,1.3970325382789117,0.004125912672629406,0.03578616903538109
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,572002362,0.05291059651952673,0.1790860229105924,-1.6587839576296304,1.407145406644094,-0.0014019852212847628,0.020852205403383797
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,576002362,0.06512485601578716,0.19069368876539983,-0.022835006634203125,1.4040147508620011,0.0011577560254079078,0.02725209437387833
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,580002362,0.05822096131784138,0.18390442517429584,-0.007003904793744908,1.4048794993595832,-0.0003147260234341309,0.023610857199483186
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,584002362,0.05478579156941532,0.18125549812691943,0.002425767612081131,1.4051757301862102,-0.0013730330475536512,0.022277137734295877
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,588002362,0.0714341556979689,0.19703872564952363,1.5590436335291074,1.401710485425276,0.002338486352127467,0.030756987499713354
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,592002362,0.053655266967031434,0.18016852270583072,-1.3639111777434252,1.4071081852728782,-0.001541380015580629,0.021486318847374595
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,596002362,0.05866357230855862,0.18491041487772186,0.032081995369207306,1.405066293046672,-0.0004179823589800513,0.024085829451065438
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,600002362,0.0648442751137881,0.190844455521054,0.17941917488592907,1.4043027435786883,0.0008750178695552391,0.027282178413922713
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,604002362,0.07107484275162018,0.1969807450251082,1.6765557223657446,1.401937807441327,0.0021408906400188776,0.030695536550636678
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,608002362,0.05865673692953316,0.18510568832545893,0.10039655786865964,1.405217741984998,-0.0005324281943062115,0.02419214408893155
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,612002362,0.06348770913126917,0.18952449603317767,0.2116418647636351,1.4047060178439488,0.0006091141903505903,0.026526360912022175
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,616002362,0.04260013300958981,0.16323205626796877,1.4466833960312826,-0.021376028693433025,-0.0017414420956085586,0.012764737044000624
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,620002362,0.07210416784033785,0.19848880899209753,1.6012088557070072,1.4021679047905053,0.0021240542779007443,0.03152380048595768
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,624002362,0.0633167892788909,0.18946857808169604,0.17685558031336868,1.4050188735998432,0.0004797217241974683,0.026505991887357513
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,628002362,0.05406360414816774,0.18126430535524918,0.12373845007653017,1.4060039938446391,-0.0018473550532308036,0.02224019813729075
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,632002362,0.05865084950212557,0.18557861794395158,0.21341480086319464,1.4055362295560536,-0.000624747627876121,0.024478886807740657
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,636002362,0.05374064846734106,0.1812804922796225,0.14705305221821163,1.4061461496318266,-0.0017658491890868433,0.02220868983633556
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,640002362,0.05772574162454547,0.18472025995881047,-1.1464581867622599,1.4074505536087274,-0.0007015431618456192,0.023847100275280746
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,644002362,0.048676715624726585,0.1770215079397719,1.3269898222990477,1.4053986698639178,-0.0030674383749593748,0.020045663807915594
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,648002362,0.05871122313563182,0.18644173374569561,1.1296417039908988,1.4047354070243492,-0.0006841127329611507,0.024914742886465065
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,652002362,0.058286781752282135,0.18600715007285373,-0.25973170967230885,1.4065279002764843,-0.0007350572546300227,0.02456641613211773
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,656002362,0.0192971628455908,0.14217213352104885,-1.670163446148095,-0.014459434006258265,-0.006994605009937371,0.0013158152342966668
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,660002362,0.05682486495833189,0.18431447750932506,-0.19506664503058957,1.4068964532764803,-0.001000048393580033,0.023663435257280516
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,664002362,0.057996230158285755,0.18571256440658246,-0.10804665180152995,1.4066986610413292,-0.0009099828789368436,0.024466064317911144
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,668002362,0.0572972730835552,0.1848579568939197,-1.3122970736769375,1.408309841051789,-0.0010055947921793762,0.023890346579125848
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,672002362,0.0688144001158068,0.19599491189493357,2.740671702952561,1.4024356524305202,0.0014207372884068592,0.03010519299113957
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,676002362,0.02899138498447318,0.15140587207059752,-1.492912400784217,-0.015148899141375072,-0.004844660107415022,0.006113026072266804
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,680002362,0.05602662688166271,0.1837287829493537,-1.3256139853548348,1.40878139071548,-0.0012752714245713448,0.023191016123555352
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,684002362,0.052710476343048096,0.1812282431169212,0.04507919019811979,1.407470158837065,-0.0023557066512998603,0.02207930660443355
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,688002362,0.04653477604288925,0.1753642695464528,-1.3639200340162816,1.4098704522128405,-0.0036916242976462454,0.018820105906523048
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,692002362,0.050959559895841555,0.1792717083255262,-1.255358924042195,1.4094289505618247,-0.002602255925397423,0.020854266301276
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,696002362,0.06697340310473476,0.19439252869779367,1.6164687096482524,1.4045077622774698,0.0010064322689014582,0.029049680913739516
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,700002362,0.04373884702563363,0.17246776838608113,-1.4898548768913749,1.4106872730839937,-0.004116955942949585,0.017129210416051616
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,704002362,0.03482422170652916,0.1575525584241131,-0.040892503445036255,-0.016922661647371884,-0.003847817344263982,0.009490432976252954
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,708002362,0.05727068540363428,0.18583301471814195,-0.013642957312569592,1.4075888045215508,-0.0014182021346350604,0.02444880457452202
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,712002362,0.06195139730277921,0.18997695247288604,0.1368612096912436,1.4070673967711118,-0.00030423234520182696,0.026644053623893767
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,716002362,0.0505809885187099,0.17926110299775289,-1.28942550892193,1.4100113615871868,-0.0028646017066921714,0.020855663822843457
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,720002362,0.02693659273339083,0.14961428936300436,-1.2326567548637009,-0.014242035770505979,-0.005519237197363691,0.005163828798897058
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,724002362,0.057146985985518484,0.18582376997419203,0.2510573721659384,1.4076047507738898,-0.0015967980309239405,0.02448062875519978
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,728002362,0.057080190868435465,0.185812944030733,0.29761871732479506,1.407625832459055,-0.0016406508754759908,0.02446613381600404
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,732002362,0.05664838626841756,0.18549961389528136,0.21512857765496562,1.4078508545266881,-0.0017167826302334488,0.02424053409046285
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,736002362,0.050303002668128316,0.17937319263988982,-1.2387840051282382,1.4103323408333293,-0.0030689134533323226,0.02084590477853885
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,740002362,0.05525885420545712,0.18406969662932937,0.10162607572702598,1.4083523063019108,-0.0019411108917393172,0.02340589370285629
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,744002362,0.05063798088428528,0.17982871805557465,-1.200182290965163,1.4103846638886721,-0.0030955625344244453,0.021130558039917174
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,748002362,0.06731276418683851,0.19581421424855705,1.6652936887025653,1.4053486238740238,0.0006896950334971397,0.029794758692273313
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,752002362,0.051851617069004874,0.18176551046457412,0.08022811369826854,1.408805032345596,-0.002848352406892407,0.022288305912406887
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,756002362,0.05743401911916518,0.1871330117078127,0.08444697613911245,1.40829122054944,-0.0016004591866902174,0.025113698058574677
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,760002362,0.049550238635910016,0.1792752886290998,-1.4375394668825265,1.4111119436966864,-0.003136360634851454,0.020736974807646066
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,764002362,0.05635485626074632,0.1859227753437871,0.09690294861519533,1.408624530309567,-0.001807184375837434,0.024461630007933964
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,768002362,0.049381333993755105,0.17922636102080958,-1.4293571495577737,1.4112913029991176,-0.0032323722347988304,0.020709050024844095
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,772002362,0.06669731958143754,0.19584911591105225,1.4019248271837057,1.4062157031962805,0.0005328383917085899,0.0297245580993357
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,776002362,0.049700773606527304,0.1797994047037239,-1.479512582900142,1.4114687325338835,-0.003268455632214118,0.021009323492660124
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,780002362,0.05021207076215767,0.18047428611884797,-0.06915030728217886,1.4098241555411943,-0.003285116707122726,0.02152052507503537
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,784002362,0.06571733673105723,0.19498649788227596,1.3739738872770388,1.4066630275765193,0.00030203253071814373,0.029207771636428893
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,788002362,0.06036393416744262,0.19009592602791692,-0.08514507491760881,1.409003491924928,-0.000939320498229923,0.02649899177633721
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,792002362,0.057015047208254344,0.18744354721026824,-0.02264153308114203,1.409247001514167,-0.001990365212957701,0.025225397652555527
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,796002362,0.06163159256823897,0.19156426772874902,0.1435487796780066,1.40871330393321,-0.0008855237026108576,0.027386330287716847
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,800002362,0.074556722981311,0.20422317200687168,3.165930401198146,1.4037938545887072,0.0017405054693617195,0.034399951176475915
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,804002362,0.05735122512063484,0.1880562338535956,1.444390018740151,1.4077132124862757,-0.0021087491530144553,0.025669700952113197
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,808002362,0.05998480991858646,0.1900962187979438,-0.040379860808982926,1.409413963230142,-0.001178947510490469,0.026446255123003692
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,812002362,0.027134841546444244,0.15199316025836573,-1.2869259850900576,-0.012424567466366998,-0.006122694970952802,0.006381764498960688
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,816002362,0.025157198791732893,0.149811507542573,-1.329979630726907,-0.011979040793235418,-0.006389683190590911,0.005134308729390797
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,820002362,0.025141523036831037,0.1499150543137926,-1.3581875725067043,-0.011870613593669033,-0.00642493789741283,0.005173567837839425
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,824002362,0.04531892360447487,0.17691561492149432,0.008193817221865629,1.4111000028891678,-0.004895139575088858,0.019653313649721383
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,829002362,0.032426015334765246,0.15714349530150784,-1.1329492126681941,-0.012840611545359204,-0.005041025951807221,0.009100707183392039
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,832002362,0.06630057679561846,0.19646112592871035,1.7371895876545231,1.4070967593317671,-9.93838409153458e-05,0.030037324092329138
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,836002362,0.026291764649076066,0.15151029656989579,-1.268484771119894,-0.011869256183947074,-0.006435245927947086,0.006070117766555841
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,840002362,0.061760881460361516,0.19266130276946036,1.6247546642976047,1.407782502127294,-0.0013062974559468477,0.028046249370099342
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,844002362,0.04445675329579124,0.17612952924386605,-1.2339065099532718,1.4130589401080254,-0.005143919613082304,0.019097669408525073
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,848002362,0.03200211396592545,0.15696009188304139,-1.0494015397702583,-0.012514987054335736,-0.005267073446657555,0.008991670404537442
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,852002362,0.053757737071039535,0.18464447552437235,0.2597728633044909,1.4105742207556846,-0.002931259790911356,0.023617684560309084
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,856002362,0.04396050528520801,0.17577084068883586,-1.2223470980352218,1.4133262010965633,-0.005299973824114457,0.0188745589914629
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,860002362,0.048912030016450614,0.18050386378612515,0.098845572549358,1.4113598571087032,-0.0041669436621024625,0.021430938219136733
"[0.012000000000000028, 0.01600000000000003, 0.17]",,13849,864002362,0.06069182499685477,0.19175817306591902,0.22259122219741556,1.4100150435842365,-0.001595247654263332,0.027382019604765405
