insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,472001701,0.06852364546726702,-0.2308770451602129,0.32279489456796995,0.03076329082866966,0.009263814768681211,-0.0043086776590204046
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,476001701,0.06851201367935772,-0.2296456897125161,0.32261392431218283,0.03063848304739844,0.009222250172711832,-0.004265861310600333
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,480001701,0.06851468711725067,-0.22846460732700002,0.32241786980807063,0.030512878813094224,0.009192162781857971,-0.004235259052449786
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,485001701,0.04847017119347957,-0.2553307986218183,0.3216489998523322,-1.394499360992484,0.007101161576987702,-0.019351650163535933
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,488001701,0.04847539733763123,-0.2549066973288632,0.3215842392106545,-1.3945416943402305,0.007092467759561405,-0.019336520531062718
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,492001701,0.0685302946335421,-0.22689855115406665,0.3221711156366709,0.03035307168451226,0.00915832583231313,-0.004184580862468201
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,496001701,0.06852575977038494,-0.22710054230355858,0.322228896061187,0.030382597661660904,0.00915965149900777,-0.004177291409132172
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,500001701,0.0685165379475629,-0.2275135153573853,0.32232772356071493,0.03043595375518421,0.009163626650143919,-0.004173415993191265
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,504001701,0.0685048512203223,-0.22800442185809366,0.3224403678996133,0.03049745890722058,0.00916829810789288,-0.004172087360825
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,508001701,0.04843556145337885,-0.2565008140230791,0.32197929939019687,-1.3943316971298632,0.007104942320931507,-0.019316725568143484
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,512001701,0.06848358563485796,-0.22878541353285797,0.32261770615524554,0.03059369016999161,0.009174539492638578,-0.0041735528910147035
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,516001701,0.06847736906664387,-0.22895476872418818,0.32265788616292923,0.030614453866499247,0.009175028225455684,-0.004174829631351101
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,520001701,0.0684749169476836,-0.22896634106339242,0.3226641146585685,0.03061607883132858,0.00917391557389624,-0.004175767324006624
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,524001701,0.06847582611683628,-0.22885366276623564,0.3226438101729876,0.030602789630627902,0.009171736745056558,-0.004176121273341354
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,528001701,0.06847914796532739,-0.22866734719275073,0.3226079120894063,0.030580794044738235,0.009169138851907843,-0.004175853622248676
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,532001701,0.06848369384734104,-0.22846097672013954,0.3225678933473013,0.03055658538866593,0.009166717273466962,-0.004175081417870097
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,536001701,0.06848832137545313,-0.22827968312867597,0.3225333541381197,0.0305355804801761,0.009164903401565838,-0.00417400954897465
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,540001701,0.06849214736368003,-0.22815307875589141,0.32251054559165127,0.030521288883362946,0.009163913152342218,-0.004172864357557371
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,544001701,0.06849466094621715,-0.22809294010185077,0.3225019042312489,0.03051505605827534,0.009163751504035256,-0.004171840308860447
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,548001701,0.06849573699207034,-0.22809500114620995,0.3225064562446782,0.030516299037441713,0.0091642592678296,-0.0041710662532618015
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,552001701,0.06849557001468726,-0.22814354048784757,0.32252080865229615,0.03052307275917912,0.00916518221855711,-0.004170593529621319
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,556001701,0.0684945597821841,-0.2282171938494315,0.3225403933578157,0.030532776835223402,0.009166243302858978,-0.00417040303456645
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,560001701,0.06849318300558987,-0.22829454339380284,0.3225606560176395,0.030542828984611026,0.009167203239655586,-0.0041704245188927125
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,564001701,0.068491879528561,-0.22835841681207647,0.32257796522598525,0.03055117783620881,0.009167899179871375,-0.004170562519278775
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,568001701,0.06849097265186238,-0.22839833618265715,0.3225901249651635,0.030556590125308952,0.009168259305634918,-0.004170720937417993
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,572001701,0.06849063132024857,-0.22841105700725173,0.32259648044865585,0.0305587072014655,0.009168296059285819,-0.004170822249368794
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,576001701,0.0684908721980701,-0.22839953397626012,0.3225976905769059,0.030557913331525438,0.009168083830281448,-0.004170818643554675
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,580001701,0.06849159156626,-0.2283708866865659,0.3225952905551033,0.030555085883061744,0.009167729650949363,-0.004170694513844997
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,584001701,0.06849261419237979,-0.22833400520234726,0.32259118060449765,0.030551305021372155,0.009167344156875923,-0.004170462215729559
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,588001701,0.068493744925951,-0.22829735861930267,0.3225871608321462,0.030547590273222264,0.009167018544203875,-0.004170152847744968
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,593001701,0.04843824226816551,-0.2562127284137432,0.32199933355774846,-1.3943522736224296,0.007098479306420935,-0.019315023743468412
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,596001701,0.04842056560248792,-0.25619004568589077,0.3220091656248947,-1.3943575224475553,0.007121624644028768,-0.019312764670740584
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,600001701,0.06845428826719363,-0.22823819201774143,0.32260461400092666,0.030540466175527636,0.009206571474327241,-0.004171529549882508
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,604001701,0.06843155097223436,-0.22823479859579443,0.3226199360546538,0.030542220888654492,0.009230421153108015,-0.004171273287936483
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,608001701,0.06840864768226745,-0.22823779933431254,0.32263663594488534,0.030544734459922424,0.009254369604001833,-0.004171027504606156
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,612001701,0.06838558164835179,-0.22824354583501716,0.32265391470682303,0.03054756526263608,0.009278363442418947,-0.00417083784084224
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,616001701,0.0683624367832017,-0.22824861653346673,0.3226710489112605,0.03055030202667397,0.009302367483341345,-0.004170686266779439
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,620001701,0.06833928374973025,-0.22825052382796862,0.3226875159497631,0.030552648889046463,0.009326361041578801,-0.004170553098480301
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,624001701,0.0683161689264708,-0.22824799397787743,0.32270305203261884,0.030554457613465452,0.009350338391914792,-0.004170421026085752
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,628001701,0.06668641963543137,-0.23002129042241748,0.2810595827874387,0.03081004517738395,0.00906813497259562,-0.005157858517462449
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,632001701,0.05946914491789096,-0.23844830524643612,-0.26436277020487253,0.0324769861824257,0.008051493651974995,-0.010007440145624102
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,636001701,0.08622579797689744,-0.20728538857531653,3.9113070892067725,0.024165169085574256,0.012294540246138075,0.00750592660746352
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,640001701,0.06140399730639923,-0.23557454343103323,-0.7610326683698005,0.032810478547021876,0.008364155561296993,-0.00835758028242825
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,644001701,0.07486905927209014,-0.22010903010003702,3.295160739464418,0.02650342388931981,0.010237892654116898,0.0004454895153582217
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,648001701,0.06759729407828596,-0.22801046273555592,0.2339323594401037,0.03100443447284576,0.009393058459551629,-0.004118618272914848
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,652001701,0.06999104878949591,-0.2258300365650161,1.4027008505409277,0.029589377681597945,0.00995356023394578,-0.002968571567172923
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,656001701,0.06777870274956727,-0.22744705304450363,0.013122974312985036,0.03142395098953801,0.009431260893633997,-0.0038159900995527463
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,660001701,0.06618686703961402,-0.22933646741710767,-0.004013851056459572,0.03180280897315643,0.009247974313712937,-0.004935498720887693
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,664001701,0.06365290031847998,-0.23156138621157218,0.097146561919363,0.032021866423092266,0.008489369643824518,-0.0060916577197690225
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,668001701,0.07124197697813134,-0.22349958012788207,0.18948465162847938,0.03113427835759372,0.01018946022339573,-0.0018033575841561733
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,672001701,0.05789678099978013,-0.237548600306555,0.08567053507033151,0.03295933994416453,0.007387098620350585,-0.009525885811933615
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,676001701,0.0671326601193255,-0.22744348307045037,0.16828252774916663,0.03182226082204345,0.009240161867452357,-0.004035587775350458
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,680001701,0.06597609193732756,-0.22883631958894668,0.21079641649901504,0.03205730416194594,0.009069776658300555,-0.004848828264239574
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,684001701,0.06621293557263846,-0.22854764935898686,-1.0098706773510493,0.033488706355951775,0.009214893454299156,-0.00470650980155754
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,688001701,0.057126570660546716,-0.238134975745945,0.20598958048700666,0.03331806429685294,0.00713443194819996,-0.009920364372344642
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,692001701,0.07184033795028416,-0.22202232238138997,0.2730949302847989,0.03149483456304783,0.010039135794173037,-0.001074663416785887
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,696001701,0.06064714192330284,-0.23446539232230634,-1.1074106435712672,0.03460213970912093,0.008068022329572044,-0.007960468060637521
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,700001701,0.06676146650541909,-0.22762992896228873,0.40670447156538714,0.03218544036391732,0.00894362769550483,-0.004090567597011624
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,704001701,0.06806335732571017,-0.22591041618686525,0.5054510687545282,0.031946898068467317,0.009036793653675157,-0.0030949729035875673
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,708001701,0.06029761335162004,-0.23479237334795933,-0.955452048380522,0.03474427580798886,0.007902925015157991,-0.00814566751155027
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,712001701,0.03974989699749637,-0.26299387190790213,-1.1267021881037529,-1.389775128608441,0.0057636812458400355,-0.0235110308848874
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,716001701,0.07090562532530537,-0.22285251915826088,0.4150052007212288,0.03201207518780866,0.009709905207959224,-0.0015524769178775766
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,720001701,0.05633753672324282,-0.23858236078669925,-1.0275355841770981,0.03553903224854807,0.006933505248325922,-0.01022606474821186
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,724001701,0.045468943325228606,-0.25648884165910957,-0.9178028155506333,-1.3904966115928692,0.006701005398310533,-0.019897164957976138
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,728001701,0.0638207288267742,-0.23064007321199043,0.3032862318043108,0.03335108936204964,0.00840639300149193,-0.005957454086843533
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,732001701,0.062389351593515496,-0.23138309892965125,0.29881759229668603,0.03349260194437195,0.0077691622701696605,-0.006248343684979812
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,736001701,0.07167783112357601,-0.22137332513230135,0.4474689982372517,0.03226985086181697,0.009622112770735769,-0.0007681149149558197
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,740001701,0.059958262926254224,-0.23437574432253427,-0.9930095756377533,0.0355114824911871,0.007605901329675313,-0.008021599397917273
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,744001701,0.06573670781668489,-0.2278130263371878,0.3687573237754762,0.033304394724949365,0.008470683350517705,-0.004371107492323667
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,748001701,0.0714664795145234,-0.22134346533499105,0.4938333544401381,0.03249810414503526,0.009493313919894941,-0.0007912043792110135
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,752001701,0.07754965192827457,-0.21449185054063769,1.9763564539658738,0.03010886384717182,0.01037330543892201,0.003056467108447647
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,756001701,0.06002685392679069,-0.23398133368937302,-0.897156788719208,0.0357206323014527,0.007466245803941285,-0.007836297385455937
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,760001701,0.061921668889756754,-0.23148100951541295,0.5314166353501442,0.03387858778304706,0.00745249406245696,-0.00635984068083828
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,764001701,0.03564207883304071,-0.26620989767433123,-0.9658750490966703,-1.3883968498359236,0.00441136211453208,-0.025328144777457234
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,768001701,0.06384270788911567,-0.2297733071176733,-0.8683107676197146,0.0354706143764639,0.008235997587478838,-0.005608720730752553
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,772001701,0.06533991168265385,-0.227688920483736,0.45104061330145484,0.03381471283105478,0.00819785260130268,-0.004382835302952776
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,776001701,0.06719869083369934,-0.2253385071384475,0.5345952159318941,0.03350885928396005,0.008354707890741553,-0.0030053404685559393
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,780001701,0.05901233895597191,-0.2346333399573517,-1.0493128091469544,0.03650997058907127,0.007198345653710692,-0.008300566962283623
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,784001701,0.039403293744986745,-0.2619412706228612,-0.9673330497290458,-1.3884228560282357,0.00511627865862363,-0.023030303315042605
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,788001701,0.07455461747736858,-0.21746318118973385,1.8056239726807028,0.031486561555798626,0.009794864554198868,0.0012218487611316275
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,792001701,0.05931658529183076,-0.23391797408375758,-1.1221040472254806,0.03679555643573737,0.007146435858731093,-0.007920192632283662
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,796001701,0.07803586027460324,-0.21296459874631601,3.1972138616529584,0.029545633178208547,0.009916798323191145,0.003863292911462729
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,800001701,0.03534896239360774,-0.26552926559059387,-1.2277780038628912,-1.387305071741783,0.004133792797115898,-0.025035673356295113
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,804001701,0.03845891981281929,-0.26229907049408396,-1.2989399945260338,-1.3874608387984502,0.0048975249212592775,-0.023363131099453954
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,808001701,0.06362259184059732,-0.22895452316253007,-1.110545429774099,0.036640184254643354,0.00791976260300542,-0.005247646494874997
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,812001701,0.0707868106512336,-0.22067331454057104,1.5791663981092405,0.03273013891506013,0.008752596703726523,-0.0005728783133164828
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,816001701,0.07106388302375355,-0.2202398632878495,0.38078734872322784,0.03412912053751291,0.008901962715867628,-0.0003587102940399711
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,820001701,0.05850094897995284,-0.234172789310362,-1.149752408418717,0.03760912396250152,0.0068063818607911886,-0.008173016542581485
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,824001701,0.0597396363531017,-0.23256834209198018,0.24014197192149567,0.03594216717854973,0.006716972994463388,-0.007212680473376448
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,828001701,0.06648807947563007,-0.22477811376425016,0.3958084740589918,0.03493567100441883,0.007843562859022102,-0.0028894663846912583
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,832001701,0.055520767310696106,-0.2367423277409877,0.2206132032391359,0.03663869912823067,0.005742499222098241,-0.009504261515573348
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,836001701,0.06487645639710454,-0.22651124848817616,0.25693018038726834,0.035522864355914924,0.0076206964942420186,-0.0039466741632466495
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,840001701,0.07146198308078777,-0.2191153279972422,1.7947230233109757,0.03300525643930427,0.00854241995272742,0.00024024448413625943
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,844001701,0.06471682365723136,-0.2266382195422434,0.27031286070875993,0.0357237169237162,0.007527451154043852,-0.004013459951482695
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,848001701,0.061458820342714326,-0.2307608395059102,-0.9999452564455531,0.037816775463632074,0.00728580639347276,-0.0064135293472405985
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,852001701,0.05547487315244465,-0.23635714487041248,0.23505184919769206,0.03708230881655836,0.005559646008322261,-0.009307726567943847
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,856001701,0.06894576799329266,-0.22191788863971595,0.39268106266008473,0.03534030195877111,0.008315285236539016,-0.0014694425389813193
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,860001701,0.06061386299457289,-0.23061744244495053,0.3579319420637681,0.03646291410566674,0.006479404052404103,-0.006167157322421318
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,864001701,0.05719969531447333,-0.23484491707669974,-1.065173927203869,0.038698632390937876,0.006262913316174457,-0.00867593398034383
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,868001701,0.06454767793334515,-0.22642977208963977,0.43453505086388233,0.03608657967444509,0.007274717929386054,-0.003936385635827405
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,872001701,0.05423360850572728,-0.23753638268196653,-1.015109067201326,0.03910927925971194,0.005416192774257866,-0.010088377696697598
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,876001701,0.07481884227373625,-0.2149795771279308,1.9932125523185213,0.03316922517649076,0.009036863376105209,0.002360028271534226
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,880001701,0.06012113522596191,-0.23064808933723135,0.3877731411229135,0.03689442774073823,0.006304842232543351,-0.006284232460606304
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,884001701,0.07576000820182044,-0.21345185101714392,1.9059884147456465,0.03326574138947716,0.00914412863006242,0.0031872778450962036
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,888001701,0.05863178675530972,-0.23226722032845792,0.2049379942935481,0.03750957809328084,0.006162286127269656,-0.007251347773293115
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,892001701,0.06653908306203338,-0.22371075513709116,0.13481523401257434,0.03673874198950003,0.007934649676190175,-0.002681422311939602
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,896001701,0.06269034268197649,-0.22767765166187992,0.07650423258765571,0.03736546790038761,0.007062877653586597,-0.004780910539877975
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,900001701,0.06250815498133605,-0.22764864993216882,0.037780025861078315,0.037531770149078575,0.007044507594151206,-0.004783354587224564
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,904001701,0.06358657294234493,-0.22620297090051977,0.024981953789247058,0.03748285675588606,0.007149011871700139,-0.003956435377796108
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,908001701,0.043770394549900615,-0.2535394949593659,0.04728320990852808,-1.387315993537188,0.005072017466563938,-0.018705953217670435
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,912001701,0.06524028549849142,-0.22391733706701622,0.2496713953243841,0.03717284231808635,0.007266242954928281,-0.002642113074922209
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,916001701,0.05146028532853025,-0.23922922734182706,-1.3749819778629337,0.04096026651756693,0.005093464241168633,-0.011269655984607246
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,920001701,0.06670924541689799,-0.22232798956654953,0.018131366949742045,0.037540523316343916,0.007895063356934351,-0.002042205900995797
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,924001701,0.07518963478593921,-0.21263923373719607,1.6644866342761198,0.034616469078652595,0.00900461702599864,0.0034696548403450878
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,928001701,0.05508560619952291,-0.23487894167833723,-1.4532601148102877,0.04092725582813925,0.005921729986835267,-0.009034080005843048
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,932001701,0.07461551662627203,-0.21295280267367644,1.6059412399839026,0.0349703408316023,0.008928413531018031,0.0032338936726669654
"[0.010000000000000026, -0.009999999999999992, 0.17]",10604,936001701,0.05371437624648445,-0.23566209952730865,-0.005075849391761977,0.03957382056429645,0.005082059432039654,-0.009252876379055142
