insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,196001641,0.00815456268321263,-0.044833709054540094,0.04957967524444129,0.00522169435316755,0.0021323806763646203,0.0008853501872777281
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,200001641,0.008188206454150582,-0.043325430319056224,0.049263689955072465,0.005037985927184296,0.0020958752690008464,0.0009305607813866745
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,204001641,0.032495784776631786,-0.022760839908764652,0.03731832231184029,1.4282961915473553,0.009140327561780293,0.01158725220231377
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,208001641,0.016530495468272954,-0.04047025362782897,0.04006089680300917,0.002831259998651081,0.006436700844786258,0.0020666345442794942
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,212001641,0.013858453334821885,-0.04010272130130588,0.04300642126016996,0.0034269626967018407,0.0050572275841967995,0.0019731342448641997
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,216001641,0.011910690792939438,-0.04011055198376212,0.0449378811024701,0.003854427314770259,0.004132767781242552,0.0017840490193585523
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,220001641,0.010638647656276257,-0.04027397997448645,0.04624288766807538,0.004155109771954546,0.0035328428603002004,0.0016673203240244738
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,224001641,0.009804492039367674,-0.040627348851488776,0.04715451015053773,0.004382963720028332,0.0031463571592409423,0.001589707800190715
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,228001641,0.009254197555160937,-0.04112151044516388,0.0478104529990695,0.0045647023743426995,0.0028987890018658535,0.0015321874304182193
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,232001641,0.008889293079923088,-0.04166581462406782,0.04828908010367883,0.004710803141084963,0.002740304923158021,0.0014857857229171045
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,236001641,0.008647964813815079,-0.04216372811245961,0.04863447357247708,0.00482372145162957,0.002638052905463373,0.001448096848178343
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,240001641,0.008488035786632764,-0.042543827003306944,0.04887348320717777,0.004904202969777227,0.002570373219533739,0.0014176653939811934
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,244001641,0.008383250443272205,-0.04276712401044058,0.04902583843239583,0.004953776242343055,0.0025238269837373206,0.0013951394760193525
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,248001641,0.008316097929600585,-0.04283129249375861,0.04910948381576574,0.004976336506733903,0.002490381724848112,0.001380840929579602
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,252001641,0.008274800842451968,-0.04276352658966509,0.04914236328954402,0.004977953713096062,0.0024654914603034483,0.0013744398472346764
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,256001641,0.008250196554705436,-0.042610720764908905,0.049142221768224914,0.004966153033313603,0.0024467419739102603,0.0013741455124201274
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,260001641,0.008236589112951498,-0.042423787041819594,0.04912517402196315,0.004948281765386753,0.002432972300280889,0.0013783165041359458
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,264001641,0.008229534512804726,-0.04224837800507686,0.04910426014612668,0.004930610234332278,0.0024234471579539507,0.0013847808263780792
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,268001641,0.008225923340218488,-0.042116810827261375,0.049088489559828474,0.004917496305062441,0.0024175421751742587,0.0013915501753428705
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,272001641,0.008223751361433107,-0.04204486935439711,0.049082571579418754,0.004911046873783853,0.0024145708362138807,0.0013971296665653832
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,276001641,0.008221906253711941,-0.04203261672634184,0.04908736138327541,0.004911265767072903,0.002413756841442516,0.0014006690760429152
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,280001641,0.008219866692052047,-0.0420679192342206,0.04910093499513479,0.004916956124542127,0.0024143037147246194,0.0014019586665473538
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,284001641,0.008217594187370614,-0.042131969315585494,0.049119697234839776,0.004925887875725676,0.0024154702649193394,0.0014013098121093692
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,288001641,0.008215297481679984,-0.042204550246609074,0.04913963837121216,0.004935653102885018,0.0024166601320058656,0.0013993628930730473
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,292001641,0.008213266105980943,-0.04226842671701192,0.04915730697391396,0.004944206537131457,0.0024174743259568476,0.0013968771923769663
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,296001641,0.008211750296628684,-0.04231210863557244,0.04917041893508767,0.004950201465053983,0.002417723459060106,0.001394547879313146
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,300001641,0.008210891688047006,-0.04233081730740551,0.049178074302620445,0.004953103634150802,0.002417402431053428,0.0013928798678103371
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,304001641,0.008210701970973566,-0.042325880835226926,0.04918063538457673,0.004953113503853412,0.002416639292931455,0.0013921298624776646
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,308001641,0.008211078738815158,-0.04230304673905394,0.049179373715489305,0.0049509579185402774,0.002415632418210578,0.0013923121672641814
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,312001641,0.008211844827441861,-0.04227030264224574,0.04917601239438696,0.004947623903707177,0.0024145903870794183,0.0013932518592302545
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,316001641,0.008212796022106283,-0.042235756012352965,0.049172281886438185,0.004944101760276043,0.0024136852639267126,0.001394663658320916
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,320001641,0.00821374492649507,-0.04220598399398767,0.04916957577569292,0.004941186923596685,0.002413024811976805,0.0013962344982111907
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,324001641,0.008214552402384612,-0.04218507409718697,0.04916875282386357,0.004939366774146858,0.0024126449637690284,0.0013976926728593575
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,328001641,0.008215142745027715,-0.04217438666602469,0.049170091486328005,0.004938795268425666,0.0024125186067222026,0.0013988524321665863
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,332001641,0.00821550305715496,-0.04217291851763427,0.049173370560861684,0.00493934004408314,0.002412575039000997,0.001399631219498293
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,336001641,0.008215670665068897,-0.04217805493487781,0.049178030674532636,0.004940675906021097,0.002412724190630766,0.0014000419319529223
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,340001641,0.008215713508848144,-0.042186468699268787,0.04918336550397484,0.004942394908050929,0.002412878825374498,0.0014001681631714002
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,344001641,0.008215709126809412,-0.042194952292367915,0.04918869777933921,0.00494410740997786,0.002412971224432292,0.0014001310515832088
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,348001641,0.008215726763497189,-0.04220103199245706,0.04919350824523505,0.0049455158005742295,0.0024129621631425735,0.0014000561259461253
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,352001641,0.029322851804076122,-0.014622334736346332,0.049799572744568366,1.4298166212251968,0.004599533708865344,0.016342679867832832
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,356001641,0.008215998235534983,-0.04220141085730589,0.04920061939258957,0.004946884070710311,0.002412625580250294,0.0014001708430964044
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,361001641,0.008216442453930384,-0.042192266939851564,0.04920396232330049,0.004946767439425015,0.0024121898766245597,0.0014006477795492633
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,364001641,0.008216625386911536,-0.04218813228893481,0.049204849615424706,0.004946599075926983,0.0024120334048507996,0.0014008762589290957
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,368001641,0.008217020690695964,-0.04217926272253614,0.049206502242260086,0.004946193987926062,0.0024117283201225415,0.0014014068122236711
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,372001641,0.008217429011747046,-0.042170618771571355,0.04920820869051923,0.004945822080339557,0.0024114536093369776,0.0014019923041102278
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,376001641,0.010122798006870048,-0.04012994004497017,0.46919977553691794,0.004231673935999769,0.0027236827272583697,0.002553623009256406
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,380001641,0.0016325316179068294,-0.04879239216729303,0.9602756849032481,0.004705173509359062,0.0010784963329866226,-0.0023086203619554213
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,384001641,0.0074083648312280315,-0.042634018714423405,0.6483814179856928,0.0044124479655158755,0.0022704809884972477,0.001034087420846569
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,388001641,0.007698509062951997,-0.04221997566818203,0.4442934159587786,0.004661916504076213,0.0023359559398631324,0.0012797905269051335
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,392001641,0.007748198841887766,-0.0420726048986122,0.3104062656754252,0.004876516120368102,0.0023609290083576595,0.001376423438859159
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,396001641,0.003547489723540853,-0.04603109650631865,0.20943257210626953,0.005503059247368602,0.0014079960155746196,-0.0007541939719292734
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,400001641,0.012932035576988632,-0.036613141068160715,1.543172398486874,0.0030257392351935586,0.003268353300584337,0.004447882236868345
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,404001641,0.01207280774383962,-0.03737728854536648,0.13734971549742525,0.004830088578296365,0.003338701247038278,0.0038711064678930707
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,408001641,0.009487702065222925,-0.03407451094851943,-1.4836940892124666,1.4344455480183336,0.001095359426057707,0.00525543074897139
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,412001641,0.0018998823744335591,-0.04725126075562791,-0.07335737114485497,0.006369155381316549,0.0012112855131954925,-0.00165717376863736
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,416001641,0.0220400380840291,-0.020717767090383532,-1.318919492874123,1.4328947674557357,0.0034249855222291403,0.012601409338940162
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,420001641,0.02141070015168295,-0.021283867610764062,-1.3389846299516215,1.433086064760395,0.0033423818351203116,0.012221999839275993
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,424001641,0.005969929346365255,-0.04294109115578415,0.046389626731095035,0.006044620935062639,0.002088608736438513,0.00059437565479456
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,428001641,0.006613962809591978,-0.041867208441406234,-0.06361556931538459,0.006143507699655215,0.002162586452572446,0.0011459662680958493
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,432001641,0.006648836211287756,-0.0416834401287236,-0.1357781819925883,0.006315417349139096,0.002157234727826085,0.0012311079660897728
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,436001641,0.007017658436115293,-0.04123575418484826,-0.07008904330369248,0.006286950281381598,0.002165160831215651,0.001518810255669939
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,440001641,0.0003616980844762252,-0.04809026063024646,-1.4269710262814606,0.008741600257818005,0.0010884061580455073,-0.002377943394686971
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,444001641,0.001795435473577689,-0.04626313102999546,-0.1362024992534785,0.007137658449545281,0.0010570348186376144,-0.0012701233717803961
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,448001641,0.019280882815214728,-0.028382184882618233,1.5808715808687772,0.0032064924770558445,0.004225964927194237,0.00874806336611475
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,452001641,0.022190246123627466,-0.019321436185791185,-1.3484673509097327,1.4336761791646284,0.0032825939947056515,0.013200487599451083
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,456001641,0.0068594397543891295,-0.041004253110658695,0.16510626016705388,0.006479949633058535,0.002005269808619592,0.001614846528797842
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,460001641,0.020851873142705313,-0.020719149837585604,-1.279290556648153,1.4339578415165382,0.0030883980351791296,0.012341754936681493
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,464001641,0.005104704954897343,-0.042766430393488264,0.08994144257878744,0.006982004412013909,0.0017725617746474076,0.000500681876293041
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,468001641,0.0005110642047121972,-0.047060901975465086,-0.060717116264005,0.007731276942134491,0.0007510751705141483,-0.001886965132163465
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,472001641,0.00018917871228868455,-0.04739973042947021,-1.308259993188436,0.009291946710048737,0.0008444659622145467,-0.0021477021457124157
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,476001641,-0.0003166991744029679,-0.04803176355766681,-1.219086337156245,0.009351145271887518,0.0007309231897610902,-0.0024966999123300915
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,480001641,0.018238343246025857,-0.028933193953326608,1.7781173300833828,0.0037769364896165225,0.0038136559277738846,0.008276735352291398
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,484001641,0.02049778530411217,-0.020592815074428117,-1.2445561264599476,1.4344413646888337,0.0028092679240014906,0.012291036065057381
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,488001641,0.010486799561024884,-0.0368115965394864,0.254033092670074,0.006639502610780612,0.0025995215333689536,0.0037025480379205
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,492001641,0.012317851892907794,-0.034593021281953185,1.586179218990555,0.0049175984542224604,0.0025777077298854145,0.005052835973879566
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,496001641,0.01266844703134079,-0.03407060123547723,1.5524835850183756,0.004983413802520431,0.0025825081298139207,0.005333109448935641
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,500001641,-0.001852080820981039,-0.04916572875223402,-1.3951749726085758,0.010243508799712586,0.00035565376937196636,-0.0033081106110456615
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,504001641,0.00015434416203424783,-0.04675502436977119,-0.01483805152594897,0.00844751638894814,0.00034417534762143376,-0.001826025426064054
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,508001641,-0.005317194333615882,-0.05202202701980063,-1.517324295035042,0.010875836812864748,-0.000585634645886346,-0.004858952491978347
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,512001641,0.002400251709320067,-0.0448460302203646,-1.356168006364765,0.010015737008612247,0.0011866137702478685,-0.0009932531659061494
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,516001641,0.004047992510141651,-0.042432083171449975,-0.3020440033318792,0.008630566810535312,0.0011911579189554655,0.00035153183049907444
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,520001641,0.0181181778727027,-0.02791237859667106,1.3596784679230538,0.005114965361252333,0.003446508641389956,0.008604679239404472
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,524001641,0.013588911748017518,-0.032289737976615385,1.4169966347449439,0.005637620496741436,0.0023904583996392503,0.006236207437442354
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,528001641,-0.00489578694070375,-0.051200934277375154,-1.371605931956882,0.011127280198330647,-0.0008032377479585406,-0.004420770339048252
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,532001641,-0.0026847747911082354,-0.049365998961262036,-1.3867550944093487,0.011083579601873117,-0.00010627580134403569,-0.0035806333467807427
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,536001641,0.007996286155918797,-0.03846982633191409,0.01699638632798539,0.008330477945216685,0.0018280515835368827,0.0024364416741571304
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,540001641,0.01178358110153449,-0.03391571937078375,1.4307444082359986,0.006224747773819317,0.0020063106919723794,0.00514287187120846
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,544001641,0.00630611483726462,-0.039201590436359623,-0.049856872081317505,0.008633840425780415,0.0010703159879669188,0.002107774796157924
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,548001641,0.00561266788312742,-0.040144553070526,0.0993701006602059,0.008673284777914514,0.0009207002290621547,0.001617527976826627
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,552001641,-0.0014617644023695031,-0.047446565422653464,-1.3157139431094542,0.011249663290312961,-0.00020449628817492682,-0.002558091089308767
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,556001641,-0.0018543309308726719,-0.04780042994780409,-1.3369289950848362,0.011413608398596065,-0.0002872578566012196,-0.0027906520262100942
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,560001641,-0.006076044052782392,-0.051764329133003883,-1.3639821818489786,0.011971507997233566,-0.0012883177466812556,-0.004936752578802273
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,564001641,0.004558915250250151,-0.04098154628378481,0.030860935337205575,0.009239584739499707,0.0006432933477900082,0.0010319015149939936
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,568001641,0.009094191592908252,-0.03643389328951052,0.05249437154856906,0.008808358104494651,0.0015956508339443065,0.0034794146248800506
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,572001641,-0.002055037785019642,-0.0475151619076577,-1.4589294616527262,0.01191918460895014,-0.00045874566428216745,-0.0027304285117313865
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,576001641,-0.0020235228953882634,-0.04743196540707295,-1.4308565057406675,0.011975536856877467,-0.0005059175247531522,-0.002683299678367612
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,580001641,0.0028360404147276808,-0.04249769121697611,-0.13808238449844268,0.01004873735461631,0.000303214770882021,4.7692082440820016e-05
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,584001641,0.0043504552105989025,-0.040507288562762866,-0.18446436952257272,0.00996213552195746,0.0004336193725188453,0.0011582503514718234
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,588001641,-0.0013563075106332034,-0.046400931992733874,-1.3888490478733289,0.012115320765138993,-0.0005817614066774279,-0.002118812080021709
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,592001641,0.005281063435440769,-0.0394206029741504,0.0276665197763748,0.009767506703169282,0.00040314657391538056,0.0018044511991410772
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,596001641,0.004453773830280061,-0.04031585867170406,0.03724449165691368,0.009972758563405293,0.000262167205994257,0.0012613754417575007
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,600001641,0.00019224736294515266,-0.04432189043631496,0.030394457505074968,0.010516225049924444,-0.000749659577821804,-0.0009142841926488288
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,604001641,0.01688824398771388,-0.02740884305825908,1.6902773594605343,0.006748697182012098,0.0023075634676537615,0.008468758762961853
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,608001641,-0.008137443577146186,-0.05290606233944395,-1.4303883325440836,0.013409411928777315,-0.002047002660164443,-0.005881008046589337
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,612001641,0.00389020238594312,-0.040447943392070584,-0.012641756625878742,0.010433611508208207,3.705984870933099e-05,0.0010483516158767137
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,616001641,0.003833292448052472,-0.040359217413797666,-0.10217738314028324,0.01063614669872881,1.8609464637053819e-06,0.0010689787173752963
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,620001641,0.0026765244803056976,-0.041602665082889345,-0.1735015097303787,0.010993802695720145,-0.00016033845163088145,0.0003366243693587456
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,624001641,0.004232895679242066,-0.03980796738850678,-0.09465121146464739,0.010773148463964377,-5.12280314887148e-05,0.0014008100273408819
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,628001641,0.005590725532986951,-0.038208464633445516,0.08265429971094207,0.010456376724094829,2.436048373055666e-05,0.002355053526272216
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,632001641,0.030593800202334986,-0.006940197937472803,0.21089261776464596,1.4348586152944918,0.003076249038194756,0.019175450892790658
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,636001641,0.0038624599867697618,-0.04015469332133037,0.16895147901003327,0.010788341099693843,-0.0002750233620543163,0.0011905636380204199
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,640001641,-0.0023599346847516522,-0.046472015816036105,-1.156975912560359,0.013127090625502102,-0.0013181684219638612,-0.0024029253761270464
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,644001641,0.015804428272973015,-0.02776575302375406,1.8189860341230428,0.007609310807783931,0.0017263266671606603,0.008059214070026993
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,648001641,0.009168032003720683,-0.03446498136116105,0.3315846674866343,0.010187384336626693,0.0006673423516795896,0.004206105741023564
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,652001641,0.0031348441175987896,-0.040466808204065785,0.12416019448092896,0.01122051007242364,-0.0005018677512213521,0.0008471543881365395
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,656001641,0.005149900753449066,-0.038093920990510455,0.22623802094316758,0.010881033000206264,-0.00033278837292083363,0.002246418478245471
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,660001641,0.007691095124188807,-0.03593664468236213,0.18070225380298055,0.010824430175997879,0.0004113469207987497,0.003305860906018143
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,664001641,0.00350411532640299,-0.03989755530204775,0.13824441635176044,0.011398908323699386,-0.0005811552684663601,0.0011859140631810539
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,668001641,0.018043398167845115,-0.01916617640862306,-1.1932460899244184,1.438665995607519,0.0005344516525838117,0.012188121675761304
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,672001641,0.001449878458912257,-0.04224626248677765,-1.1084185743519122,0.013292997650282246,-0.0007171515543151763,-0.00024976150211128423
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,676001641,0.0009441778995578631,-0.042490809494591275,-0.03899348393662905,0.012207443498225334,-0.0009521402240038612,-0.00042192709548508067
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,680001641,0.003011511136003231,-0.0398179524257678,-0.1193612336157095,0.01206864194020163,-0.0007231948856449288,0.0010782906488660815
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,684001641,-0.004652374342515864,-0.047739719997686336,-1.5846865215150494,0.014810414986778708,-0.0018766383039379164,-0.003431825862375809
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,689001641,0.018895767677363617,-0.017394545019261187,-1.3814511939141063,1.4391632030996266,0.0005389211465640642,0.01306383547912715
"[0.0070000000000000236, 0.006000000000000023, 0.17]",10310,692001641,0.001981602772361535,-0.04092442873067448,0.015607627609590224,0.012364164168674918,-0.0009251774060828888,0.00045607651323881226
