insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.019, 0.17]",7354,412001039,0.002321075748510204,0.09446721033338967,0.00792875574243368,1.4184179982289251,-0.000662711010543493,0.014652722789591066
"[-0.018, -0.019, 0.17]",7354,416001039,0.0023715178530770986,0.0954208862705439,0.007741813165925038,1.4183156135068768,-0.0007062746384542962,0.014648606002233971
"[-0.018, -0.019, 0.17]",7354,420001039,0.0023814627003372335,0.094734872378341,0.007901378289030703,1.4184056740258937,-0.0006929942480378148,0.014637374631795624
"[-0.018, -0.019, 0.17]",7354,424001039,0.0023590384692650512,0.09292952489152206,0.008295688517502953,1.4186254058813168,-0.0006386534083608897,0.01462342117543608
"[-0.018, -0.019, 0.17]",7354,428001039,0.0023149370190893026,0.090625023077477,0.00879203968683484,1.4189010055101852,-0.000563823802140373,0.014609045600888854
"[-0.018, -0.019, 0.17]",7354,432001039,0.0022635761162910772,0.08839897708774913,0.009268280334357115,1.4191644900375793,-0.0004880887739204809,0.01459757794114186
"[-0.018, -0.019, 0.17]",7354,436001039,-0.015079451663430277,0.06218441584136691,0.00917188300136118,-0.0066128233652194,-0.0018865996126580242,0.00018057219630157606
"[-0.018, -0.019, 0.17]",7354,440001039,0.0054182820780605545,0.08395046574289822,0.0034484947988211445,1.4169357632852098,-0.0002699760841196053,0.015413613417142868
"[-0.018, -0.019, 0.17]",7354,444001039,0.005386760318149331,0.08561352036178249,0.005778962670685672,1.417706510767943,-8.144953551081358e-05,0.016032047038814556
"[-0.018, -0.019, 0.17]",7354,448001039,0.004282481154440743,0.08599200572944099,0.007105593983897762,1.4182727399199968,-7.981577878735102e-05,0.015526868432955032
"[-0.018, -0.019, 0.17]",7354,452001039,0.0035544372383681244,0.08688658666990179,0.007834096626456954,1.418568033239057,-0.00010415225280691054,0.01518197863081061
"[-0.018, -0.019, 0.17]",7354,456001039,0.003095118399117247,0.08797480639754518,0.008209341688928617,1.4187037305004453,-0.00013796451357328543,0.01496086577303779
"[-0.018, -0.019, 0.17]",7354,460001039,0.0028065078578460856,0.08895499045708632,0.008402649481357827,1.4187627435585106,-0.00017041996844757712,0.014818518903658706
"[-0.018, -0.019, 0.17]",7354,464001039,0.0026234931041869136,0.08963189656374482,0.008525539850023023,1.418798862647964,-0.00019417656374987047,0.014725724496619297
"[-0.018, -0.019, 0.17]",7354,468001039,0.0025041719834649756,0.08992596836295341,0.008640759347759541,1.418841430719832,-0.0002057513918207743,0.01466412620223953
"[-0.018, -0.019, 0.17]",7354,472001039,0.002422595637322611,0.08985862337075368,0.008773791683974963,1.4189008845228859,-0.0002051718616336018,0.014622403257774114
"[-0.018, -0.019, 0.17]",7354,476001039,0.0023635961053570242,0.08952218400578538,0.008924763333265417,1.418974804922115,-0.00019505866728164456,0.014593691238625917
"[-0.018, -0.019, 0.17]",7354,480001039,0.0023189979943176176,0.08904352236941548,0.009079778033648012,1.4190538329950213,-0.00017943737871917165,0.014573854258574714
"[-0.018, -0.019, 0.17]",7354,484001039,0.0022848283005034165,0.08854980942455448,0.009220535353893666,1.4191267495625917,-0.00016256850123608224,0.014560348662690237
"[-0.018, -0.019, 0.17]",7354,488001039,0.002259317822357443,0.08814251054651479,0.009331358367326459,1.4191841918714803,-0.0001480161247620071,0.014551506002474679
"[-0.018, -0.019, 0.17]",7354,492001039,0.002241563771546884,0.0878827722304063,0.009403254280758944,1.4192207734439164,-0.00013808232375267515,0.014546112421319313
"[-0.018, -0.019, 0.17]",7354,496001039,-0.015059185379465545,0.06361309045250252,0.008906890634488462,-0.0067796489927038905,-0.0016052659508738465,0.00013249584231150857
"[-0.018, -0.019, 0.17]",7354,500001039,0.0022257648215854298,0.08784020185243335,0.009432997886062111,1.4192320641699707,-0.0001342407336948348,0.014541911668489255
"[-0.018, -0.019, 0.17]",7354,504001039,0.002225221355449114,0.08799445615237822,0.009407256207733639,1.4192156768494375,-0.00013858837565439153,0.014541578991786291
"[-0.018, -0.019, 0.17]",7354,508001039,0.0022275392937567418,0.08819719814835558,0.00937016281015346,1.4191932464386037,-0.00014491570258168274,0.014541641541196554
"[-0.018, -0.019, 0.17]",7354,512001039,0.0022311930900152377,0.08839739592990092,0.009333004928461008,1.4191709865996687,-0.00015148209576376637,0.014541708914473594
"[-0.018, -0.019, 0.17]",7354,516001039,0.0022349103283903493,0.0885564280404374,0.009304221976510263,1.4191535297074651,-0.00015690617415553554,0.014541552420158255
"[-0.018, -0.019, 0.17]",7354,520001039,-0.016594614195117374,0.06262307189664185,-0.0330611699451957,-0.006638502921397782,-0.001831119450595331,-0.00103575303520681
"[-0.018, -0.019, 0.17]",7354,524001039,0.006926657034460826,0.09486080240469263,2.4519419485072476,1.4158264362894366,0.0002537080485689458,0.01823862530852996
"[-0.018, -0.019, 0.17]",7354,528001039,-0.00223800710748151,0.08373248362623542,0.5795053572342823,1.4190880309030787,-0.0008467607841859959,0.011384672094681442
"[-0.018, -0.019, 0.17]",7354,532001039,0.0016211710875181917,0.08832759316924133,0.38525227415778573,1.4189289328307275,-0.000284114466588159,0.014310366533442032
"[-0.018, -0.019, 0.17]",7354,536001039,0.0018068305142842633,0.08845382427500148,0.2579452270276228,1.4191506020491789,-0.00026381885346804523,0.014502528941728904
"[-0.018, -0.019, 0.17]",7354,540001039,0.0017996497906564435,0.08843283211763264,0.174416254463587,1.4193465175447084,-0.0002693356347207576,0.014552651275485162
"[-0.018, -0.019, 0.17]",7354,544001039,-0.009839816954562541,0.07436233214032484,-1.420293191141372,1.4226464804805454,-0.001587737543911727,0.005793221860344894
"[-0.018, -0.019, 0.17]",7354,548001039,-0.007978678183803822,0.07388522202403536,1.4985726133917403,-0.008867560196923474,-0.0009750097563672178,0.006076346543339328
"[-0.018, -0.019, 0.17]",7354,552001039,0.020811098487719948,0.11210467162078785,3.028907517158661,1.4140897863016069,0.0017991864372739474,0.029209676543448
"[-0.018, -0.019, 0.17]",7354,556001039,0.0018387415953630137,0.08908781843469527,0.0643167174073973,1.419826273099098,-0.00027330268770997534,0.014763019599500132
"[-0.018, -0.019, 0.17]",7354,560001039,-0.008424347688930578,0.07707521618039159,-1.3730878396264394,1.4228034262692684,-0.0014908021658628368,0.00717220934382104
"[-0.018, -0.019, 0.17]",7354,564001039,0.0026713431856205117,0.0906103478360798,0.15051606552085417,1.4197855442815266,-0.00022486441551983205,0.015549916032744443
"[-0.018, -0.019, 0.17]",7354,568001039,-0.02251562997699147,0.05694962489138966,-1.3060378204250789,-0.0035024924593851647,-0.002492744974367689,-0.004898988300466117
"[-0.018, -0.019, 0.17]",7354,572001039,-3.345231790219394e-05,0.08744989117609947,0.06070004138810603,1.4204142319120132,-0.00047959344300219087,0.013414129996560359
"[-0.018, -0.019, 0.17]",7354,576001039,0.0010965572715327387,0.08907712131851575,0.04503441475488046,1.4203820928973743,-0.0003839300956345326,0.01442921748410253
"[-0.018, -0.019, 0.17]",7354,580001039,0.010920766139369709,0.10091622083387897,1.449016259260521,1.4177316071722847,0.0007693778134252316,0.021769427050572915
"[-0.018, -0.019, 0.17]",7354,584001039,0.0026838835221421053,0.09127784072044776,0.06107879136324712,1.42037736230154,-0.00025398584850622186,0.015863552161390404
"[-0.018, -0.019, 0.17]",7354,588001039,-0.0054776605134522205,0.08117117012468889,-1.3552820356261073,1.4230849992397174,-0.0010669158476741547,0.009558410399409384
"[-0.018, -0.019, 0.17]",7354,592001039,0.0003877564127823807,0.08842607004683956,0.02356311014196777,1.4209218597983064,-0.00047286482180486367,0.014036057693508408
"[-0.018, -0.019, 0.17]",7354,596001039,0.004180009249598882,0.09306549695835642,0.03444551344129465,1.4205590645077428,6.212208970546307e-05,0.016864201029308912
"[-0.018, -0.019, 0.17]",7354,600001039,0.007195362142031314,0.09699995484014323,1.4284589815741526,1.4187149564575094,0.00018998353588983719,0.01932903991386689
"[-0.018, -0.019, 0.17]",7354,604001039,0.00410895639300457,0.09358062835474357,1.4216241017123572,1.4191828213981903,-0.00030061940231385087,0.017210969360276968
"[-0.018, -0.019, 0.17]",7354,608001039,0.010796199725055022,0.10153871654491553,1.4445205004218984,1.4184675420970563,0.0006924610943532805,0.02202815126471805
"[-0.018, -0.019, 0.17]",7354,612001039,-0.005986833371733502,0.08145489197551292,-1.4680041271680473,1.4238743653923964,-0.0011533913560175524,0.0095161092038962
"[-0.018, -0.019, 0.17]",7354,616001039,0.005241700637734936,0.09508683217547542,0.08902154759621439,1.4208637895399145,0.00010159922374719521,0.017966836403643077
"[-0.018, -0.019, 0.17]",7354,620001039,-0.02518966246771631,0.055202880924593245,-1.4677780658240067,-0.0016591066714042313,-0.002821748311729211,-0.00632587073427629
"[-0.018, -0.019, 0.17]",7354,624001039,-0.011645859147724258,0.07170702439701238,0.20206393938961753,-0.0050963091809475,-0.0013889596197365073,0.003985874342103346
"[-0.018, -0.019, 0.17]",7354,628001039,-0.02694302598600451,0.05339323951339914,-1.2765878825262504,-0.0014914654468975996,-0.0032563994906100735,-0.007406613899440778
"[-0.018, -0.019, 0.17]",7354,632001039,-0.0031095076904993912,0.0853761757035727,-0.04357617079282505,1.422424018009797,-0.0009370575960558902,0.011678821419117164
"[-0.018, -0.019, 0.17]",7354,636001039,-0.018273293049673345,0.06396217252073377,-1.2810291621238896,-0.002329761461133728,-0.0021382652125379042,-0.0009234300454401823
"[-0.018, -0.019, 0.17]",7354,640001039,-0.006108998023659107,0.0819999284049171,-0.06032426861883877,1.4230064940369587,-0.0014714491944631813,0.009631365699316913
"[-0.018, -0.019, 0.17]",7354,644001039,-0.006368256810587891,0.08179804197535923,-1.4348977427085536,1.424681974513889,-0.0013890027709464459,0.009506330401244961
"[-0.018, -0.019, 0.17]",7354,648001039,-0.029004916064305886,0.051415303208429464,-1.5646397794535787,-0.0003871475443468775,-0.003577329408007479,-0.008793779859177592
"[-0.018, -0.019, 0.17]",7354,652001039,-0.004786306866911116,0.08409482331648199,-0.14161207204431392,1.423245603016139,-0.0014428122641765295,0.010900354836510001
"[-0.018, -0.019, 0.17]",7354,656001039,-0.008239322496067458,0.07981407185611111,-1.6138948944831952,1.425449498748739,-0.0016393838281822948,0.008161421764627363
"[-0.018, -0.019, 0.17]",7354,660001039,-0.0016049633975083744,0.08816663813499304,-0.37206274023573016,1.4233583096872908,-0.0010042766022271277,0.013299767680475055
"[-0.018, -0.019, 0.17]",7354,664001039,-0.006079748177130584,0.07954483761819375,1.3146876737895816,-0.005936958234382228,-0.0011408443079634623,0.008612532866449668
"[-0.018, -0.019, 0.17]",7354,668001039,-0.019362617405909,0.06351658201121069,-1.5270019026824855,-0.0010029265055988557,-0.0024918579669184204,-0.0014064617348593378
"[-0.018, -0.019, 0.17]",7354,672001039,-0.005984616172098167,0.08271201481155543,-1.6125987676527096,1.425681800283057,-0.0013855721730258175,0.009780930791123132
"[-0.018, -0.019, 0.17]",7354,676001039,0.002712684220091355,0.09361552194154044,-0.13127426189803515,1.4230475901635184,-0.0005923041512714278,0.016537009805404235
"[-0.018, -0.019, 0.17]",7354,680001039,-0.0037054630400661925,0.08619374665432211,-0.09452059643264121,1.4238778573670436,-0.0016196620277777463,0.011987917829702183
"[-0.018, -0.019, 0.17]",7354,684001039,-0.0045273209570140804,0.08542820375529558,-0.18370511709722948,1.424184019729922,-0.0017245058368460242,0.011414059300108442
"[-0.018, -0.019, 0.17]",7354,688001039,0.011071738007615906,0.10423794180962354,1.424502005000594,1.4205960447694248,8.729319311528982e-05,0.02305013687833654
"[-0.018, -0.019, 0.17]",7354,692001039,-0.0041112850267389645,0.08606959592684049,-0.09441786006702912,1.4242578780457231,-0.0017710064415905613,0.011787269545604717
"[-0.018, -0.019, 0.17]",7354,696001039,-0.001843425332762716,0.08855776861615716,-1.3179507700537165,1.42548155444653,-0.0012754203753844173,0.013293733217482256
"[-0.018, -0.019, 0.17]",7354,700001039,-0.0011532690137806,0.08950519516671918,0.04814842637996364,1.4239632191645222,-0.0013880511573653997,0.013844745702460831
"[-0.018, -0.019, 0.17]",7354,704001039,-0.0007996227506708031,0.09007991997300913,0.036835335108303724,1.4240313888366742,-0.0013908986866544293,0.014178448958040296
"[-0.018, -0.019, 0.17]",7354,708001039,0.010687035721052174,0.10413177934786155,1.5693037139339303,1.4210028384115767,-0.00013745498779504928,0.022873564405425623
"[-0.018, -0.019, 0.17]",7354,712001039,-0.0010131781687344743,0.09000213142789626,0.01435430346936073,1.4242871501537373,-0.0014754897650601784,0.014085503427862273
"[-0.018, -0.019, 0.17]",7354,716001039,0.0030505115456024856,0.09488427294478186,0.14144590769456045,1.423756460537227,-0.0009488416883483008,0.01708451684636461
"[-0.018, -0.019, 0.17]",7354,720001039,0.0006482709536179687,0.09195557621687733,-0.013723568435398903,1.4243383179912863,-0.0011861773664578745,0.015168190805416426
"[-0.018, -0.019, 0.17]",7354,724001039,-0.0009318206298513099,0.09041960395254733,-0.0035798611597321894,1.4246017830026325,-0.00156536279837316,0.01428273322922119
"[-0.018, -0.019, 0.17]",7354,728001039,0.0001465772610150795,0.09193286878148399,0.015499373563425678,1.4245444348515532,-0.0015033832197863806,0.015217044869651142
"[-0.018, -0.019, 0.17]",7354,732001039,-0.003930471685082648,0.08702513109580856,0.11463610559875193,1.4250313468930593,-0.0021157178823028033,0.012205813844665486
"[-0.018, -0.019, 0.17]",7354,736001039,-0.01569240079757861,0.06954110300926253,-0.02596973131412028,-0.0013343669564254146,-0.0027274791526903375,0.001765113637599347
"[-0.018, -0.019, 0.17]",7354,740001039,0.004189265424465682,0.09695239596911875,0.12512624464621425,1.4242353791062226,-0.001049661879438002,0.018211637220295535
"[-0.018, -0.019, 0.17]",7354,744001039,-0.0041840095224340845,0.08665813830607405,-1.2993498536950554,1.4269766974661924,-0.001896085806185388,0.01176557474543738
"[-0.018, -0.019, 0.17]",7354,748001039,-0.011093761024785431,0.07841475362253725,-1.4783422195667733,1.4281267305327554,-0.0027379948935732923,0.006563617249422837
"[-0.018, -0.019, 0.17]",7354,752001039,-0.012736691384512666,0.07683064063266976,-1.4839240634502424,1.4284116254198336,-0.0031218845018567976,0.005636237175526804
"[-0.018, -0.019, 0.17]",7354,756001039,-0.00644027432944444,0.08459421720842819,-0.0872520344413914,1.426174047227796,-0.0025273840902144684,0.01042005393703388
"[-0.018, -0.019, 0.17]",7354,760001039,-0.004844527764447437,0.08673846872661173,-0.0658372437513286,1.4260511662455806,-0.0024193455231147354,0.011766389549034972
"[-0.018, -0.019, 0.17]",7354,764001039,0.003739264778232665,0.0969128147930487,0.10132388713406826,1.4249354588478718,-0.0012902256410041169,0.01802761375393311
"[-0.018, -0.019, 0.17]",7354,768001039,-0.01831259686849407,0.07052433168175831,-1.6075078547348518,1.429653812566786,-0.0039483453756881115,0.0016337321045418463
"[-0.018, -0.019, 0.17]",7354,772001039,0.009517589367115442,0.10429008920671379,1.397878506516772,1.4229756566760363,-0.0007678679238418695,0.022494963238656213
"[-0.018, -0.019, 0.17]",7354,776001039,0.0013524000897087163,0.09458233198497368,1.2886644579024953,1.4242058544162122,-0.0019364601634015433,0.016532254170954774
"[-0.018, -0.019, 0.17]",7354,780001039,-0.007569063870875248,0.08371280937427983,-1.4574456891534382,1.428505819574155,-0.002696207595320077,0.00974970203950401
"[-0.018, -0.019, 0.17]",7354,785001039,-0.02083425731842914,0.06452049406651028,-0.06199688640547407,0.0005958181524849948,-0.0038016276661325676,-0.0016309395031379736
"[-0.018, -0.019, 0.17]",7354,788001039,-0.015696227973898913,0.07456246838545333,-0.33319614984678836,1.4284256359182153,-0.00402117091621812,0.003990188416497231
"[-0.018, -0.019, 0.17]",7354,792001039,-0.0017713379008651442,0.0912444115328892,-0.21361391574342647,1.4267188281119585,-0.002209030796782141,0.014255830955058252
"[-0.018, -0.019, 0.17]",7354,796001039,-0.0004884581942267707,0.09285783232174616,-0.12227980919542958,1.4265761580103082,-0.0021387520754023726,0.015292226132983033
"[-0.018, -0.019, 0.17]",7354,800001039,-0.009418556348334162,0.08186101641911847,-1.488134033489601,1.4293399681171084,-0.003042368228239889,0.008421035663920634
"[-0.018, -0.019, 0.17]",7354,804001039,-0.02624680922986994,0.05852427713530517,-1.467978847954047,0.003397499056857267,-0.004537204813138684,-0.005466858159450527
"[-0.018, -0.019, 0.17]",7354,808001039,0.00021906507420837995,0.09362835725277208,-0.04350909712952955,1.426753947451171,-0.0019928647551439305,0.015558911138508158
"[-0.018, -0.019, 0.17]",7354,812001039,-0.0032437206060002555,0.08971259566726175,-0.035752453976716225,1.4272620000162446,-0.0025438895987925925,0.013147212300256172
"[-0.018, -0.019, 0.17]",7354,816001039,-0.011948607608706252,0.0794561480886653,-1.432456454088065,1.4299852855379955,-0.00362883792173907,0.006841833742952719
"[-0.018, -0.019, 0.17]",7354,820001039,-0.008470034959180528,0.08350499781034593,-1.3146494781618578,1.4295391651025413,-0.0031589949293029385,0.009292221712652926
"[-0.018, -0.019, 0.17]",7354,824001039,-0.00621673755753005,0.08656126534511088,0.036481094079977794,1.4278255006750282,-0.0031281063911341445,0.011160475525489294
"[-0.018, -0.019, 0.17]",7354,828001039,0.009158537317961013,0.10512809590732353,1.5689773497370219,1.4243234854155766,-0.0013219227315126592,0.022582621132183317
"[-0.018, -0.019, 0.17]",7354,832001039,-0.01057467989050992,0.08156074981820716,-0.02598631446602795,1.4286225427826005,-0.003775231636515164,0.008055303149140547
"[-0.018, -0.019, 0.17]",7354,836001039,-0.003664574524318509,0.08969600039943693,-1.2731084005935465,1.4292915144041523,-0.002622439940220156,0.01301267690648264
"[-0.018, -0.019, 0.17]",7354,840001039,-0.00871551893346012,0.08394754484088729,-0.17480946574935174,1.428774485093717,-0.003401359700258455,0.009383275977648431
"[-0.018, -0.019, 0.17]",7354,844001039,-0.003667408151701357,0.09007563195742918,-0.12204948157011941,1.4282145169104457,-0.002754605397947474,0.013169271632180013
"[-0.018, -0.019, 0.17]",7354,848001039,0.008986825404457,0.10554148223502757,1.4651485530901844,1.4249770007547446,-0.001379504166237,0.022746693917745225
"[-0.018, -0.019, 0.17]",7354,852001039,-0.014697685697654617,0.0736345999234409,0.19358478454509864,0.001343043510789732,-0.0035233664533880216,0.003633129799466228
"[-0.018, -0.019, 0.17]",7354,856001039,-0.004468771074576938,0.08929655626152844,0.020096882338993538,1.4284657010821054,-0.00286510700073328,0.01259495299930563
"[-0.018, -0.019, 0.17]",7354,860001039,-0.00582293502676795,0.08781999001262619,-1.368227031190731,1.4302862691595297,-0.002846193406860431,0.011612751523116582
"[-0.018, -0.019, 0.17]",7354,864001039,0.006485191289647696,0.10288176473559751,1.4295462293099597,1.4257285292029618,-0.0016425759926446126,0.02086465597155071
"[-0.018, -0.019, 0.17]",7354,868001039,0.003259637780094027,0.09941508362236995,0.07478418330418535,1.427729007224653,-0.001994129098874531,0.01875661541929219
"[-0.018, -0.019, 0.17]",7354,872001039,-0.0205177296089758,0.06750888583341208,-0.05169314592944474,0.0028376039936675035,-0.004271300823554425,-0.0003933621792376052
"[-0.018, -0.019, 0.17]",7354,876001039,-0.01289914354775884,0.0801030680121233,-1.4473998804675752,1.4316429279679168,-0.003910160407478047,0.006816577272294039
"[-0.018, -0.019, 0.17]",7354,880001039,-0.026324714259500503,0.06048474220724387,-1.2179451897673381,0.005064402524284972,-0.004881825219742009,-0.004718096850060527
"[-0.018, -0.019, 0.17]",7354,884001039,-0.004650549260592773,0.08999571088227043,0.12499989374692788,1.4290656147310061,-0.0029475895284734044,0.012787214117818163
"[-0.018, -0.019, 0.17]",7354,888001039,0.0062937070703854014,0.10346724759101456,1.50162631051521,1.4262586276887532,-0.0017184327297237179,0.021021180309362814
"[-0.018, -0.019, 0.17]",7354,892001039,-0.006954208239658088,0.0878293511048227,-0.043666317637939045,1.4297107684506958,-0.0033551169234935507,0.011439971605635063
"[-0.018, -0.019, 0.17]",7354,896001039,0.0155542981852958,0.1151789659286333,2.9295726919163805,1.423700795023004,-0.0008591932245967104,0.028285892955648956
"[-0.018, -0.019, 0.17]",7354,900001039,-0.004956267608753118,0.09023480096624681,-1.3747770774248878,1.4311894843257638,-0.002827371712747606,0.012858176630616669
"[-0.018, -0.019, 0.17]",7354,904001039,0.006951641304886569,0.10476863137970405,1.4378562176569858,1.4266680862743744,-0.0016802980197025974,0.021782628791895797
"[-0.018, -0.019, 0.17]",7354,908001039,-0.004955000043932123,0.09044565454067666,-0.0843492715500993,1.4299614751032381,-0.002992313870685104,0.012915859234329669
"[-0.018, -0.019, 0.17]",7354,912001039,-0.00197985931238559,0.09433640829625922,0.07567570332298956,1.4294986044853426,-0.0027489998358609657,0.015364108362464823
"[-0.018, -0.019, 0.17]",7354,916001039,0.008145134805225829,0.10652415971485674,1.7078476672745104,1.4265166031337784,-0.0016417224529834407,0.022819507571985503
"[-0.018, -0.019, 0.17]",7354,920001039,-0.008861144442629976,0.08618479875385532,0.07894841799947727,1.4305290293002457,-0.00362161449741083,0.010193237575451791
"[-0.018, -0.019, 0.17]",7354,924001039,0.0005297826666230132,0.09766237529016664,0.08342132304655436,1.4294577789868566,-0.0024035004926490355,0.01717148352333192
"[-0.018, -0.019, 0.17]",7354,928001039,-0.009156657749582298,0.08614790246199178,-0.07922676867111988,1.4309387909319575,-0.003697257462282666,0.010082201813715913
"[-0.018, -0.019, 0.17]",7354,932001039,-0.01211089483934591,0.08281148301300867,-0.08684337911070728,1.4314078790579812,-0.004198598416366162,0.008078221576198003
"[-0.018, -0.019, 0.17]",7354,936001039,-0.009333274402223812,0.08617518100041899,-0.1912319476890083,1.4313013400903583,-0.003765903902154255,0.010055937555290106
"[-0.018, -0.019, 0.17]",7354,940001039,0.0005778449248395323,0.09814448804750775,-0.09379732678262087,1.4300890924755951,-0.00251008375474715,0.017415638940556477
"[-0.018, -0.019, 0.17]",7354,944001039,0.004080843580546667,0.10242452230412624,1.470034501862962,1.428011346490697,-0.002423840263209298,0.020148884149046836
"[-0.018, -0.019, 0.17]",7354,948001039,0.0013111766450095153,0.09897061783506444,0.2016230027477981,1.429888402873407,-0.0025484122708270274,0.01794926671960609
"[-0.018, -0.019, 0.17]",7354,952001039,-0.004433125557940065,0.09218503192060723,0.13766821325026868,1.4307585004692012,-0.003299614199927303,0.013691848606768253
"[-0.018, -0.019, 0.17]",7354,956001039,-0.004483979657679604,0.09230678504125756,0.09565383338037137,1.4308997284667617,-0.0033360397199946323,0.01369693550602119
"[-0.018, -0.019, 0.17]",7354,960001039,-0.01424557195726528,0.08073274728916502,-1.3461678140605997,1.433810337552491,-0.0044774809521686,0.00657672182300012
"[-0.018, -0.019, 0.17]",7354,964001039,-0.008405293632864741,0.08793052970048443,0.015773307129897773,1.4316542453329646,-0.003951930079249655,0.01095834845482524
"[-0.018, -0.019, 0.17]",7354,968001039,-0.00800301549019633,0.08858204261774638,0.0018187614373665895,1.4317183490983576,-0.00394527424713198,0.011349198438875913
"[-0.018, -0.019, 0.17]",7354,972001039,-0.015545885959794836,0.07936774149198911,-1.4204492342116133,1.4343631330844302,-0.004683322541109813,0.005649962061464481
"[-0.018, -0.019, 0.17]",7354,976001039,-0.011978771206166916,0.08379969328369974,-1.5326660051470995,1.4341542027716203,-0.0041775533540822085,0.008288851298406452
"[-0.018, -0.019, 0.17]",7354,980001039,-0.004944055489929267,0.09236905376496729,-0.09263793709519419,1.4317820870266882,-0.003552814901038426,0.013595926967066824
"[-0.018, -0.019, 0.17]",7354,984001039,-0.009786798232218785,0.08667676207217134,-0.1948025874067696,1.4326101536541729,-0.004215761133926632,0.010086637189642034
"[-0.018, -0.019, 0.17]",7354,988001039,-0.009834835805910658,0.08676772557844359,-0.2619129369550812,1.4328073534632746,-0.004248317939176571,0.01010845830261134
"[-0.018, -0.019, 0.17]",7354,992001039,-0.006413622041753553,0.09093620991205142,-0.2921745908900064,1.4325465684117962,-0.003768934138267621,0.012590611709195149
"[-0.018, -0.019, 0.17]",7354,996001039,-0.0040975754082981375,0.093810944209622,-0.07326164946792346,1.4321261343807943,-0.003623679391599799,0.014423550935414697
"[-0.018, -0.019, 0.17]",7355,1039,-0.016419439469088637,0.07905208627625449,-1.5826391609587596,1.4354560358606183,-0.00499474185543658,0.005258755699018958
