insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,268001724,0.3660983617771611,0.3485448743566124,1.0728542714773823,-0.02086102689181263,0.03082546321349966,-0.0024037764528616057
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,272001724,0.34588334019268374,0.3199987754604159,1.0724640721348813,-1.445651483030069,0.028663438325084667,-0.017520583208736784
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,276001724,0.36598033541195435,0.34831430297335864,1.0729841422058648,-0.02081563433965461,0.030738677500383615,-0.002367721066060424
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,280001724,0.3659669822912205,0.3490909295909983,1.0728288911255461,-0.020906841477550675,0.030708431034603245,-0.0023521876372084027
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,284001724,0.36597103542454457,0.35010870924428694,1.0726119973402461,-0.021028690809817868,0.0306862395130032,-0.002334229430812018
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,288001724,0.3659836002924281,0.3511054464452261,1.0723932901437436,-0.021148650989774753,0.03067173422467101,-0.0023147993769759845
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,292001724,0.3659975246126049,0.3518838632687018,1.0722171069425492,-0.021242576957572035,0.0306640678372469,-0.002296191954159754
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,296001724,0.36600795488634086,0.3523361080446108,1.0721076851244824,-0.021297443395085908,0.030661860214050318,-0.0022808325330680446
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,300001724,0.36601246362749995,0.35244460986974957,1.0720694227153125,-0.021311266282205976,0.030663378612778514,-0.002270473785952687
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,304001724,0.36601076684044687,0.3522646307338064,1.072090901044998,-0.021290865556949146,0.030666822766192703,-0.0022658138158261343
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,308001724,0.34587765936923043,0.3237284193010783,1.071612880035996,-1.446098792376994,0.028568077058967356,-0.01740913787307441
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,312001724,0.36599474655092157,0.3514540451446333,1.0722256897008897,-0.021197698439896634,0.030673562295435663,-0.0022712683209017426
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,316001724,0.3659848745370031,0.3510405453912018,1.0722932628211375,-0.021151016534511402,0.03067503905649488,-0.002278533406679384
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,320001724,0.36597647293059393,0.35072874413821786,1.0723385119768984,-0.021117000489850962,0.030674883449912926,-0.0022865788156968825
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,324001724,0.36597078522257115,0.35055425188938116,1.0723541426558931,-0.021099757193606017,0.03067333820622481,-0.0022939900046916595
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,328001724,0.3659682540770647,0.3505168917691712,1.0723404452826948,-0.021099089246131075,0.03067088980767585,-0.0022998363054447246
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,332001724,0.36596860798328584,0.3505890663749547,1.0723034868149561,-0.021111532883350492,0.03066810669627823,-0.0023037351773076975
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,336001724,0.36597107480060226,0.3507276670251134,1.0722525611861222,-0.021131809463522444,0.03066550136072127,-0.002305794929980509
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,340001724,0.36597464814634295,0.3508863166437486,1.0721975837204702,-0.02115430334666385,0.030663437768266577,-0.0023064746450801588
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,344001724,0.36597834022247494,0.3510254170905096,1.0721469654438955,-0.021174263810768118,0.03066209064258163,-0.00230640788079034
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,348001724,0.36598137334542996,0.35111850059700345,1.072106281804043,-0.021188554351815575,0.03066145323395031,-0.0023062336553291707
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,352001724,0.3659832853418728,0.3511544734272398,1.072077818070131,-0.021195904530291326,0.030661380072047717,-0.0023064658369381097
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,356001724,0.3659839478236158,0.35113625899257705,1.072060878731623,-0.021196729772919476,0.030661647675922,-0.0023074186589155388
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,360001724,0.365983513570391,0.3510769501649271,1.072052621315919,-0.02119265564743056,0.030662017084684023,-0.0023091900021576794
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,364001724,0.3659823201408769,0.350994820800576,1.0720491257275917,-0.021185910585971884,0.030662285105647447,-0.002311691535571314
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,368001724,0.3659807789959174,0.3509084609879487,1.0720464303201602,-0.02117873929844269,0.030662316410367874,-0.002314709686377703
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,372001724,0.36597927581321815,0.35083298122275686,1.0720413349971523,-0.021172949470545127,0.03066205484286144,-0.00231797741579598
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,376001724,0.36597809909661194,0.35077779673745724,1.0720318649026872,-0.021169651514466536,0.030661516055196347,-0.0023212400547611978
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,380001724,0.36597740497797976,0.35074606781079076,1.0720173807319533,-0.021169198462759165,0.03066076770408238,-0.002324303199118638
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,384001724,0.34585295771065244,0.3226757242106437,1.0714366659894132,-1.446034943127969,0.028556283594251664,-0.01746946271398714
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,388001724,0.36597745084803235,0.3507401776686834,1.0719762058785456,-0.02117519191892836,0.03065901920128067,-0.002329481948853851
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,392001724,0.36597795892600044,0.35075239730547914,1.0719524461009513,-0.02117997051967782,0.030658191539127133,-0.0023316250060225197
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,396001724,0.3458544435443606,0.32270740387285635,1.0713664700252217,-1.4460486539244202,0.02855390691106846,-0.017475819377863966
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,400001724,0.3659791400545726,0.35077171920955585,1.0719061300022297,-0.021188817268121857,0.03065686608668966,-0.0023354601575193423
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,404001724,0.3659795561586011,0.3507698590144841,1.0718854611320907,-0.021191822338668065,0.030656372063342596,-0.0023373614138922916
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,408001724,0.3659797692545442,0.3507584779595323,1.0718668258251505,-0.02119367484774487,0.030655955594565687,-0.0023393569669135084
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,412001724,0.365979780679004,0.35073890637670324,1.0718499294054702,-0.02119454474386287,0.030655577465072248,-0.002341483077733575
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,416001724,0.3659796318534419,0.3507138050880556,1.0718341977425503,-0.021194759164067323,0.030655199868796668,-0.002343741447154435
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,420001724,0.3659793866328616,0.35068632295539537,1.071818957293381,-0.021194700345598033,0.030654793746187736,-0.0023461068755255554
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,424001724,0.3659791133335749,0.35065935283837746,1.071803593087747,-0.02119471621963412,0.0306543424525913,-0.0023485385672603054
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,428001724,0.3458545475706493,0.32256966686726685,1.0712271043822348,-1.446058023243976,0.028550303546302447,-0.017493360462389362
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,432001724,0.36774207724343877,0.35293356299882994,2.210823080096244,-0.02269731853644899,0.030942830902274787,-0.0010918552159950856
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,436001724,0.3608167803284077,0.34533939666682656,1.90994835739885,-0.02144193340463471,0.029578872664366707,-0.005279636105668117
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,440001724,0.3355857193878072,0.31182713243901006,1.5176820378836808,-1.4451582952024835,0.026457393167176824,-0.023407380836829306
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,444001724,0.37844446437924945,0.36545642955319124,3.062136821374285,-0.02498521671299231,0.03284953938807267,0.005873511977970147
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,448001724,0.36536126228941634,0.3502823050459902,1.3597101789491752,-0.021243996892438888,0.030525097652434163,-0.0025077898927269304
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,452001724,0.37877067265634684,0.36584202468534244,2.92707068680674,-0.024745199514845384,0.032840377504354035,0.006158122474144101
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,456001724,0.33855091261936693,0.31472813697816093,-0.2619107120444575,-1.4432498504434013,0.027232918096173453,-0.021861566774342422
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,460001724,0.3628347011801628,0.347404449458395,0.9838263538200849,-0.02020982693935075,0.030180952197218114,-0.004211601785194696
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,464001724,0.34956070234876774,0.33337663928161554,-0.5360554700880122,-0.016812362214206344,0.02735774770525795,-0.011855451082018797
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,468001724,0.3710569240164114,0.35715164268969524,1.1768976186518856,-0.021416688190808275,0.031460761559503725,0.001217300114500941
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,472001724,0.36517841855028305,0.3507416309080078,1.1430531285508643,-0.020521530495653806,0.030312485987138038,-0.0023532237578290927
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,476001724,0.35798083003800235,0.3427744552490619,0.8559514718877246,-0.019135291949099797,0.029037043091132253,-0.006851914803174652
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,480001724,0.3693159516877253,0.35539788920528537,0.94481266192766,-0.020635224195424323,0.03116539485173586,0.00010126180371111682
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,484001724,0.34880162196772185,0.33307077551772224,-0.6742673339888086,-0.016110931443054644,0.02708394970417155,-0.012131369144163073
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,488001724,0.3632320898420917,0.3488890500060471,0.7087588053578635,-0.019362431870275643,0.029963020546705355,-0.003490494267091193
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,492001724,0.36559536622636096,0.35172371312347295,0.9485375067159083,-0.019878110788756564,0.030153431310913525,-0.001787366545671798
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,496001724,0.358595115603332,0.34363325390631516,-0.4073002786127482,-0.017330945569899725,0.028932098420194785,-0.00628574405185911
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,500001724,0.36595851607867197,0.3522866853831257,1.1360612060486126,-0.01996559044948376,0.03009250113529599,-0.001463919175969719
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,504001724,0.37643424295147043,0.36410203977514577,2.654611981181649,-0.022925183539919958,0.03207057393146873,0.004992836583641969
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,508001724,0.34439964148364005,0.32286021365880124,0.9885218941098053,-1.444242998241966,0.027752738522986875,-0.01747657253377305
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,512001724,0.3646606190559883,0.3510366336028916,1.012905932891929,-0.019369442165264428,0.029837677582971123,-0.0022397626168790263
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,516001724,0.3827504456457085,0.37160405688880616,3.9738900186570305,-0.024958131835429498,0.033048019146482366,0.009139823281562487
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,520001724,0.36434095105975767,0.3508276610865195,0.9375584583922993,-0.019052518116329464,0.029724878940431354,-0.002363176821732982
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,524001724,0.363012075006773,0.3491718254208802,0.8599267279439964,-0.018650524543274094,0.029539341816833542,-0.003301884258532617
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,528001724,0.3700765170995348,0.3572652013208444,1.0734508570805623,-0.019763649622267704,0.03072416507510417,0.0012186707762156246
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,532001724,0.3560849593874337,0.3412991399199612,-0.5635572913996505,-0.015944389775247148,0.028287996759608636,-0.007672821039050426
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,536001724,0.35772818468841644,0.3435932016092149,0.8695563429036675,-0.01767806192211724,0.02835907628048856,-0.006340498801716943
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,540001724,0.34158995413703225,0.31981725298268415,0.9170936009253872,-1.4429433168858332,0.0270986535206586,-0.019191285771663402
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,544001724,0.35940695527911143,0.3457048935185014,-0.31357942446043907,-0.016470305818023112,0.028502844704354324,-0.005144736077092094
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,548001724,0.3743603513186483,0.362395540972674,2.598115151438673,-0.021522735808611693,0.03137724308785994,0.003960012257158141
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,552001724,0.36390062601134515,0.3508739976984536,1.0551826244514722,-0.01837534815315678,0.029322271787991017,-0.0023717848376645367
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,556001724,0.36390926725232164,0.35106118101804107,1.0626577867102647,-0.018305405923700557,0.029286662454333978,-0.00227233368052715
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,560001724,0.36391675438788557,0.35103591763473396,1.0675640397759487,-0.0182141268581138,0.029242489015327888,-0.002269737919385284
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,564001724,0.377175623511161,0.36628567801881573,2.7352608092827033,-0.021781291303971856,0.03151730971724509,0.00619360826574461
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,568001724,0.3635826113852749,0.3507143312866088,1.1450766742973606,-0.018079144686554027,0.029122266438609212,-0.002445327488721949
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,572001724,0.36366247896843634,0.35094352758483005,1.1216213267637656,-0.017986690978269493,0.029095859016751435,-0.0023205610707315305
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,576001724,0.35957478229748524,0.34675350951996364,1.0930235683043215,-0.017371107410575126,0.02814357197459061,-0.004562549433437979
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,580001724,0.3650859356170712,0.35287467667044936,1.2125850596185686,-0.018147867231445458,0.02916949548974962,-0.0011981650754520623
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,584001724,0.3578889785780818,0.344750925988377,1.027039674597436,-0.01686265235932094,0.02788543489094303,-0.005718564192421116
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,588001724,0.33718145594773546,0.3159440652639649,-0.353550879192877,-1.4399871828306812,0.02572349839705107,-0.02126651171462568
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,592001724,0.3679321572293709,0.35578977795414346,1.1813224885092524,-0.018157236947284938,0.029833832610675293,0.0003143273374031641
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,596001724,0.3633737669264833,0.3509487807870446,1.1458510328370544,-0.017458125065540897,0.028826810512777745,-0.00230739250370926
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,600001724,0.33287363384569707,0.3115779358478381,-0.29621906692580424,-1.4392625621297572,0.024660374249339256,-0.02360858787895065
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,604001724,0.3595091840330833,0.3471159168569198,1.1961429966143875,-0.01688676408096279,0.027855605069277534,-0.004358948715058153
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,608001724,0.3564679554309694,0.3432632367863988,-0.3585027912696255,-0.014622630535277237,0.027556392370495064,-0.006614157116062447
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,612001724,0.34858220148636415,0.3292630175387856,1.1840933504048614,-1.4427065114079842,0.02760711917925196,-0.013958506837294604
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,616001724,0.34146273017633577,0.321222053029798,1.0218313467250262,-1.4414505051674706,0.026328985756237155,-0.018417773186509223
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,620001724,0.3636019543065587,0.3515049123648293,-0.10228013228412536,-0.015586238101825689,0.028650720011386077,-0.001995934662122334
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,624001724,0.3482479655484675,0.33509972639438246,0.9654632357220585,-0.014711498931516742,0.025506577720956825,-0.010942585358564627
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,628001724,0.35669703748733117,0.34394465461544854,-0.3977567245738278,-0.01418356613905325,0.0273877492000158,-0.006220036095293924
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,632001724,0.374872073466945,0.3646028824333971,2.6684617564450086,-0.01991719428448352,0.03060542118326992,0.005182456943910785
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,636001724,0.3571070268850105,0.34484505691191636,0.96237564869746,-0.015577548063735125,0.027297125847861037,-0.005709505749483645
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,640001724,0.3588244315351819,0.34706527494349615,0.9880206670265288,-0.015786749106618703,0.027441406203369656,-0.004428006851319499
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,644001724,0.3572277417297852,0.34515342508810853,0.8791853052932765,-0.015319871144255648,0.027232358472287166,-0.005533196167005872
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,648001724,0.36280832673183866,0.35141399130949225,0.9466352714036788,-0.016042057368276574,0.0282655891470297,-0.002101013376237859
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,652001724,0.36274542197838816,0.35134050778956194,0.9913393815485954,-0.01598150370192697,0.028210158094569115,-0.002129328805561881
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,656001724,0.3522733348229617,0.33979968702356267,-0.3926022902690782,-0.013000253482954527,0.026144535829546733,-0.008425842268929007
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,660001724,0.3569497246397384,0.3450971181199236,0.9936125814766648,-0.015034451997508469,0.027023168161712408,-0.0055698260537531685
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,664001724,0.36133602807993886,0.3498591105136466,1.009085624541484,-0.015515131084882394,0.02792952709950275,-0.003022925906434326
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,668001724,0.3319978903751754,0.3119537257941314,-0.3770481368785461,-1.4375516125922605,0.02387993906608471,-0.02343021911228438
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,672001724,0.3378261714999166,0.31868315683064097,1.016218539348376,-1.439777272386896,0.024884458209444515,-0.01973958612031157
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,676001724,0.358075381498316,0.3469869225659945,1.019189011347688,-0.014905914023194522,0.02698522147075333,-0.004526588766774531
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,680001724,0.35078834965783384,0.33840645659542723,-0.3874339617280391,-0.012243317226538375,0.025734059020157074,-0.009259150914538161
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,684001724,0.3581531324519199,0.34705560611370245,1.1226195808928594,-0.014847953047149587,0.026901951249783174,-0.004456007171092624
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,688001724,0.35539547879268946,0.3435473999554528,-0.40682213558192615,-0.012650836719881042,0.02663026735500984,-0.006498320535082702
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,692001724,0.341960093183664,0.32334494293943017,1.1183440028285538,-1.4399662448704982,0.025597841312803127,-0.017206702320236966
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,696001724,0.357881940027686,0.34698976053461195,1.0941598759755067,-0.014520147964707575,0.0267567979880724,-0.004499840921382003
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,700001724,0.3412275352233554,0.322222402890775,-0.07358394309214944,-1.4383721249675956,0.025483297446051822,-0.01782323069835806
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,704001724,0.3607085588928699,0.3496878852258387,1.2469905824001621,-0.014827066515983534,0.027446266721172785,-0.003111869599337902
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,708001724,0.3632018534987493,0.353012821553234,1.313950163579971,-0.015238927293302285,0.027683007026320927,-0.0012322513081470254
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,712001724,0.36378768076720164,0.3540799616122712,2.619050015634169,-0.01669475228185696,0.027658718994894527,-0.0006377450777030336
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,716001724,0.3575439891972574,0.3469954976662706,1.0545412462797579,-0.014045597946245603,0.026539789752556497,-0.004546009824008823
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,720001724,0.36213080168580986,0.3518530007264502,1.174593439910531,-0.014667966466211713,0.02746356125300181,-0.0018903599796101234
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,724001724,0.3564658664214461,0.34555197899161705,1.114998490716232,-0.01375451395751831,0.026337247464696734,-0.005315922288348762
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,728001724,0.3563623033428602,0.34560435821165214,1.0754334214405823,-0.013622223261780086,0.026295040988874918,-0.005303133046008268
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,732001724,0.36708800221313437,0.3574918289208444,1.2140991844264981,-0.015120613969227481,0.02836234643436053,0.0011666691762280967
"[0.011000000000000027, -0.009999999999999992, 0.17]",10718,737001724,0.33400033210462754,0.31465289339289626,-0.2550875566199018,-1.4364459302033126,0.023899196145837243,-0.0220053448791232
