grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,890003567,-0.21771921859169807,-7.00168525702426,-5.10109930261372,-0.930132554841184,-0.39813837318187817,0.22741944869824368
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,894003567,-0.21735492791935201,-7.118684652447426,-5.0994948920111955,-0.9268100663962591,-0.39778088020966,0.23079742340564666
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,898003567,-0.21776064117938487,-7.073794530574894,-5.098603485544107,-0.9274763985934223,-0.3980765920170758,0.22644654218779198
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,902003567,-0.21597818531257656,-7.061608840345572,-5.0676183886111765,-0.9296738599230816,-0.39575130843330286,0.23103288591501558
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,906003567,-0.2150901876425123,-7.042664122597428,-5.046513249663821,-0.9307483844711988,-0.39441575691839753,0.23103974684643436
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,910003567,-0.21526888406792732,-6.99983745581053,-5.039752756364798,-0.931408769480568,-0.39434510880511336,0.22659146615989126
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,914003567,-0.21347853224151214,-6.992814485427697,-5.008082534209262,-0.9334931069470673,-0.39197208516349225,0.23112245272117216
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,918003567,-0.21379125269555393,-6.955099682265516,-5.00423529178139,-0.9339991734807502,-0.39208690996819984,0.22662158601231785
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,922003567,-0.21222176953348476,-6.954870358187362,-4.977653984999039,-0.9358705926146456,-0.39003169927222553,0.23115127039916109
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,926003567,-0.21279409989745957,-6.924120890876759,-4.979865382576467,-0.9361361593687532,-0.39053326448458636,0.22660985723575192
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,930003567,-0.211156937772835,-6.8537126037640475,-4.966844533728549,0.4867231784976426,-0.38894711760206574,0.23297827266872953
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,935003567,-0.211029717197241,-6.845035476920933,-4.963745871869129,0.4858752682814742,-0.38874361437485916,0.23303625209106177
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,938003567,-0.21131131361845867,-6.917796306906639,-4.955288397386534,-0.9393009938338285,-0.38858877844100637,0.23128408936838915
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,942003567,-0.21133757442558576,-6.9313904440965635,-4.955426087948508,-0.9392191810285705,-0.388606235406346,0.23114005048968136
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,946003567,0.21240900780676508,-8.0546704895592,-4.682276172847722,0.5438224034519782,-0.3265350309318472,0.21197520644664597
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,950003567,-0.41288789695673234,-8.223937091814772,-3.5130083841324975,-0.8203049258233452,-0.4247261854595772,0.22240556510774973
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,954003567,-0.28404991956470527,-8.305349868385408,-3.8174015492146367,-0.8261623895663031,-0.4093141369153665,0.2153798501397218
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,958003567,-0.3799014938460768,-8.277226920771676,-4.123848295212186,-0.8381475261945815,-0.4141941276790804,0.22220790711708974
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,962003567,-0.3802589937920749,-8.145974100388901,-4.502578019186174,0.573829661694774,-0.42288202497469984,0.227117459304566
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,966003567,-0.3726330887552962,-8.188930648926458,-4.440230295582207,-0.846736947241378,-0.4259290123862539,0.22093167144006104
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,970003567,-0.24992604645273725,-8.250719776646323,-4.434422558671052,-0.8422064160940013,-0.42053838255791903,0.21690081659121913
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,974003567,-0.2460207513823766,-8.400022341992932,-4.26750181352228,-0.8303480990991006,-0.4198232605424518,0.2201245747165753
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,978003567,-0.09501334177191662,-8.60169319288061,-3.883044239888939,-0.8035210035799373,-0.4178462813259334,0.20919946267224862
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,982003567,-0.06039013632569046,-8.855640856217683,-3.4501243579795045,-0.7750873321528141,-0.41841271041261574,0.20570731332434963
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,986003567,0.14242474565202184,-9.135374239007911,-2.9702028446636355,0.6828222702741031,-0.408392370145838,0.20198242644431783
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,990003567,0.19333056155825024,-9.376713273094964,-2.5947716139260857,-0.7178686834718568,-0.4079173241519477,0.19134047598549753
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,994003567,0.22399121548742074,-9.616944227253985,-2.2975780203363065,-0.6971366284676099,-0.40488429513467306,0.1916497736457034
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19764,998003567,0.30628565192805224,-9.814792412426725,-1.8220329582642716,0.7590756734792808,-0.4040950033046816,0.18848170579701692
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,2003567,0.31367214099450913,-10.003117304216785,-1.6444090255392227,-0.6529363034109836,-0.40451217502263176,0.18446163474443952
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,6003567,0.5193709061251769,-10.165294157258426,-1.3357316917251438,-0.6326312061025567,-0.39808896916253567,0.17551020513902899
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,10003567,0.5841102016348914,-10.316210947947317,-0.9723373667451165,-0.608757268631297,-0.40045557219791894,0.1678206355069815
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,14003567,0.6237208254853945,-10.480509252957209,-0.6953171285228947,-0.5898087797278935,-0.40087169823545465,0.16500307783460222
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,18003567,0.6665571224190572,-10.652452583757391,-0.4031848627173673,-0.5700050631317299,-0.4009296861210666,0.16201552250149098
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,22003567,0.7103587664013532,-10.832907467439902,-0.09765261758995258,-0.5493491136584499,-0.4009034819767201,0.15886227094649047
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,26003567,0.7549094665130676,-11.020451616346243,0.2186685627421614,-0.5279961493715892,-0.4008066276547673,0.15556788030841157
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,30003567,0.7999175578519659,-11.212419801804069,0.5414602315869974,-0.5062160480894466,-0.40065633848936977,0.15216180402325824
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,34003567,0.8180928988514,-11.410495678369344,0.7667309202659105,-0.4899953793199917,-0.39893425743780087,0.15368752401939886
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,38003567,0.8879558595615178,-11.592021047488615,1.1807273636555617,-0.46302418698011527,-0.40060704991076335,0.145342999186382
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,42003567,0.9359353550736376,-11.782488268999899,1.532444522132118,0.9859363972168892,-0.3990953683426397,0.14770732923666044
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,47003567,0.9730684401664278,-11.963627584469675,1.8284447724472788,1.0066601408643367,-0.39993610336884255,0.14478374082078144
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,50003567,0.9841140806116111,-12.157084344046943,2.0154090410157846,-0.4052654990820569,-0.3996232792230102,0.14050218118504842
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,54003567,1.021951932385575,-12.336295050572666,2.3131642873864013,-0.38493678387407726,-0.40007342659965905,0.13740239624015999
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,58003567,1.0855667965326403,-12.511436244695963,2.710374793387542,-0.35890466493874584,-0.40215533951305804,0.1293471185205048
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,62003567,1.11553906116318,-12.691219312126293,2.988661348131618,1.087515255930843,-0.4037053935543554,0.1326984984055149
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,66003567,1.1202279832263407,-12.875329318012401,3.1727410763784523,-0.3230896043738432,-0.4058484806715874,0.12467452993968094
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,70003567,1.0996520476424938,-13.04792924698668,3.301938453518476,-0.3115427045541687,-0.40702032013808553,0.12767738381168697
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,74003567,1.1203909316807774,-13.169233371657299,3.511870338710491,1.1313921365325603,-0.4098799346440493,0.12763186810474902
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,78003567,1.0972894171712668,-13.198411588315917,3.4632400887783383,-0.2967434673998136,-0.41045231663878595,0.12223051969925719
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,82003567,1.120874301755475,-13.410634911187493,3.7488522055867186,1.1520928865926652,-0.41341066526848225,0.12509608717874965
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,86003567,1.1072696277996394,-13.545253994514008,3.8040113194454683,-0.2675913035254996,-0.4141760334646225,0.12256516384495945
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,90003567,1.1020302558880033,-13.639519387041224,3.8827717654798537,-0.26025469925948563,-0.415701058209165,0.12190654055761496
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,94003567,1.0937213735580116,-13.720833244607896,3.9412838458377255,-0.2545308992773854,-0.41707937218606295,0.12148672286665303
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,98003567,1.0819540039952822,-13.787773886048143,3.976777636727679,-0.25060902079023833,-0.41830606793553565,0.12134219179881674
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,102003567,1.0736164532739827,-13.795792838243901,4.006081807025071,1.177930229929209,-0.42008561325882193,0.12344776202215188
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,106003567,1.0370493143610338,-13.82756786153192,3.920062927956181,1.1732883582364488,-0.41927155216167344,0.12891705299098388
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,110003567,1.041971239022842,-13.877380594845405,3.9906086725347496,-0.24700621929272226,-0.4231104095881668,0.11802003974271169
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,114003567,0.9943544239533972,-13.86759753349806,3.8389298786078854,0.9987454008861273,-0.42142402614214336,0.12754910094749417
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,118003567,0.9611492219911546,-13.827314957420487,3.722576943757133,1.1815250358446772,-0.4216118778383273,0.13198838129860369
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,122003567,0.9220068818795693,-13.740520779279429,3.5487951925164403,-0.25660444391074533,-0.42442385130374755,0.12426797641144954
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,126003567,1.9962573301974147,-13.685774744421002,5.948192955608002,1.2524959630105732,-0.4144746188042013,0.09777682423864534
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,130003567,1.2020965753649084,-13.707547122477202,3.675143489043471,1.168219940323719,-0.4078508133011215,0.12153812107205428
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,134003567,1.1399375569983894,-13.629592349240575,3.3818853721498296,1.1491016069389253,-0.41041634176271913,0.12896513660357628
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,138003567,1.133453357271515,-13.507752597535237,3.2688428109452676,1.1363834039068497,-0.4107861935877147,0.1306133989483716
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,142003567,1.1262346521939786,-13.310406077688775,3.067303219165165,-0.30915030802391213,-0.4119320689399154,0.12299697017109457
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,146003567,1.1126023654710633,-13.155542513619473,2.8799550462737447,-0.32671547673701656,-0.41073475614463795,0.1254743318327411
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,150003567,1.1098353881979748,-13.048114219044175,2.7823463026152524,1.088867153409042,-0.4093136441790511,0.13301525932043523
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,154003567,1.094194749798742,-12.891009296776298,2.5838453034822866,1.0705043710578614,-0.4075817161739826,0.13564372079152795
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,158003567,1.0617428505289968,-12.737116736374482,2.3250139738801483,1.0481171998202505,-0.40408088702450784,0.1430821630984391
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,162003567,1.0538722406917782,-12.505370177148967,2.089671596576789,-0.40081150239350494,-0.40351827321044914,0.13584621836567648
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,166003567,0.8242112778047463,-11.21534696746851,5.991904943641618,-0.478028061990629,-0.40338520065428346,0.09274606004679925
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,170003567,-0.25147813406914593,-11.048388400728628,3.1863332169158856,-0.5668337341973427,-0.5990408986587027,0.1316381847690259
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,174003567,0.01418001584708306,-11.280373805568356,3.519134855691293,0.8843757045440716,-0.5677799935987438,0.14483022294634815
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,178003567,1.1374941139236963,-11.612671582677406,4.944800536417102,0.6805318286031309,-0.45037546964540875,0.1937082592731748
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,182003567,1.306309253870901,-11.744761502221527,6.376754990638787,0.6580860389233277,-0.45581749154263823,0.20095612114793462
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,186003567,1.384606361542492,-11.872684196720405,7.262987122236938,0.6476473417491386,-0.4655969525089319,0.20120216781910594
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,190003567,1.446410196151686,-12.012595961500933,7.958204410395913,-0.7799967044342166,-0.47413508549161054,0.18959195145422086
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,194003567,1.4441232702817337,-11.99793882527008,7.998122166854849,0.6448176445018079,-0.47415888292350195,0.19563498242667232
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,198003567,1.5169080024215333,-12.241181811079286,8.756339640331483,0.6533625522234414,-0.4794928235303349,0.19273647480403522
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,202003567,1.5215002332611898,-12.377151568700885,9.017306530447762,0.6517793726666393,-0.48149490925467103,0.19665557305398965
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,206003567,1.5890827533999428,-12.492204813142656,9.547414410277767,0.6589604017812107,-0.4856684605456677,0.19046915420239302
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,210003567,1.6290930813098794,-12.617362601873072,9.944143791624747,0.6616773371104385,-0.48842878368338705,0.1894089321616942
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,214003567,1.669004300349559,-12.742219464564831,10.335670197811021,0.665147284108296,-0.4909859419843733,0.18830906186847526
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,218003567,1.6771128869283878,-12.87663012304937,10.574949927327928,0.6654643926859289,-0.49151647461845704,0.19213725843860407
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,222003567,1.7527132391104119,-12.991314172626016,11.114513598282285,0.673361023641629,-0.4954511479074683,0.18598915766904983
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,226003567,1.7939815792518181,-13.116493314565224,11.509390971770811,0.675786610921038,-0.4980728052221116,0.18509476062118538
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,230003567,1.8025554388114395,-13.251042094226893,11.746068510142928,0.6761512792202794,-0.49861885520879745,0.18893582699388994
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,234003567,1.880076043669073,-13.365862349836727,12.288193292652439,0.6841533583313736,-0.5024402440683274,0.18279677815104775
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,238003567,1.9221025498442486,-13.49114187918816,12.682861428975455,0.6865315609400676,-0.504957084210346,0.18191835827140002
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,242003567,1.93112450188555,-13.62577662096987,12.918719186859072,0.6869080835380332,-0.5054180623053457,0.18577775434402038
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,246003567,2.0093495199135556,-13.740729838523004,13.462250067468187,0.694948512282161,-0.5091929845579517,0.17960852375841183
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,250003567,2.017594727761779,-13.875640959832936,13.700642363969875,0.6941325659029769,-0.5098658983022217,0.18361455613595806
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,254003567,2.062486556783369,-14.000311368295268,14.090738053448844,0.6989406443750966,-0.5118323520968895,0.18236367608714327
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,258003567,2.139314204945769,-14.115723566867256,14.636014542104773,0.7056828547116822,-0.5158514573395668,0.17635211446973487
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,262003567,2.148850831913489,-14.250695778994569,14.873608196921987,0.7049337488034105,-0.5163204122639689,0.18021809743800432
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,266003567,2.1936216175313343,-14.375469028373587,15.263588938861275,0.7097114754549098,-0.5182806659312788,0.17895487286927994
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,270003567,2.237410408581949,-14.500548336470665,15.654249127250864,0.7132612498469059,-0.5204105708010294,0.17781110940975514
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,274003567,2.2811404325908198,-14.625664295327645,16.045140447598413,0.7168667664794323,-0.5225450704355054,0.17665606716965843
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,278003567,2.357902170395025,-14.741141514495935,16.59215716774643,0.7236816830156132,-0.52659631062015,0.17060498765981963
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,282003567,2.3109426214159003,-14.920465423231434,16.828704470415676,0.9261353785972292,-0.48647527348769104,0.15136716738399653
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19765,286003567,2.0929888470659668,-15.00126659240145,16.96209427498892,0.7398429761785433,-0.5088225637910955,0.16905604065947927
