grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,646003804,-0.20777770275611435,-7.07057009415688,-5.055742691342566,0.442000932052078,-0.28590579377413294,-0.15405771947001543
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,650003804,-0.20823515131186768,-7.028357817175784,-5.050978155337383,0.4416547602937423,-0.2859687786991797,-0.1582621130464895
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,654003804,-0.5850596292340473,-5.701002992502036,-6.597535511464649,0.3849738633183778,-0.2673206744338542,-0.15562600677581404
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,658003804,-0.2954789485877392,-6.006956010056221,-6.130326851069084,0.39026022178920416,-0.3388679318507939,-0.15991167794495806
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,662003804,-0.4923065788007379,-6.07492721540542,-7.597600116685301,0.40345765469087513,-0.32880761022732014,-0.16627101232790828
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,666003804,-0.5180619441263871,-6.502016135757321,-6.686476541556443,0.4251629727862173,-0.3181005648753223,-0.16853363241917546
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,670003804,-2.537691554000976,-6.873952395559192,-1.9586032299388147,-1.0493248608135122,-0.49553300207860784,-0.29522405833611765
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,674003804,-6.787957828803731,-7.051755657174726,6.440813253246157,-1.15342234184621,-0.8127550827958299,-0.5362124005942897
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,678003804,-8.549643684970455,-6.897126716745944,12.099499420053732,-0.2738410384901752,-0.7756550863827689,-0.5122091094975136
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,682003804,-8.715151036088061,-6.545146849025511,11.945990625031564,-0.3179463212105266,-0.7941423293139065,-0.5118995222716479
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,686003804,-5.605624590393382,-6.141468508599925,4.874531379137824,-0.08727496710702703,-0.6349575708932709,-0.3808831749228465
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,690003804,-2.62180114730591,-6.063823050203164,-1.8322279035100397,0.15629093906578212,-0.47641081467251617,-0.25259327236801643
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,694003804,-1.9853065866027197,-6.25255284948056,-3.2288455511056213,0.21881787681199993,-0.4407018334932553,-0.22352414908814144
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,698003804,-3.592722082249744,-6.473293101566036,0.37853874806713517,0.09272587966906576,-0.526737624086981,-0.29106760110796903
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,702003804,-5.801112704953742,-6.536946484620057,5.275246891969395,-0.09453913948730591,-0.6484533791114746,-0.38517684761491167
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,706003804,-7.100219761222906,-6.393521253595691,8.077735125396591,-0.21708549347236605,-0.7250668471422177,-0.4450525542486362
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,710003804,-7.117546189548626,-6.185709394178093,8.018193493588955,-0.23656706280895665,-0.7321925116018533,-0.4457297661957349
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,714003804,-6.459283025405482,-6.060398483076036,6.486720308440741,-0.19468897165624327,-0.7003564388443134,-0.4129193239553076
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,718003804,-5.979660343410032,-5.917199605924398,5.3803691305739285,-0.1626109503676243,-0.6769155847705304,-0.3949360417579288
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,722003804,-6.121687270148677,-6.070455778878358,5.648786933346692,-0.17329417680597567,-0.6877771596132898,-0.40138868898686697
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,726003804,-7.023889380880639,-6.08156828497697,7.618216825013846,-1.6798264416875788,-0.7401016358578112,-0.44579708849477395
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,730003804,-7.595760743660727,-6.090733322944288,8.871809483300941,-0.306251010497833,-0.7719253841071843,-0.4587303810552307
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,734003804,-8.093951436008776,-6.012084224320891,9.910417023748876,-0.3567350158443962,-0.8037865338377865,-0.4838964440666591
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,738003804,-8.262146425844259,-5.952539629973813,10.238531817668596,-0.3802791309791633,-0.8158341929743611,-0.4863809960847232
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,742003804,-8.270683466574845,-5.902747060657736,10.203705230428154,-0.38866260957290083,-0.8198269953708246,-0.48631952291009484
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,746003804,-8.361380928946481,-5.851301719067459,10.344433157324964,-0.40293402440626924,-0.8289866205843419,-0.49384421884070384
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,750003804,-8.652164233768865,-5.847832440443831,10.96305680580335,-0.4330731254149293,-0.8466544836100958,-0.5012559300411656
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,754003804,-9.071660798576263,-5.8079651346250545,11.83925005798824,-0.47426287051151694,-0.8735043781412986,-0.5227490189203859
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,758003804,-9.499715528873097,-5.788983056638969,12.758804463279638,-0.5169653743170429,-0.89895101221354,-0.5360823756037587
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,762003804,-9.823515092318367,-5.752345773254682,13.430321521635541,-0.5509856998940683,-0.9198831308929241,-0.5493930920304074
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,766003804,-10.053086731990527,-5.6857670810641565,13.876196787290143,-0.5778891594507382,-0.9369136262596405,-0.5628780122279948
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,770003804,-10.26798943561432,-5.6582622207200135,14.319114270526365,-0.6031538329342925,-0.9509203233716594,-0.5671040468538023
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,774003804,-10.51712650199813,-5.604598094850035,14.81249868861356,-0.6308216521538276,-0.968778746558937,-0.5813164438517743
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,778003804,-10.82670154960776,-5.470887472395574,15.477950222541233,-0.6656000676505961,-0.9873532046826319,-0.5927328150675313
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,782003804,-11.129319428244502,-5.556419772807383,16.085292472432485,-0.6940634832940152,-1.0082647170787828,-0.6061943728729742
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,786003804,-11.448925854071211,-5.505251175819262,16.7483704226658,-0.7284956081989751,-1.0290807865035174,-0.61901735819025
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,790003804,-11.762697842392017,-5.36109847106044,17.420393843436756,-0.7642289662347503,-1.0480616078941472,-0.6305803102595413
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,794003804,-12.024153311387158,-5.438768671894484,17.934332123804175,-0.7897025376027044,-1.0668856671196143,-0.6422538237309844
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,798003804,-12.292665250919995,-5.412734936820302,18.49891866758854,-0.8192926284579218,-1.0837840963981002,-0.6486717031398994
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,802003804,-12.567426216037015,-5.3807681037729544,19.064419373584514,-0.8486887488516871,-1.1019559189364845,-0.6596967005135115
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,806003804,-12.853704308482957,-5.348658195478151,19.656106365972654,-0.8790470183085507,-1.120750596943122,-0.6711931018101526
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,810003804,-13.157200116045207,-5.287615254693313,20.27052582685652,-0.9115744100446791,-1.1416942852916163,-0.6875781154561234
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,814003804,-13.479586561226027,-5.260198373176052,20.954654620355605,-0.9456707477667763,-1.1615394687892469,-0.6961708910860706
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,818003804,-13.792956334677843,-5.1997854109981265,21.59083871135212,-0.9789718987725509,-1.1830425388206889,-0.7129541016896814
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,822003804,-14.172484361218878,-5.148008955615766,22.38006564027713,-2.444925542926179,-1.2082314497300142,-0.7347414003966886
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,826003804,-14.374782628789253,-5.1476066164973115,22.807863626384382,-1.0406658315080444,-1.2202128893891873,-0.7319270535163781
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,830003804,-14.64184927496218,-5.092769152075402,23.342533362967337,-1.0696921086510067,-1.2391443884171491,-0.7467937587974016
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,834003804,-14.927819626000915,-4.954639966511645,23.955527501424605,-1.1025246822485002,-1.2565340518852384,-0.7570873811985349
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,838003804,-15.27400154892667,-5.016969285173442,24.64982391802861,-2.562566306291905,-1.2812379161215517,-0.7788362504697914
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,842003804,-15.502199784090754,-4.985105118984481,25.122116630755812,-1.1611593776936129,-1.2958228643810983,-0.7809868698952124
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,846003804,-15.837791491276011,-4.932792868846402,25.821407501168267,-1.1966883768981815,-1.317567651746945,-0.7942315615220057
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,850003804,-16.171666233930818,-4.910798236331526,26.532628834717848,-1.2312677180420668,-1.3380049765458417,-0.8032398652762137
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,854003804,-16.463154769688956,-4.884127439748696,27.13738166458066,-1.2615565196928769,-1.3570921170888746,-0.8148944352730185
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,858003804,-16.725647231579273,-4.830083872316947,27.66265196905546,-1.2900342859356233,-1.375805497955064,-0.8295196729304126
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,862003804,-16.99571720468442,-4.811048656840761,28.2328751036393,-1.3190397417616537,-1.392743546544987,-0.8358704334724991
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,866003804,-17.279073470520686,-4.757960587320869,28.805301943501703,-1.3491259505079534,-1.412549677421791,-0.8513154502215629
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,870003804,-17.59703525927776,-4.711586517626867,29.467526105420667,-1.382704331254702,-1.4332738073833473,-0.8637989063401929
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,874003804,-18.02327815976992,-4.6471741362476156,30.35928955371685,-2.85309999764363,-1.4611844321449514,-0.887411353720468
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,878003804,-18.258091028299248,-4.649300885376526,30.862940817346505,-1.4511100086917792,-1.4748917682846214,-0.8856519311107276
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,882003804,-18.53521625192646,-4.6260899114151,31.43705364581102,-1.4798525478998943,-1.4931732470291235,-0.8966787858090689
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,886003804,-18.788640989680633,-4.573489930387413,31.9433130422278,-1.5073418717520823,-1.5113931485336722,-0.9108726778057487
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,890003804,-19.068383282510897,-4.527139855236259,32.52081412546205,-1.5376386091865988,-1.530065378768521,-0.9217264734249209
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,894003804,-19.378302879887492,-4.391454560193909,33.189119299657925,-1.5720145065741389,-1.5487173029950296,-0.9328627503984566
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,898003804,-19.729251578253308,-4.47522765813536,33.90135538600387,-3.030692150623503,-1.573454195325382,-0.954597438116243
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,902003804,-19.943104536898346,-4.442871026304987,34.34100665893132,-1.6280221191102162,-1.5873470514319026,-0.9562696848086788
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,906003804,-20.262756378540363,-4.385553442410372,35.00611321285436,-1.662207160012451,-1.608321992106553,-0.9686389077378164
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,910003804,-20.60201462691093,-4.358317192769202,35.730395020519005,-1.6972342523767088,-1.6291231271574524,-0.977635774584282
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,914003804,-20.928344699704343,-4.299398083003282,36.39889723730608,-1.7310256165017694,-1.6513894824190587,-0.9946832316162475
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,918003804,-21.33178169230721,-4.231596408456217,37.240863684103395,-3.1994737292589326,-1.6781578228990857,-1.017146786535642
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,922003804,-21.551664691362635,-4.234146036830602,37.71220137538377,-1.7960697988078653,-1.6910748304948706,-1.0146820407607535
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,926003804,-21.82985719480655,-4.185356938208448,38.27535041887134,-1.8251926509105092,-1.7106234872416852,-1.029806487023915
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,930003804,-22.116890250750185,-4.144442186208825,38.871110948702736,-1.8555814640842787,-1.7296594675587387,-1.0408957397080996
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,934003804,-22.41489657870649,-4.132251068664985,39.50661078875288,-1.8861484669400586,-1.7480461893910324,-1.048257438718086
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,938003804,-22.711029830153525,-4.083487493533028,40.11045363664205,-1.9166571534145094,-1.7685459703153654,-1.0640916828912153
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,942003804,-23.01522124066544,-4.06703411591341,40.759497711329345,-1.9479498843589282,-1.7873204418822024,-1.0716633369692994
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,946003804,-23.31530584873535,-4.012550463981421,41.37138390624659,-1.9790837137498432,-1.8081124332654617,-1.087599712311445
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,950003804,-23.63207843792269,-3.96365615485404,42.032822623424565,-2.0122923963437147,-1.8288572512655161,-1.0997969566522794
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,954003804,-23.95435697561425,-3.944145633780348,42.721712694375626,-2.045209684602466,-1.848659419982313,-1.1080432109344087
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,958003804,-24.34367915124993,-3.8711472806877727,43.522212135555606,-3.5114570562127234,-1.8756059936315161,-1.1341859517711939
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,962003804,-24.565220344118345,-3.872138544176801,43.99786930621171,-2.1081118347483887,-1.8886359440573677,-1.1317081761897334
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,966003804,-24.849574513667488,-3.846552881050735,44.59047733497626,-2.137154134118049,-1.9073549048336154,-1.1427715119413182
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,970003804,-25.12557590438157,-3.8185528668112427,45.16456172869803,-2.1656273409351514,-1.9256443246717314,-1.153455850474394
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,974003804,-25.417071878770887,-3.7588323372191663,45.75781887584916,-2.196204465120766,-1.9460417557536147,-1.1688970764354547
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,978003804,-25.751280371422734,-3.7050622651674088,46.45853573282851,-2.2309669442997713,-1.9677845321160654,-1.1816576174814506
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,982003804,-26.210527226382908,-3.6337372354058095,47.42720859510627,-3.703715662736643,-1.997595213492829,-1.2060990755852024
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,986003804,-26.46783860636957,-3.63423525597698,47.98312504558406,-2.3032602321946296,-2.012577007570609,-1.2050330547065957
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,990003804,-26.84057787195604,-3.5822155116042325,48.7523719193036,-3.766536773830805,-2.0383737691311112,-1.2304053375092538
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,994003804,-27.038038359981403,-3.556036510469167,49.15804605561175,-2.3618003632359477,-2.051384782888173,-1.2312887216354482
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20927,998003804,-27.31278876225186,-3.419260486262292,49.750571582733386,-2.392790351865531,-2.068156025844739,-1.240699808443478
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20928,2003804,-27.556536260556584,-3.5236335873814006,50.23587056017096,-2.414237097935895,-2.0858677542528055,-1.2513852510842038
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20928,6003804,-27.854635489365084,-3.467651444710658,50.85808192669255,-2.4459923391474776,-2.1056788201822174,-1.262540471764909
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20928,10003804,-28.322342904498225,-3.38656521460917,51.845518338912655,-3.9197365071046395,-2.13603331571628,-1.2871006020251397
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20928,14003804,-28.610803019482443,-3.2616398597639753,52.47864991099374,-2.5243900627557325,-2.15230826685181,-1.2904069980074464
