insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,748001983,-0.0366063464671994,0.06079774134209792,0.11173358997144334,-1.4379846819407087,-0.00764912606022361,-0.011195478990000007
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,752001983,-0.03660651467590825,0.06080774129127775,0.11173510026763367,-1.4379854075608616,-0.007648254433537893,-0.01119508591493032
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,756001983,-0.03660671066248378,0.060815929275500835,0.1117369918541975,-1.437985909944702,-0.007647329844201023,-0.01119470697037872
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,760001983,-0.02934428325084415,0.06892786853486577,2.170431327680596,-1.441217896583627,-0.006476369849747643,-0.006411984494722495
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,764001983,-0.05149947635964558,0.045621900825052464,0.7757622830597661,-1.4370799238229452,-0.010270102264857472,-0.020023105495682036
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,769001983,-0.004533434422450078,0.10025260806769509,2.0578732421360293,-0.016235522573856964,-0.003781874731791035,0.011202282686108511
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,772001983,-0.05231312089477147,0.04493350963098486,-1.1547404639753758,-1.4346294856815507,-0.010345619334603429,-0.020554688268022064
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,776001983,-0.036898128430895905,0.06109030663955295,0.30257515240033683,-1.437948436752962,-0.007708490413925517,-0.011111383034317357
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,780001983,-0.0321511842689256,0.06615778709655729,1.626596053710358,-1.4399101594317216,-0.006886682069689787,-0.008130417881094004
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,784001983,-0.02646178022839163,0.07725660275065138,-1.3228536383327025,-0.009521030885794757,-0.007511141713373748,-0.0022462952890085763
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,788001983,-0.03675254257836236,0.06153576907710345,0.2004624772521595,-1.4376012876183804,-0.007758592818369214,-0.010887821439027862
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,792001983,-0.03620437665421228,0.06243240659519955,0.18449238222999043,-1.4375901442360404,-0.007728638987309466,-0.010421617343483874
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,796001983,-0.032092126306083046,0.06663697766334842,0.3004565938029593,-1.4380712671689697,-0.0069802695704002105,-0.008054528164372132
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,800001983,-0.04611919649797247,0.05164326002170405,-1.3007048194791473,-1.434470009527216,-0.009154377444941852,-0.016986010761107506
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,804001983,-0.04633075026806399,0.05228359541468919,0.05500849641078176,-1.4360781356653225,-0.009576562672545919,-0.01643479982604404
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,808001983,-0.03750049531112598,0.06148217782002341,0.07583612637353454,-1.4369638792019424,-0.00798020382738196,-0.011217535568897541
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,812001983,-0.0435056354200527,0.05509344479109579,-1.310125082876489,-1.4345769583834813,-0.00897461905105379,-0.014995425635231707
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,816001983,-0.03272684344001098,0.06650095853209415,0.22729661783570165,-1.4374771749202935,-0.0071901966088128155,-0.008311364374815056
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,820001983,-0.012575259030127572,0.08828400047915608,4.76840061409149,-1.4450202105283465,-0.0041053254551064455,0.004678467769519773
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,824001983,-0.039735342649844685,0.059239765791957666,-0.01774341875865204,-1.4361907895991886,-0.00832071444321758,-0.012647664581977303
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,828001983,-0.03869598101870664,0.060401939399461924,0.016234766038603965,-1.436272561320073,-0.008266191611955076,-0.011914635595654421
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,832001983,-0.03926114266124525,0.0599261993829856,-0.07453467687133042,-1.435993256847231,-0.008372883451321034,-0.012238120681200143
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,836001983,-0.04696299018469707,0.05233463595009624,1.0876998012386885,-1.4364321244849707,-0.009948658585600567,-0.016488620715222113
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,840001983,-0.05237650320468401,0.04683323052005761,-1.7070409867835004,-1.4325090790426338,-0.010887786354800255,-0.019842575204888357
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,844001983,-0.039165597621938664,0.060273798508681864,-0.18540578539439068,-1.4355516886864137,-0.008533596458073056,-0.012079714821944143
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,848001983,-0.03777745492704743,0.06192584356349151,-0.08119450114979898,-1.4357613062343895,-0.008455628607454413,-0.011083524452366544
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,852001983,-0.03264245489538309,0.06723925271377773,0.12619626300002196,-1.436474169460196,-0.007635775732449224,-0.008010201590870986
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,856001983,-0.026791010998044207,0.07350005019778472,1.6628218467955413,-1.4388275133815112,-0.006749062882972057,-0.00433204548715696
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,860001983,-0.033055792622471714,0.06699242150041229,0.2502792489826433,-1.4363922276293906,-0.007779780407629611,-0.008255950339719098
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,864001983,-0.038658788699675095,0.06125028408637512,0.09187988659792978,-1.4354819798292473,-0.008746220909024771,-0.011649210568374535
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,868001983,-0.018634752239259145,0.08706934786875031,-1.1582130173754699,-0.008615656000366956,-0.006840482694933092,0.0027822750947816
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,872001983,-0.054295411454810205,0.04497976392351255,-1.3571931945728615,-1.4318740892883124,-0.011479257465799808,-0.021111035147286628
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,876001983,-0.01649326736475165,0.08973628654931431,0.2908089466973145,-0.010415516865853236,-0.006693246720763435,0.004447604817472112
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,880001983,-0.042213361759150914,0.057991229754604134,0.22989768730405657,-1.4349473552883916,-0.009592651096969051,-0.013487901108134248
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,884001983,-0.038505559072536166,0.06175227292747998,0.1909119976368494,-1.435191790665533,-0.008881156726188388,-0.011397978583284535
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,888001983,-0.03473748632324902,0.07077152848643209,-1.5169113086994592,-0.005958992991305756,-0.009704995728395671,-0.006736806542741947
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,892001983,-0.04190788447310956,0.058676719137737976,0.04531131228892704,-1.4345155994924317,-0.009643444107305665,-0.01314798787505389
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,896001983,-0.030963159122453288,0.0702142163829258,1.5957288672410392,-1.4374531803412265,-0.007845913582928077,-0.0063932826143763555
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,900001983,-0.023895550228265783,0.08219312060512962,-1.2146496392853443,-0.00726161440527609,-0.007969683981691622,-0.00012023054363541341
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,905001983,-0.013544779968440723,0.09312971673978865,0.29017259553337027,-0.010077315013977323,-0.006232104657817761,0.006216333172292976
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,908001983,-0.04625556436325329,0.053867165632462743,-1.2826358841700447,-1.4320253299831318,-0.010198820851869739,-0.016201990765433716
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,912001983,-0.02858636981906615,0.07269565570518921,1.7461130375321474,-1.4374826600646804,-0.007364610844946773,-0.0051486559490935
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,916001983,-0.04013039864493595,0.06066305243495762,0.15333466934047735,-1.4342394318955751,-0.009282651807655418,-0.01225590146413899
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,920001983,-0.048633481811296564,0.052079292951301426,-1.2726506936342687,-1.4316139107045707,-0.010891996789709424,-0.017222467702961458
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,924001983,-0.03889094993489828,0.062225330687047276,0.2255497430298199,-1.4343297694924289,-0.009215984593812454,-0.011333127767718693
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,928001983,-0.04352288996386039,0.05744338204985233,-1.0862423368438066,-1.432234769882923,-0.010069110708408546,-0.01412905203879522
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,932001983,-0.043243776603378636,0.057924320695065035,0.2216878125915649,-1.4336994566702606,-0.01007929426172427,-0.013806901836498325
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,936001983,-0.04291659900018252,0.05849078123796225,0.1721273498716691,-1.4336142308978885,-0.010070428465112524,-0.013506600609817038
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,940001983,-0.022224503912710247,0.08449585848642904,-1.2493138453801116,-0.006502670774152786,-0.007723538849990108,0.0008280540645992374
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,944001983,-0.013631772702162592,0.09419164602587138,1.4160414314318608,-0.010550503687194124,-0.006531940337215714,0.006610472421927971
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,948001983,-0.04404859670041994,0.05747528953769532,-1.3447445909932334,-1.4314421436790894,-0.01025610562750745,-0.014256821197053321
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,952001983,-0.043323458983163365,0.05838007108255816,0.05212807947804876,-1.4330518292553898,-0.010225327548386565,-0.0136349488244209
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,956001983,-0.03933914161644114,0.06249895887825474,0.07433640136838093,-1.4334023516075216,-0.009488252841417077,-0.011335965192286995
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,960001983,-0.0389358237665246,0.0629389987305995,0.20226395613837767,-1.4335143243360464,-0.009482619287868754,-0.011055621754936212
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,964001983,-0.03581577769046829,0.06613413923473388,0.18658386133915528,-1.4337108644654486,-0.00883181294423796,-0.009348109145948663
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,968001983,-0.05079995523189618,0.05069156597425639,-1.37612857612746,-1.4301537932443285,-0.011465254935341562,-0.01832228594561186
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,972001983,-0.04056896139350391,0.06139843327984451,0.14513076870233377,-1.432965241887193,-0.009742474979901106,-0.012106417734803143
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,976001983,-0.04338668852862726,0.05891822336609742,0.12227509825061489,-1.4326099169846078,-0.010420634771517001,-0.013483930158506269
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,980001983,-0.03970717719492989,0.06268380560839937,0.12035847302572122,-1.4328929727245725,-0.00971282860057765,-0.011401022948098194
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,984001983,-0.04345646885180454,0.05902423720502625,0.1060092226915117,-1.4324046980678318,-0.010487398096386658,-0.013459592953878025
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,988001983,-0.03336346818996583,0.069554863935684,1.623007577673068,-1.435190719770108,-0.008777251974017464,-0.007342531681193726
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,992001983,-0.03584447200226826,0.06679761456553202,0.21134239810113797,-1.4331362266326095,-0.00904590809850081,-0.009116002687591884
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11988,996001983,-0.04033509017100123,0.06233975781883849,0.06645197516977319,-1.432392277600025,-0.00989499093165147,-0.011694471768839143
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,1983,-0.039892394101567696,0.06292612759165728,0.08410563403089455,-1.4323820320282137,-0.0098804293940018,-0.011347077979540987
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,4001983,-0.028703218854514656,0.07475523555167207,1.6350263471403004,-1.4353619001099425,-0.008058746931856486,-0.004448945327656384
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,8001983,-0.03642659101931439,0.06652469557056762,0.10652651683390957,-1.4325693545827156,-0.009226722159388911,-0.009381590479319274
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,12001983,-0.04004491519230946,0.06297516084383403,0.11073227011104692,-1.4321154373650284,-0.009991652582433286,-0.011369641361121618
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,16001983,-0.023969175370764262,0.0843743790421243,-0.04790928449333265,-0.005957113563420352,-0.008488422657875416,0.00034297674381048027
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,20001983,-0.027541650777367033,0.07669791168029505,1.6616198306938408,-1.4352175276018118,-0.008060376197505548,-0.0034133008454023117
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,24001983,-0.041478974743763386,0.061617715090964253,0.09790839497296489,-1.431633226616423,-0.010232686811608938,-0.012275809995138776
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,28001983,-0.030121391833065725,0.07868073252909369,-1.3183435401525365,-0.0036628933912374873,-0.00992490257541001,-0.0028979784383616203
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,32001983,-0.026461871800413594,0.08244338996095735,-1.3174486319116419,-0.0039490235503525095,-0.009219015405259157,-0.0008277612475862117
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,36001983,-0.041475771518586335,0.061901898580277503,0.07926807515014644,-1.4313480663881268,-0.010325877936134598,-0.012181420844903201
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,40001983,-0.04077062593832137,0.06262614384913334,-1.0556546227727779,-1.4300573274662345,-0.010276496828923287,-0.011771346136347838
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,44001983,-0.045203007778201854,0.058373462764039985,0.12911584673466336,-1.4308620730522414,-0.011128887104769447,-0.014184024887138047
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,48001983,-0.02937647146804534,0.07505447893841044,1.6642650668763146,-1.4343470630965418,-0.008468031610788351,-0.0045584744485406
"[-0.003999999999999986, 0.005000000000000022, 0.17]",,11989,52001983,-0.013646359439912104,0.09654703905244943,0.37817622173633936,-0.006999976538255903,-0.00734693455530433,0.0073536833935156365
