insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.010000000000000026, 0.17]",,10404,560001660,0.15680813053687936,-0.34053059737690816,0.0008272851140986859,0.13897303472919442,0.057427124740638574,0.2818311228110671
"[-0.018, 0.010000000000000026, 0.17]",,10404,564001660,0.15825143548916665,-0.34522503169910124,0.010858107214126278,0.1381880548794131,0.05542389817330806,0.2834236646927265
"[-0.018, 0.010000000000000026, 0.17]",,10404,568001660,0.15687071998679003,-0.35062955686603736,0.019994514856207957,-1.2906289570512361,0.05349051232784849,0.28465559425994535
"[-0.018, 0.010000000000000026, 0.17]",,10404,572001660,0.1362742353096369,-0.34371517664175855,0.020831668169819295,0.1327966014094295,0.0620415068891326,0.27364356098509435
"[-0.018, 0.010000000000000026, 0.17]",,10404,576001660,-1.258729062908604,-0.2596345682676482,0.2554165454603101,0.14293615984420482,-0.05501519822501497,0.34345236297669596
"[-0.018, 0.010000000000000026, 0.17]",,10404,580001660,0.39106457767403424,-0.31913273870292613,-0.0367945641034666,0.07188417575647943,0.03713446813393029,0.3086994255860746
"[-0.018, 0.010000000000000026, 0.17]",,10404,584001660,0.26104874930507327,-0.4380936692429138,-0.023602812834326414,-1.3747325810063,0.017330495608262386,0.3096541276809918
"[-0.018, 0.010000000000000026, 0.17]",,10404,588001660,0.23069693641811617,-0.4654885710064267,-0.018337860507852355,0.05362744699667332,0.014321852412963826,0.30988432864798465
"[-0.018, 0.010000000000000026, 0.17]",,10404,592001660,0.2214869106095303,-0.48039810450046083,-0.015102839966903758,0.05414688341609397,0.013769386228415684,0.3093482326461323
"[-0.018, 0.010000000000000026, 0.17]",,10404,596001660,0.22015272636607608,-0.47428958622972317,-0.015193027430104422,-1.375503205290708,0.013991712598871067,0.309672992504867
"[-0.018, 0.010000000000000026, 0.17]",,10404,600001660,-0.5153987825256856,-0.5121869887585913,0.12111664407205325,0.18882108739251646,0.006078945821432813,0.2818048970110636
"[-0.018, 0.010000000000000026, 0.17]",,10404,604001660,0.22389337833081835,-0.3340709868084559,0.04334968465497724,0.16193152821359147,0.051608165876365325,0.28046449088407716
"[-0.018, 0.010000000000000026, 0.17]",,10404,608001660,0.15415848341206528,-0.31308013797709044,0.043131953523705135,0.15882754894062667,0.046560300857956136,0.2866317174116391
"[-0.018, 0.010000000000000026, 0.17]",,10404,612001660,0.16290219070477074,-0.28093249800408593,0.03748033982906307,0.15519838501017968,0.04696776654869603,0.28808033636222774
"[-0.018, 0.010000000000000026, 0.17]",,10404,616001660,0.16155501848434706,-0.27052671191901645,0.03633972083040149,0.1540509365459395,0.046890718133500764,0.2893540781042455
"[-0.018, 0.010000000000000026, 0.17]",,10404,620001660,0.1616708574147505,-0.2747881083178232,0.030933706309930642,0.15397835202503707,0.04684153225406987,0.28954592428585574
"[-0.018, 0.010000000000000026, 0.17]",,10404,624001660,0.16134537277376815,-0.2884309382113255,0.035256877092884054,0.1554517258704735,0.04745306547445463,0.2891976865348953
"[-0.018, 0.010000000000000026, 0.17]",,10404,628001660,0.15896361764107758,-0.30616931625200117,0.043150991493490665,0.15779535110659892,0.04778911608025252,0.28840022940341997
"[-0.018, 0.010000000000000026, 0.17]",,10404,632001660,0.15843749810627306,-0.32288532647867463,0.0504219099798533,0.16022487010757913,0.047812286539657134,0.2874695170767666
"[-0.018, 0.010000000000000026, 0.17]",,10404,636001660,0.15507137896223644,-0.3360084758346993,-0.2980135827892738,0.1606586954208281,0.05039488588268334,0.28684671431229625
"[-0.018, 0.010000000000000026, 0.17]",,10404,640001660,0.15894420710079893,-0.3422061048700247,-0.3253583565429423,0.1650973034852269,0.04599402921801363,0.28605370979794276
"[-0.018, 0.010000000000000026, 0.17]",,10404,644001660,0.1571597013327477,-0.341790931811218,-0.19388151026777223,0.16429524865850054,0.04644529913958351,0.2860027067273113
"[-0.018, 0.010000000000000026, 0.17]",,10404,648001660,0.15781276419727974,-0.3368193330170648,-0.10890644531495042,0.1634038016446937,0.04661436544653261,0.28607018331652984
"[-0.018, 0.010000000000000026, 0.17]",,10404,652001660,0.158101688652299,-0.3294544592959543,-0.0527436604375211,0.1621687668673586,0.046865408201412634,0.28637418532513015
"[-0.018, 0.010000000000000026, 0.17]",,10404,656001660,0.15831935518384688,-0.3217578924988338,-0.01672026667800708,0.1612051397458596,0.04685857240447934,0.28675525920259715
"[-0.018, 0.010000000000000026, 0.17]",,10404,660001660,0.15860857984970056,-0.3153005562447948,0.00700521554115241,0.16041030618192564,0.0469967044590697,0.2870998091174546
"[-0.018, 0.010000000000000026, 0.17]",,10404,664001660,0.1586891866148641,-0.3111033352735806,0.023053317301410914,0.1599147230075123,0.04701648713835274,0.2873282675257771
"[-0.018, 0.010000000000000026, 0.17]",,10404,668001660,0.15876354724552577,-0.3092745751183461,0.033859629379534795,0.15976335333720226,0.04711679282109979,0.2874510304523107
"[-0.018, 0.010000000000000026, 0.17]",,10404,672001660,0.1584706333300816,-0.31019806928393834,0.04347606975391827,-1.2685590847389954,0.0470258487793736,0.2874008123913676
"[-0.018, 0.010000000000000026, 0.17]",,10404,676001660,0.1585947784160735,-0.3109950360519669,0.04721809719211478,0.16015239508028445,0.047147088546343835,0.28735065207200605
"[-0.018, 0.010000000000000026, 0.17]",,10404,680001660,0.15849470663252618,-0.3129116642635186,0.05129680394726677,0.16049151769991943,0.047179715925262544,0.28722820634863105
"[-0.018, 0.010000000000000026, 0.17]",,10404,684001660,0.15835698872644444,-0.31457063678777963,0.05441357317633688,0.1608017975078726,0.04715102373416452,0.2870987755445023
"[-0.018, 0.010000000000000026, 0.17]",,10404,688001660,0.1580812815004411,-0.31601766203147186,0.05726662500813973,-1.2674455837461294,0.047065998269259404,0.286947624254402
"[-0.018, 0.010000000000000026, 0.17]",,10404,692001660,0.1581933885241531,-0.3154462675308043,0.05830259393867365,0.16112501761209508,0.047122257307987844,0.2869573749050058
"[-0.018, 0.010000000000000026, 0.17]",,10404,696001660,0.16125378345203178,-0.3146900327872384,0.05350669869092073,0.16053564544871368,0.04728343765473014,0.28667308542352665
"[-0.018, 0.010000000000000026, 0.17]",,10404,700001660,0.1606712102614376,-0.31324933511318953,0.05416144300381376,0.15998900749354927,0.04765630838572721,0.28687433143069935
"[-0.018, 0.010000000000000026, 0.17]",,10404,704001660,0.1603200074160387,-0.3118655329385973,0.05884584194386733,0.15962105703720753,0.0483643501193015,0.28695170494543615
"[-0.018, 0.010000000000000026, 0.17]",,10404,708001660,0.1584685162305084,-0.31060862481856155,0.05958745479059857,0.15913572046441682,0.048246567329086165,0.2871228780106594
"[-0.018, 0.010000000000000026, 0.17]",,10404,712001660,0.15831035843386054,-0.3097158679586425,0.0602713250961564,0.1586962140660062,0.048286718309224624,0.28717142097026305
"[-0.018, 0.010000000000000026, 0.17]",,10404,716001660,0.1572234578279168,-0.3092862381906869,0.06190432708677562,0.15829034048824164,0.048392149751000785,0.2873310727777145
"[-0.018, 0.010000000000000026, 0.17]",,10404,720001660,0.15702804035932671,-0.308922680781734,0.06259042105169499,0.15792792138208045,0.04843995882025784,0.2873111459705164
"[-0.018, 0.010000000000000026, 0.17]",,10404,724001660,0.1568363875875367,-0.3087609656737893,0.06342738066971165,0.157546718890607,0.04848202210827135,0.2873042615991832
"[-0.018, 0.010000000000000026, 0.17]",,10404,728001660,0.15631217328228142,-0.3085922132594394,0.06407237797956356,0.15721401641338817,0.048567772008933835,0.28731365396797215
"[-0.018, 0.010000000000000026, 0.17]",,10404,732001660,0.15608181471420735,-0.3083267345231189,0.06470449582977267,0.15687317061836048,0.04866581419825963,0.2872929436421532
"[-0.018, 0.010000000000000026, 0.17]",,10404,736001660,0.15582765932856968,-0.30801579208524643,0.06530310687001872,0.15649728350461067,0.048765288129493434,0.28729644360707923
"[-0.018, 0.010000000000000026, 0.17]",,10404,740001660,0.1556107562234228,-0.30752016605743293,0.0658489900159438,0.15612734687882135,0.048885665304411935,0.2872954806664182
"[-0.018, 0.010000000000000026, 0.17]",,10404,744001660,0.1555089774895444,-0.30696502137445947,0.06638484687673696,0.15572933091018148,0.04900102739673809,0.28730153294286653
"[-0.018, 0.010000000000000026, 0.17]",,10404,748001660,0.15518278732957502,-0.30635184691212203,0.06689597649207712,0.15533993674190805,0.04912228235146408,0.28732275598900103
"[-0.018, 0.010000000000000026, 0.17]",,10404,752001660,0.1549742053725387,-0.30569242112269457,0.06741814031740034,0.15494651103073342,0.049239304227369635,0.28733451222042883
"[-0.018, 0.010000000000000026, 0.17]",,10404,756001660,0.15478242830583433,-0.3051040891125858,0.06792213189693896,0.1545402392127858,0.049364849192875704,0.2873536618478327
"[-0.018, 0.010000000000000026, 0.17]",,10404,760001660,0.1543552224575302,-0.3047734196056773,0.06882401331750998,-1.274438557912499,0.04943207729484886,0.28735024240514895
"[-0.018, 0.010000000000000026, 0.17]",,10404,764001660,0.15426109732812687,-0.3037532614912202,0.06923286223694447,0.1535589778441978,0.04967491289687813,0.287386635611102
"[-0.018, 0.010000000000000026, 0.17]",,10404,768001660,0.1541435933113482,-0.30351472370967514,0.06949694127919415,0.15336716290719488,0.049738711009996175,0.2873941452862486
"[-0.018, 0.010000000000000026, 0.17]",,10404,773001660,0.15385872916072008,-0.3028282717048665,0.07030290484279789,0.15278053516259404,0.049925612502400296,0.2874056483949601
"[-0.018, 0.010000000000000026, 0.17]",,10404,776001660,0.15373201161361272,-0.30262869533154735,0.07057757334016657,0.15259159974452507,0.04998616996304017,0.2874094536259384
"[-0.018, 0.010000000000000026, 0.17]",,10404,780001660,0.15351000605276832,-0.30218605826582845,0.0711142045671096,0.15220666894328194,0.05011039537130149,0.28742039072376624
"[-0.018, 0.010000000000000026, 0.17]",,10404,784001660,0.15331820002787433,-0.3017344558670114,0.07164522993527811,0.15180572639166767,0.05023634171672464,0.2874282952852132
"[-0.018, 0.010000000000000026, 0.17]",,10404,788001660,0.15308520209122123,-0.3013035689573087,0.07218150658119526,0.1514170020571226,0.050360573329187364,0.2874411130953759
"[-0.018, 0.010000000000000026, 0.17]",,10404,792001660,0.1526332703682125,-0.3011030105563197,0.07309292073799867,-1.277581466897938,0.05043023802886243,0.287440684877087
"[-0.018, 0.010000000000000026, 0.17]",,10404,796001660,0.15267390499610478,-0.3003569132934327,0.07323561497651454,0.15061386067379856,0.050609754679530966,0.28746289865945945
"[-0.018, 0.010000000000000026, 0.17]",,10404,800001660,0.15245411887052662,-0.2998642853152269,0.07375503963933028,0.15021024658771287,0.050734441485555226,0.2874809122706954
"[-0.018, 0.010000000000000026, 0.17]",,10404,804001660,0.15225389928847388,-0.29936237372013785,0.07426854634034896,0.14979660840057474,0.05085997991739259,0.2874926790229828
"[-0.018, 0.010000000000000026, 0.17]",,10404,808001660,0.15203283871414497,-0.2989032544340642,0.07478674298332066,0.1493903804317398,0.05098620174957724,0.2875113707604776
"[-0.018, 0.010000000000000026, 0.17]",,10404,812001660,0.15182412959548608,-0.29841748877709584,0.07530089617386793,0.14898031823637892,0.05111148502550367,0.2875283168696206
"[-0.018, 0.010000000000000026, 0.17]",,10404,816001660,0.15162300199551382,-0.29797571576075654,0.07581474867058802,0.14856857531264323,0.051237387353812364,0.28753873025519755
"[-0.018, 0.010000000000000026, 0.17]",,10404,820001660,0.15140204286158343,-0.2975332638591155,0.07632719771697083,0.14815561810994204,0.0513647949832004,0.2875584176533008
"[-0.018, 0.010000000000000026, 0.17]",,10404,824001660,0.15100230042826723,-0.29738609373688796,0.07721428476965997,-1.28085063399359,0.05143212474710236,0.2875506639098734
"[-0.018, 0.010000000000000026, 0.17]",,10404,828001660,0.1509835013624521,-0.2966770241290746,0.07733778939694247,0.1473248772448733,0.0516166088053244,0.2875892929846509
"[-0.018, 0.010000000000000026, 0.17]",,10404,832001660,0.1507749381825707,-0.296252058602704,0.0778310377808964,0.14690053966597028,0.05174498902983754,0.2876076228470121
"[-0.018, 0.010000000000000026, 0.17]",,10404,836001660,0.1505804445269654,-0.2958591915149853,0.07832811305964782,0.14648887784374376,0.051865666710364466,0.287618070543889
"[-0.018, 0.010000000000000026, 0.17]",,10404,840001660,0.15036060060962364,-0.2954779000540597,0.07881813475854571,0.14606018392971598,0.0519953876738764,0.2876388778349498
"[-0.018, 0.010000000000000026, 0.17]",,10404,844001660,0.1501600975399966,-0.2950720148938011,0.0793096158493185,0.14565239857016643,0.05211032415884992,0.28765068773114294
"[-0.018, 0.010000000000000026, 0.17]",,10404,848001660,0.1499523639909166,-0.2947239520392557,0.07979602002151154,0.14522022855676964,0.05224310966907372,0.28767093383156905
"[-0.018, 0.010000000000000026, 0.17]",,10404,852001660,0.14973907389472063,-0.2943506337949984,0.08028248951724493,0.1447863371755569,0.05237605482013574,0.2876896856458883
"[-0.018, 0.010000000000000026, 0.17]",,10404,856001660,0.14955269252671832,-0.29397078961696543,0.08078492644994384,0.14439040373390954,0.052486754821715664,0.287700598289729
"[-0.018, 0.010000000000000026, 0.17]",,10404,860001660,0.14933196582345132,-0.2935912282068376,0.08126866859117854,0.14395010412627474,0.05262049715440226,0.287722687576358
"[-0.018, 0.010000000000000026, 0.17]",,10404,864001660,0.14913349397352071,-0.29314798063023595,0.0817643000324253,0.1435604706100958,0.05272071717867896,0.2877378124974711
"[-0.018, 0.010000000000000026, 0.17]",,10404,868001660,0.14893773797935483,-0.29276825122533445,0.08223948794845981,0.1431145207651896,0.05285730036880942,0.2877607837188828
"[-0.018, 0.010000000000000026, 0.17]",,10404,872001661,0.14872833775145122,-0.29235545295752274,0.0827100764863431,0.14266816282143713,0.052990458616697406,0.2877839535947225
"[-0.018, 0.010000000000000026, 0.17]",,10404,876001661,0.1485559956316138,-0.29192391022367836,0.0832052440890152,0.1422906403844597,0.05308354171303903,0.2878009750624373
"[-0.018, 0.010000000000000026, 0.17]",,10404,881001661,0.14814759442059255,-0.2918475540405314,0.08404539192044069,-1.2867608985350125,0.053163240342050444,0.28780913511421924
"[-0.018, 0.010000000000000026, 0.17]",,10404,884001661,0.14815754151955685,-0.2910904793954501,0.08417707268802843,0.14148819755802555,0.05329366893658788,0.28784412368798284
"[-0.018, 0.010000000000000026, 0.17]",,10404,888001661,0.14798084243173415,-0.29073891907750493,0.08464571553539457,0.14104439176815708,0.05342770920078377,0.28786611507514953
"[-0.018, 0.010000000000000026, 0.17]",,10404,892001661,0.14778544757993717,-0.2903604979683987,0.08511652237158529,0.14060993785939624,0.053552559196160726,0.2878888936272244
"[-0.018, 0.010000000000000026, 0.17]",,10404,896001661,0.14763570152901995,-0.2899256780605999,0.0856277503213505,0.14028452431050076,0.053613242216567714,0.2879093585582808
"[-0.018, 0.010000000000000026, 0.17]",,10404,900001661,0.1474435782063399,-0.28956487534404474,0.08609629388028495,0.13985250885767775,0.05373616755916111,0.2879313633515332
"[-0.018, 0.010000000000000026, 0.17]",,10404,904001661,0.14732199104974786,-0.28911366130201266,0.08660229442210365,0.1395269331386908,0.05379538823015445,0.28795041457961257
"[-0.018, 0.010000000000000026, 0.17]",,10404,908001661,0.14707443993412372,-0.2888486392242111,0.08704876863018995,0.13903527665902682,0.05395371970206081,0.2879805332054843
"[-0.018, 0.010000000000000026, 0.17]",,10404,912001661,0.14676478152956918,-0.28874664878041933,0.08744249372705326,0.13840001349315778,0.05420055699009774,0.28800987660480676
"[-0.018, 0.010000000000000026, 0.17]",,10404,916001661,0.1465213012264408,-0.28850858082710573,0.0878844143271067,0.1378960567136699,0.054365083470076875,0.28803980755618014
