insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,756001096,-0.11231248770595309,-0.06088321792866935,0.1680276362966815,-1.4197238259741016,-0.003612092903337638,-0.011925101692547957
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,760001096,-0.11252211956507724,-0.057074343717070875,0.16782996327293986,-1.420161657010071,-0.0037726822992105724,-0.011891121585613895
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,764001096,-0.11267799604639811,-0.05604336934430876,0.1680140985318097,-1.4202682491516794,-0.0038340987988878528,-0.011882204122926676
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,768001096,-0.11281875590207041,-0.05733984667813807,0.1685530345604711,-1.4200995614661578,-0.0038102383581843924,-0.011892286423816567
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,772001096,-0.1129575178750733,-0.060158616916387686,0.1693209143431602,-1.4197532975386258,-0.0037280266294366093,-0.011913961220767266
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,776001096,-0.11309067770177295,-0.06357796454983244,0.17015290091797297,-1.4193401046522232,-0.0036191353982621965,-0.011938891332613222
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,780001096,-0.11320946395340015,-0.06677433420710166,0.17089483658584115,-1.4189580017712216,-0.003512969207414285,-0.0119615102862341
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,784001096,-0.11330437073331695,-0.06916186229918786,0.17143685025501654,-1.4186759834155682,-0.0034314093212854946,-0.011978076130128024
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,788001096,-0.11336765552547318,-0.07045102311464646,0.17172783963453497,-1.4185271033111162,-0.0033857987532428524,-0.011986274970509858
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,792001096,-0.11345187133305401,-0.07062546280307735,0.1718007854957122,-1.4185085051357251,-0.0033149005401009735,-0.011986273327524444
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,796001096,-0.11354632920896973,-0.06991640461864179,0.17170029453700053,-1.4185936710829667,-0.003244567302495227,-0.011982371307096062
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,800001096,-0.1135610111119913,-0.06868663991151536,0.17145375376709993,-1.4187427970277735,-0.0032616292095382082,-0.011975405380414639
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,804001096,-0.11353268750941042,-0.06730122803402239,0.17115523749485462,-1.418910695513671,-0.0033130561829255445,-0.011967471413898256
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,808001096,-0.11350074938447224,-0.06606461678216391,0.17088766939513889,-1.4190590778946617,-0.003360522448911718,-0.011960868775277744
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,812001096,-0.11347370558604336,-0.06519154922630754,0.1706970400837058,-1.4191628980489055,-0.003396602029143825,-0.011957424443463205
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,816001096,-0.11345541154620581,-0.06477278134526898,0.1706023308775535,-1.4192118335707118,-0.003417386302277503,-0.011957385739244208
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,820001096,-0.10992590646903472,-0.06640171567413411,0.16355952420100195,-1.4214332771584448,-0.0030035184522063663,-0.010719003312973874
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,824001096,-0.11018609537781276,-0.06512109281228362,0.1661129600397082,-1.4207400957299223,-0.0029264420516537104,-0.010429856571679608
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,828001096,-0.11131804766369902,-0.06565173852777129,0.16778449883214464,-1.4201343337496268,-0.0029598636599017514,-0.010978364661718643
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,832001096,-0.11207816457871439,-0.06615400850505715,0.16890614060127618,-1.4197191807107055,-0.002980091381045602,-0.011350663410349127
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,836001096,-0.11257514072543534,-0.06654585578707106,0.169652814704488,-1.4194399566570561,-0.0029921772831396076,-0.011593119699951415
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,840001096,-0.11289896426555207,-0.0667996719901911,0.17013921399562193,-1.419257775899877,-0.003001219091417706,-0.011750756941980633
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,844001096,-0.11310870981118293,-0.06691303197692022,0.17044403412404563,-1.419145180061057,-0.0030101079211926063,-0.011853158589425039
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,848001096,-0.11324321649037705,-0.06690638758005818,0.17062372818538663,-1.41908147567536,-0.0030199966223070085,-0.011919644481620417
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,852001096,-0.11332827538643575,-0.06681589512654362,0.17072023306530681,-1.4190503554353062,-0.0030308496621607173,-0.011962882348895698
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,856001096,-0.11338117300480866,-0.06668391748805647,0.17076504185073205,-1.4190389045815341,-0.003041972944751281,-0.01199119838606666
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,860001096,-0.11341354458182162,-0.06654996548382108,0.17078129395702746,-1.419037284342612,-0.003052467861519137,-0.012010054390343083
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,864001096,-0.11343318015706644,-0.06644398335425628,0.17078500295366084,-1.4190385938444838,-0.0030615638862914185,-0.012023001924998389
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,868001096,-0.1134450281717524,-0.0663827020450185,0.1707860549774871,-1.4190386688624768,-0.0030687773625428516,-0.012032211293065476
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,872001096,-0.11345271153497266,-0.06637030369882702,0.17078943560330373,-1.4190356352275721,-0.003074125859727772,-0.012039314645720778
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,876001096,-0.1134579024171562,-0.06639958065554374,0.1707963350591477,-1.4190294512909207,-0.0030778330855742997,-0.012045017714922168
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,880001096,-0.11346162090829276,-0.06645676262834677,0.17080561426855567,-1.4190211767913075,-0.003080395632341526,-0.012049794054518004
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,884001096,-0.113464336764527,-0.06652566525344206,0.1708150198673657,-1.4190123542398962,-0.0030823973141245187,-0.012053907689390575
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,888001096,-0.11346621425164555,-0.0665915729525004,0.17082220269187687,-1.4190045338879032,-0.0030843903634580894,-0.012057507037255444
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,892001096,-0.11346731196917081,-0.06664413688461579,0.17082546497474382,-1.418998646531461,-0.003086786600654756,-0.012060688979988021
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,896001096,-0.11346756240712502,-0.06667716352117559,0.17082387962806678,-1.4189953419160504,-0.003089779947885951,-0.012063524650582969
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,900001096,-0.11355655595528613,-0.06666674356973523,0.17086195705884322,-1.4189915515795457,-0.0029926379247315893,-0.0120655405704021
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,904001096,-0.11364229377058871,-0.06664900821805197,0.1708949572879881,-1.418990070669004,-0.0029124498096300133,-0.012069776037378743
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,908001096,-0.11364582133556739,-0.06663193099875109,0.1708785918392266,-1.418992062368206,-0.002916161145735119,-0.012073803071996736
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,912001096,-0.11364513925489678,-0.0666277213969515,0.1708721612935129,-1.418993287421807,-0.002918520754079168,-0.012075207412930777
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,916001096,-0.11364273461000185,-0.0666192085030719,0.17085933496315064,-1.4189953993091404,-0.002923013837217159,-0.01207741177824484
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,920001096,-0.11159582810123725,-0.06413610144463888,0.9693455808262748,-1.4201566865515725,-0.0026782937167739718,-0.010556308113060853
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,924001096,-0.11585197047220369,-0.06890994799040051,1.104827641777188,-1.419773846419835,-0.003169706219061652,-0.013610438323346019
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,928001096,-0.11449356257076071,-0.06718267873164763,0.7855733548046828,-1.4195407940903442,-0.00305237879809539,-0.012549515813130463
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,932001096,-0.10863129610336247,-0.060400648141895275,1.8635754650649794,-1.421378238432715,-0.0022955607315118254,-0.008369789498410607
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,936001096,-0.11405074471655469,-0.06649613756827044,0.2628504224932122,-1.4188304530041298,-0.003030803667672055,-0.012085443413902386
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,940001096,-0.11447463039745026,-0.06685470622194245,0.12014107189894574,-1.4185134606616983,-0.003086861771065541,-0.012305381121521908
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,944001096,-0.11794065271488002,-0.0704445648017682,0.012846535290652383,-1.417924001372361,-0.0036828933378008077,-0.014459236696682143
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,948001096,-0.11460434808324699,-0.06670955643191867,-0.04407530750079758,-1.4181014864563806,-0.0031578994801690907,-0.012276072285378692
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,952001096,-0.12128866035152586,-0.07434499270768669,-1.3813201703759823,-1.4156807329941623,-0.004040015317087864,-0.01701755426991214
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,956001096,-0.12316891890812681,-0.07589845502715775,-0.09101923886887775,-1.4169074635913157,-0.004533606261495793,-0.017943673071804944
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,960001096,-0.12156474590027361,-0.07427587183291351,-1.4124744870344053,-1.4154220185288466,-0.004151205610838593,-0.017146002338962407
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,964001096,-0.11424230473912461,-0.06590487431083147,0.15452945734133294,-1.417981318909189,-0.0032994905560514987,-0.011972813363533785
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,968001096,-0.1052709607507985,-0.05206242190882726,-1.2501302116639437,0.010622403660361879,-0.003065862350736248,-0.004147591039125154
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,972001096,-0.12280130797129413,-0.07500156143253278,0.11681073419422106,-1.4168206384353212,-0.0046726506600098805,-0.017561269731558138
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,976001096,-0.1141736828999178,-0.06561175660976026,0.24997743326374078,-1.4178222325579328,-0.0034178179942572218,-0.011872521793692581
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,980001096,-0.1152430910903045,-0.06670088131753538,0.11161581083139893,-1.417429815527599,-0.0035511377017360957,-0.012602334767330026
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,984001096,-0.1146658799365845,-0.0660010099191588,0.1339075812403685,-1.4174227022715755,-0.0035336294723495865,-0.01212964394568411
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,988001096,-0.09805471481105316,-0.04416755238302983,-1.1219077180197665,0.010211687381167234,-0.0020886582015722244,0.0006066909869814063
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,992001096,-0.0984870205852642,-0.04447200701035747,-1.2547678169875063,0.010511546436020758,-0.0021640638828703818,0.00036057467950612043
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7632,996001096,-0.1097579215231324,-0.060402746644443894,1.5417008917740453,-1.4192801209193335,-0.0029702750934288424,-0.008675627376033224
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,1096,-0.1201274392525758,-0.0717168166445159,-0.08768754066530349,-1.4161402424250886,-0.0044353362654161455,-0.015668113040755105
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,4001096,-0.11516291723874528,-0.06633892288038012,-1.1324255510356132,-1.4153466117812545,-0.003705410390823616,-0.012381690231962172
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,8001096,-0.09225664307720005,-0.03711538589351804,0.3706636144399553,0.008325113499754178,-0.0013850096885321683,0.004867318447837166
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,12001096,-0.10435478733190545,-0.05040883982367994,-1.2219127476547023,0.011618056745026528,-0.0029478126042963293,-0.003411719392432344
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,16001096,-0.11148654500968974,-0.06180020350704574,0.3043022836921345,-1.4171871519143049,-0.0030926368069115195,-0.009767030461364068
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,20001096,-0.11426260400924321,-0.06461052702772108,0.2730767665627418,-1.4167853176998875,-0.003636450724873841,-0.011447255534490608
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,24001096,-0.10285836930299341,-0.0482350267180891,-1.2681753537750318,0.011745605842537532,-0.002918293623784818,-0.0021534324008437022
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,28001096,-0.12096615756783963,-0.07213142567564113,-1.1436324307182844,-1.414183064724364,-0.004553515460957502,-0.016104150957395758
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,32001096,-0.12268815023077051,-0.07423420011923021,-1.0822430025178846,-1.4139386722059055,-0.004752010110786076,-0.017418128750631978
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,36001096,-0.12074942004271316,-0.07163104855889202,0.2318681927638231,-1.4156203393694968,-0.004632967643708019,-0.01580487981768508
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,40001096,-0.0979734790468132,-0.046083129653078814,3.265959178472876,-1.421624633805015,-0.001618076931561463,-0.00011930559836320631
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,44001096,-0.12152768104367268,-0.07254462404598883,-1.1250659883297836,-1.413787824797667,-0.0047499105071300285,-0.016421419431463025
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,48001096,-0.1222107103725083,-0.07328390487825587,-1.1704751645600915,-1.4135571498243993,-0.00484797740961751,-0.01690561294350651
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,52001096,-0.1222316680273377,-0.0732095296727433,-1.200248727288045,-1.413429449080463,-0.004884466616349892,-0.016876749669977542
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,56001096,-0.1145413541276667,-0.06438770355141621,0.3063435669411767,-1.4159765312297965,-0.003986583886524064,-0.011401534291814952
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,60001096,-0.11645440756739883,-0.0664263148535813,0.14855490161069795,-1.415460117601768,-0.004197248761630856,-0.01275598273275691
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,64001096,-0.10307822627069624,-0.051311770415644276,1.8235500122522694,-1.4188516599589172,-0.0025250236126619363,-0.0034127707643152316
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,68001096,-0.11264132530122789,-0.06233074563355778,0.25023759437905824,-1.4157940202671684,-0.0036739954261431063,-0.010307998253978545
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,72001096,-0.09119168950309531,-0.034249520769940034,1.6211985741501813,0.008170023868104836,-0.001827446990772863,0.006284332260196535
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,76001096,-0.1209725081330984,-0.07121238052182122,-1.1796622460425077,-1.413064509097372,-0.004990611555602653,-0.015738716527207375
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,80001096,-0.11599052147531524,-0.06567220361050907,0.3071759230904263,-1.4152362387399475,-0.004346669760241451,-0.01233919773683051
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,84001096,-0.12342278083684904,-0.07406835087391883,-1.1509677283311426,-1.4126001941430084,-0.005295181206276256,-0.017571318243991108
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,88001096,-0.12269165773376628,-0.07304884598561756,-1.1874627112100065,-1.4125688214477556,-0.005263284107139166,-0.016970514720839158
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,92001096,-0.11661139195251297,-0.06608615691332353,0.1890746768284366,-1.4147570048736435,-0.004513901723025349,-0.012701812578065574
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,96001096,-0.11576102920337117,-0.0650527754227781,0.29769471222444466,-1.4148988274361298,-0.004471047830986841,-0.012029948609944274
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,100001096,-0.12244248535503638,-0.07259791930966841,-1.1445987005792446,-1.4123721595881682,-0.005349676629396338,-0.016703996222015294
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,104001096,-0.11631358521818819,-0.06563530597830969,0.33019808457156685,-1.4146857380423645,-0.004596777364261451,-0.012417186783803602
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,108001096,-0.11490255829241564,-0.06384767779980116,0.4028571492879074,-1.4148727013673827,-0.004501056979066886,-0.011306850923868739
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,112001096,-0.11905853545841599,-0.0685767032025364,-1.2754119088915168,-1.412323369817148,-0.0048926944975227205,-0.014418057738410872
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,116001096,-0.131460653628666,-0.08191872931966415,-1.421910412972128,-1.4106959648456925,-0.006749171106151364,-0.022440852927605726
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,120001096,-0.10929735894670184,-0.057015838872837676,1.5611150913088707,-1.4165587432082203,-0.0036914570421036075,-0.007205117802641492
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,124001096,-0.10565028180526997,-0.052980112082565256,1.6040841629867515,-1.416897642176694,-0.003099910841493969,-0.00480557947742416
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,128001096,-0.11293376496492952,-0.061231293715902524,0.21932195592480852,-1.4143482141456152,-0.0040368750749477655,-0.009911174856368665
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,132001096,-0.11690203141812139,-0.06544215867367598,0.20467548535075153,-1.4138051772786377,-0.004692757436675965,-0.01246383672021456
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,136001096,-0.10068894832879377,-0.04393854718920487,-1.0914999983071816,0.01389413260905481,-0.0032837326878178974,-6.819855295692179e-05
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,140001096,-0.11812744919788692,-0.0667658374647413,0.26017242183207756,-1.4135331040989503,-0.004886397022963784,-0.013353677061409774
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,144001096,-0.11711401594460913,-0.065423979039549,0.231324575457311,-1.4135459580953138,-0.004830395787936093,-0.012554139660880925
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,148001096,-0.11662220901156611,-0.0648304052147246,0.32539388689442816,-1.4136270629686039,-0.004822513964296338,-0.012170591077595161
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,152001096,-0.11726812380543966,-0.06545821595262069,0.27406160705980653,-1.41339964594797,-0.004918078682665694,-0.012603977775958508
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,156001096,-0.11891302704950257,-0.06723574000259092,0.11477445611873804,-1.412911858728143,-0.005104743946214185,-0.013773652697703864
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,160001096,-0.10954533213687823,-0.05295917503799963,-1.3992379350668394,0.015773255576773837,-0.004820402247139199,-0.005653218136407234
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,164001096,-0.11681044581194716,-0.06469362370007659,0.16112112999089945,-1.413028601893864,-0.004983817923818856,-0.012146445069839862
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,168001096,-0.10775751348830614,-0.05468505088190412,1.5804710441596193,-1.415560900412334,-0.003711636061593193,-0.006090136135748825
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,172001096,-0.10577715789347747,-0.05228504697618952,1.72997482376309,-1.4158938221713573,-0.0035667297096657613,-0.004567492630501102
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,176001096,-0.12875839992359178,-0.07784311111266717,-1.3646509868628875,-1.4096001926003723,-0.006681196251262289,-0.020265616856563362
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,180001096,-0.11550452034684594,-0.06319894541132776,0.07372821685604336,-1.412622777019375,-0.004771355425468915,-0.011449956921624593
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,184001096,-0.11742969626406086,-0.06495537872336854,0.10917923678387709,-1.4123961276987367,-0.005237940798232366,-0.012435915736918879
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,188001096,-0.12247207946910049,-0.07065819557870867,-0.24468150845828163,-1.4112290776964755,-0.005741855423513131,-0.016132911665077354
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,192001096,-0.12758910947684315,-0.075680739019786,-0.37840512645365365,-1.4104570371806318,-0.006751038166644241,-0.019059479200982055
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,196001096,-0.12863960257311352,-0.07685844481205706,-1.7277529128022202,-1.4086501237230582,-0.006864937108751468,-0.01982856572273528
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,200001096,-0.1256433929303989,-0.07368687049884315,-1.6917041995299158,-1.4088675065597693,-0.006385517175808708,-0.01796753255824962
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,204001096,-0.119083029017588,-0.06638544994477691,-0.15433966507366392,-1.4112656293353298,-0.005607513757472482,-0.013450319955886803
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,208001096,-0.1238091698610645,-0.07154044465032072,-1.4411585286430153,-1.4091504568456503,-0.006318950136643187,-0.016612749237232216
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,212001096,-0.11431162323204597,-0.06107911206792771,0.14925839443619182,-1.4119351967383755,-0.005018119362604434,-0.010280141513487218
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,216001096,-0.10534607329451923,-0.04719691263052006,-1.239533373679894,0.016641827160394917,-0.004781855181711592,-0.0024859035382168715
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,221001096,-0.11911646345936949,-0.06628653356390934,-1.0028800712016341,-1.4098474367317844,-0.005803224175579436,-0.013524126779076218
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,224001096,-0.12033059960575548,-0.066997757188199,1.6032073953458479,-1.412713601737137,-0.006233502142005465,-0.01383259429654815
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,228001096,-0.12394375883632336,-0.07132706816653034,-1.1959796525726247,-1.4089490081510194,-0.006557810843165424,-0.01664612808375998
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,232001096,-0.10060900624091706,-0.04159766111838614,-1.0778773372108716,0.016275765901098582,-0.004139721639572658,0.0008116423767186576
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,236001096,-0.10231231870736185,-0.04690150926030334,3.2103671985203945,-1.4163039366924122,-0.003521027805081456,-0.0017139232094509627
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,240001096,-0.10979413649416231,-0.05123235449409336,-1.3956745380972038,0.017851624354239037,-0.0054537404483800955,-0.00504470091142728
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,244001096,-0.11013541727242215,-0.05550071648246835,1.4522301227748997,-1.413149291561402,-0.004497948495423731,-0.007085392791286671
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,248001096,-0.10908143142663157,-0.05403512616080697,1.4072106754915197,-1.413126891896261,-0.004432894168356238,-0.006182648161788429
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,252001096,-0.11760939633946749,-0.06330553240366399,1.224662210885139,-1.4118427177389807,-0.005762627479476645,-0.01174880175336046
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,256001096,-0.11249582494438526,-0.05759335796649445,1.2438877886899782,-1.4123253155330873,-0.005083529114068064,-0.008306180166810617
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,260001096,-0.11770633742587161,-0.06311968490832776,1.1173131647456067,-1.4114642995156592,-0.0058573472793086445,-0.01169983967855076
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,264001096,-0.1187204773584844,-0.06421414864927577,-0.22706485850027036,-1.4096736930020373,-0.005975526101954065,-0.012455718943454708
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,268001096,-0.11869195969931129,-0.06420053022249128,-0.08841527467629007,-1.4097128200400617,-0.006025756029519158,-0.012448679354768677
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,272001096,-0.12447550326624202,-0.07042987078213514,-0.24979858281619727,-1.4087431944210056,-0.006860351012465404,-0.016321444115273975
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,276001096,-0.10497431871326668,-0.04495192965281802,-1.4628221204003324,0.01844670474558152,-0.005154341216843106,-0.0014792670546807662
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,280001096,-0.12072610462846978,-0.06617870407586324,1.1247771742613821,-1.4104834218007076,-0.006386791106256062,-0.013835891755092256
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,284001096,-0.12025728992255258,-0.06537000222113853,-0.2347253099391402,-1.408880469844896,-0.006363448506426561,-0.013414316265699167
"[-0.015999999999999997, -0.0029999999999999853, 0.17]",7633,288001096,-0.11899456894077881,-0.06397029368843477,-0.09341858748944531,-1.4090758820822717,-0.006297771218193304,-0.01249820496002424
