grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,576000305,-34.3737398721417,75.31269619934551,-152.38853509911087,-11.568262721944201,-1.0022617781426422,1.6940070981063293
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,580000305,-37.983892705346875,92.32842448201592,-181.3617665388183,-12.258656450722427,-0.822501825053453,1.9901728819760471
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,584000305,-39.96791945272403,102.80108713292316,-198.0002883315242,-14.96128275473805,-0.7123789921247621,2.1359362090004055
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,588000305,-42.6215596420314,114.96428023078317,-219.88757870649147,-16.503482097397594,-0.558347550320069,2.35786204925669
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,592000305,-45.69772024345437,130.6083261467889,-246.26669617697894,-17.017064676146,-0.36090254655432386,2.6162790579417745
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,596000305,-47.44831272675464,139.62102221653726,-261.5320510546867,-19.564791984585007,-0.24301958237280452,2.7553855342996965
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,600000305,-49.67113721757863,150.86162242666444,-281.28515222084343,-20.96698980215824,-0.08280957339918427,2.916164298290605
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,604000305,-51.721482019396035,162.700381044173,-300.138510843013,-22.418600549728076,0.08006273255242213,3.1199462981158472
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,608000305,-53.64897180443148,173.60473242166103,-318.2249362651488,-23.76232179893818,0.23920582821053937,3.2889026538579174
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,612000305,-55.28904467200127,183.7434470355754,-334.72283194721956,-24.999324646904007,0.3969271419377014,3.4412612375103127
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,616000305,-56.7753464526331,194.61258629140536,-351.16383714086,-24.866325827071336,0.5798381106435704,3.5989692852608073
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,620000305,-58.13406734594315,202.97758874452083,-363.6872323329728,-25.854566542183598,0.683080944303982,3.7130988312905657
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,624000305,-59.11961344828035,209.0839837204205,-372.8270833808507,-28.00267890042597,0.7575732374512585,3.793184696344394
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,628000305,-60.49124250287346,218.77437373514445,-386.89607086129774,-27.708268560034426,0.897576937067142,3.9326596509639327
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,632000305,-61.13554838903153,224.0229525517051,-394.26420909117803,-29.737877468727973,0.9735300217298359,3.9981399560633015
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,636000305,-61.56980442048226,230.14957783390187,-402.04544268722805,-30.41311779655466,1.0747632527700715,4.074147686788953
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,640000305,-61.06203300289104,234.23503219596375,-405.10436940466525,-30.79345247259365,1.1939224230114194,4.104445426014669
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,645000305,-59.756774464028894,234.38918863047905,-400.972583584316,-29.261722275953097,1.258595049935086,4.063408332047334
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,648000305,-59.61644699531064,234.06185452079993,-399.2272801498299,-30.618775514152105,1.2185531196638273,4.030273705551005
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,652000305,-59.674203430297325,233.93566075494718,-397.7610346162393,-30.579319517532177,1.1603987799204365,4.0159537014618785
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,656000305,-59.96070435169574,234.04758024366046,-396.69772666228437,-29.1510996414236,1.0870870879220362,4.022431765981883
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,660000305,-60.22021781896461,234.13879343564972,-396.29137912755334,-30.58669471952158,1.0366403200844898,4.022571193230874
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,664000305,-60.58770510736872,234.3306586731487,-395.89111351850215,-30.60874918665091,0.9735773523594249,4.033872546311088
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,668000305,-60.99204114972537,234.56336565148376,-395.61703155634336,-30.63823520811824,0.9086622708238901,4.047787834610368
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,672000305,96.94562439563248,77.45520981927314,317.9286955866048,6.450922515453087,2.1776723620839578,-4.435307095087271
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,676000305,85.82489612735418,88.87830925131601,283.7961304081989,4.276560487341229,1.6386414876547404,-3.5188909242775637
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,680000305,78.20751607246683,95.74245767487832,262.05272450026564,2.9137571686101182,1.2484309162224871,-3.0186271171472647
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,684000305,72.06123302017761,100.69705514123405,246.34906480426048,1.9181003469193598,0.8636167958106222,-2.6514227586851575
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,688000305,67.02988803542382,104.83703627132127,233.95724062406612,1.1064631959058033,0.5312830996462754,-2.378827062785742
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,692000305,62.34991641906197,108.5310635976499,223.2158425658888,0.39369923725841716,0.1936147665502732,-2.145897430480918
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,696000305,57.91407244674167,111.86808338815467,213.25535686988883,-0.24365108561107718,-0.12389096845804293,-1.9272179965445169
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,700000305,57.65356524182437,113.86035821866,207.79507069856095,-0.6199656492686074,-0.042902991453661166,-1.8674061626581064
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,704000305,57.09297361319949,115.51007236174644,202.40691895635814,-0.928313661704351,0.02008653737905064,-1.8168331010484806
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,708000305,56.326808614178276,117.14543901669185,196.6951956246919,-1.243795660768285,0.06175955820201384,-1.7701631250927328
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,712000305,55.57999647857008,118.75491577547893,191.11132804190197,-1.553114841209947,0.10173704795149785,-1.723587615339369
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,716000305,54.885623691638045,120.23221098856078,186.008283253723,-1.8354098081176033,0.13483959539832924,-1.6777016981258086
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,720000305,58.44978335978408,118.77980263745286,194.61886299154298,-1.2716640813835056,0.38127867003143123,-1.8292501324738595
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,724000305,55.63718235609542,120.64338038377093,184.13117225589235,-0.3666605923857702,0.27225572219718863,-1.7324137427266422
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,728000305,54.563183336589134,122.23905337849396,178.48938521500145,-2.1180255662133476,0.2775313979199696,-1.6714848560050868
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,732000305,52.140079942481634,123.61267479611513,168.64754568689727,-2.693243583347382,0.20577649880520354,-1.499130839913974
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,736000305,53.29434575854651,124.74443139104176,171.86968440362102,-2.613572376768971,0.2555339289471661,-1.5572654136737292
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,740000305,52.76422147316748,125.52934366756824,169.32480784545055,-2.736025497316348,0.2482388260059425,-1.5454397549931222
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,744000305,51.899834265400216,126.65888906223972,165.26428838059041,-2.9400678822363773,0.23270524852934216,-1.5074806038386797
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,748000305,51.049561569049274,128.00500540659618,160.50564354031349,-3.18630849648369,0.2415573511364224,-1.4637752072690944
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,752000305,50.16601771362838,129.40199381023905,155.506487616723,-3.4459279130519604,0.26006446422972296,-1.4183230638467101
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,756000305,49.221125111196216,130.8404110506637,150.36986448335028,-3.7147752055873298,0.2744090134107662,-1.3694211615488179
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,760000305,47.552623977087194,133.27935547611543,144.8850404523007,-4.028172632760729,0.16337237562954776,-1.3260706254205559
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,764000305,107.68917862579241,28.38092436128744,732.5480460325689,25.628074109253205,-5.861955168476948,-5.47294974423291
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,768000305,97.21695978821879,41.69326060521075,679.0454945485324,22.830427688057057,-5.7144143397004505,-4.659850880577583
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,772000305,89.89237814959432,51.20332959176244,639.0450180030648,20.77230450678799,-5.576278105474883,-4.1633299545052935
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,777000305,83.13916754431716,60.71121175508051,600.0702392085063,20.18751679877768,-5.4091013435108755,-3.7202395825500005
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,780000305,102.66357407497293,1.9620047765421873,719.2572078750352,26.433633582834346,-6.66362487275164,-3.3458011149499995
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,784000305,-81.58079008824794,239.1330138100499,-216.7228962331585,-23.012455398220226,-4.445273047314847,5.222270698266316
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,788000305,-236.37276042626925,371.52311304932454,-896.5002488129044,-53.97872321424116,-7.167106623072586,7.087874356799526
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,792000305,-294.9241462361533,446.94319486318824,-1240.6915995363074,-74.66890015975585,-4.81647728057479,15.914673425111175
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,796000305,-296.03495792010943,447.970178656915,-1241.388882588152,-74.60293171703788,-5.02251343233563,15.83079042514128
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,800000306,-295.7633445661773,449.6572415841406,-1242.2755779672045,-74.67636038130694,-5.038032447203282,15.62601279183496
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,804000306,-291.74948616077097,451.1645322573764,-1227.920302004567,-74.16533189321342,-4.915300559919537,15.343495521595596
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,808000306,-289.44051967219394,451.63171132423986,-1217.6565716562363,-72.35588424145679,-5.008758767909139,15.190416075945429
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,812000306,-286.49712690192575,450.5672058939115,-1204.6043399568564,-73.24643355600348,-5.033089175108052,15.035449199284615
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,816000306,-255.6272151958486,447.01122784563285,-1135.9254823440897,-71.24461631436098,-3.0148074164272476,13.931635945993532
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,820000306,-246.02584135730487,444.03330005121035,-1105.8642513855775,-68.72648549080606,-2.37082312171445,13.56708953923613
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,824000306,-269.4330853950118,441.17203925641604,-1160.366993786894,-70.10457246846853,-3.885637771969593,14.279070421617774
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,828000306,-291.09566297954234,441.34386845216545,-1214.192827826711,-71.69654604953669,-5.2264876430923675,15.005038980198355
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,832000306,-293.3184985527312,444.00815055565954,-1226.3171858802398,-72.28027600430272,-5.174676805629215,15.090002833080634
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,836000306,-288.839137626982,446.38380238626183,-1210.134690070946,-71.78286475077402,-5.172105826132313,14.969372044599416
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,840000306,-283.2626005051236,447.36512562777887,-1203.1032543147796,-73.15780122644297,-4.6310902727233,14.798660309307005
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,844000306,-284.8522654123313,447.39634996244473,-1206.8124056194129,-71.84124100050812,-4.7310552129649315,14.862309770254262
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,848000306,-287.86503257113327,447.10314501288116,-1213.6273239714305,-72.02408800300024,-4.92327043040778,14.96451900103218
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,852000306,-288.7425080242091,446.66924667002894,-1215.0509610706247,-72.03716833713135,-4.989925627801357,14.99099528266111
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,856000306,-286.7269559971146,446.13157804317063,-1209.3728420563166,-71.83240069649446,-4.8822328613401265,14.91609700544565
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,860000306,-283.7780543920877,445.47531101613197,-1201.2987443154761,-71.54725045434135,-4.724605062198979,14.803228027562346
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,864000306,-281.83254297542203,444.6143812282051,-1195.340747222758,-72.7410278952589,-4.632620564562799,14.717490199630884
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,868000306,-281.9119393711815,444.18758238216185,-1194.858761015154,-71.27162960630612,-4.6513741137959155,14.723008217544018
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,872000306,-282.50460671888436,443.8772085214696,-1195.785349939146,-71.27570295302522,-4.704038736027082,14.73739596201665
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,876000306,-282.65011811526904,443.83467074499936,-1196.0382070067171,-72.7021770729941,-4.726598459541977,14.731157517051397
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,880000306,-282.4176143978128,443.8590069922416,-1195.462211359169,-71.25928342078521,-4.714559124182678,14.733852335933983
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,884000306,-282.0710720081312,443.9015839136642,-1194.6617416917363,-71.2363944587424,-4.698065315981434,14.723654951751147
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,888000306,-281.9856162708079,443.8793562792658,-1194.4013043816174,-71.22557448133392,-4.698356742650636,14.72180528402457
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,892000306,-282.06390591495324,443.7886338868109,-1194.4327821048605,-71.2189847939861,-4.710137118658182,14.724674301779201
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,896000306,-281.92758889771324,443.6169339159094,-1193.856851042805,-72.6141881882197,-4.714314651607109,14.70968550944108
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,900000306,-281.6907715681855,443.4508293841724,-1192.979525236231,-71.15086249400925,-4.70531950870144,14.709925605333972
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,904000306,-281.1839383823032,443.21908174816974,-1191.387158051246,-71.0872039268635,-4.685105095544516,14.690486274914548
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,908000306,-280.6859271985332,442.9634483754711,-1189.780355017226,-71.0215550641907,-4.666305796884944,14.670784299339788
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,912000306,-280.257575812329,442.71673125628575,-1188.3625900997858,-70.95987587174383,-4.655239913562374,14.64991287103364
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,916000306,-279.9105502927042,442.4789800444936,-1187.143354337819,-70.90669621130971,-4.645766017604468,14.63536909350337
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,920000306,-279.66974674085384,442.26037540581297,-1186.1978403434075,-70.86488862575021,-4.639057139685379,14.628147386457936
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,924000306,-279.47202705326225,442.0821154644472,-1185.4234847796022,-70.82856788987242,-4.637448953029562,14.619481843321003
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,929000306,-279.1534837767817,441.9069980652104,-1184.3951003105694,-72.20998823282511,-4.631969183297737,14.597382276187904
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,932000306,-278.9884094039321,441.7777346462315,-1183.741875906626,-70.75561954434454,-4.627090035300604,14.600286307784346
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,936000306,-278.5757004347789,441.5996429921692,-1182.4673679519556,-72.13001757590744,-4.61560655448376,14.575004758940565
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,940000306,-278.3952398456518,441.4534303966534,-1181.7690838298404,-70.67317433242677,-4.609981990627479,14.577486734043996
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,944000306,-278.1689438872715,441.273480272831,-1180.9246604135465,-70.63498323773148,-4.606200376974948,14.568162567590983
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,948000306,-277.88487215740156,441.09803823414506,-1179.956202513239,-70.59133331413055,-4.602196615800351,14.553446013732076
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,952000306,-277.5321683118167,440.9073573112596,-1178.7902164824789,-70.54307423859616,-4.590988403112615,14.539712311736436
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,956000306,-277.158058844218,440.82934781269444,-1177.7405039628275,-70.50785814803073,-4.570469128421071,14.526201641395046
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,960000306,-276.98847970890444,440.5199494377506,-1176.837921703626,-70.45725905734993,-4.578901797037294,14.517377062478445
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,964000306,-276.65820380143913,440.33359252591555,-1175.729432832642,-70.41099118609405,-4.569144621471036,14.50442025612579
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,968000306,-276.3059524347892,440.14638302885254,-1174.566645697394,-70.36311782256352,-4.55807231606325,14.49070485793816
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,973000306,-268.39287448714975,438.9023844625576,-1164.2128922831755,-71.4919155233242,-3.8975372840008613,14.186983026392083
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,976000306,-285.37362770165277,438.89084128783054,-1201.2057042895149,-71.14581004777504,-4.987113080209149,14.778086589813887
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,980000306,-280.52684614901045,439.73626683743686,-1187.7894784972088,-70.74506962933401,-4.770683659062603,14.627281810710619
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,984000306,-272.6189568594474,439.6388953274275,-1170.414006020773,-70.2328229739966,-4.274000291764096,14.360636135806677
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,988000306,-274.75777252855977,439.1898384877744,-1175.9419312378748,-70.38845426798908,-4.378427054124119,14.429231046049788
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,992000306,-276.7080081637793,439.0072373745936,-1179.9140083132556,-70.4902563348241,-4.511813515120609,14.494070067092427
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3753,996000306,-275.3347561207863,438.84956516024835,-1176.2005126768245,-70.36354893019532,-4.446177820378228,14.446963691685124
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,306,-274.3295505707339,438.7034217307296,-1173.8959980373152,-70.28759274823899,-4.385970872221206,14.407205954511479
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,4000306,-274.5218560500397,438.3164600401402,-1173.9433629591208,-70.2652872832494,-4.408679097247399,14.412636787212948
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,8000306,-274.30285597393913,438.11051625569183,-1173.133901632542,-70.22658444826118,-4.405602665046404,14.402909083507575
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,12000306,-273.87581703073306,437.9196982185297,-1171.9150159707413,-70.17736040076281,-4.388319420906995,14.386363977486218
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,16000306,-273.53498078162346,437.744511004241,-1170.9478656800195,-70.13498144865757,-4.3784549438420575,14.369413227555857
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,20000306,-273.3835831069764,437.5587837506141,-1170.3950808829943,-70.10846958851945,-4.3733981718324495,14.365953319701285
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,24000306,-273.2076394922973,437.39564377766476,-1169.7886476528774,-70.07923802280405,-4.370609196098929,14.358476097831618
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,28000306,-272.9403626318217,437.2316180468783,-1168.9718146328137,-70.04376701886828,-4.362209827754817,14.347972057671852
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,32000306,-272.6037960173029,437.0661915401481,-1168.0049046030167,-70.00182448264374,-4.352804364969395,14.331561409701186
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,36000306,-272.3203038980456,436.87672362085783,-1167.1386791638492,-69.96371871604752,-4.343283147107311,14.320173335070777
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,40000306,-272.1600958997187,436.67417743348335,-1166.5348695813109,-69.9346594279192,-4.338134987054559,14.316257639548292
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,44000306,-271.9372914143974,436.4878901599902,-1165.7898909760386,-69.89998893081287,-4.332953725297763,14.306852729369467
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,48000306,-271.52977155000326,436.272828637712,-1164.6276991400362,-71.27645088493846,-4.320479355036844,14.281231623863224
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,52000306,-271.36906390865164,436.11332942891477,-1164.0401803810728,-69.82325358852938,-4.314583682360086,14.283872190590758
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,56000306,-271.02015209061676,435.89827853864983,-1163.0198731613696,-71.20408258803093,-4.305469898581637,14.260232605092604
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,60000306,-270.86388645635884,435.74124766080286,-1162.4402599340674,-69.75122363496409,-4.2999564178803364,14.263082949169247
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,64000306,-270.6008060649853,435.5563320768463,-1161.6173346172911,-69.71462690530429,-4.291998941087571,14.252370562657042
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,68000306,-270.34224202654394,435.3712735508327,-1160.8055938852954,-69.67838973646145,-4.2842910233998515,14.24181597632854
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,72000306,-270.0850415092075,435.1861711570215,-1159.9963908972134,-69.64223911160975,-4.276684176506549,14.231315378662249
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,76000306,-269.82580689159715,435.0008368245898,-1159.181965722261,-69.60593799167462,-4.2689703057924735,14.220750607214706
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,80000306,-269.5658407053315,434.81510388974465,-1158.3655465369711,-69.56957822933816,-4.261219361265949,14.210159092766215
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,84000306,-269.3060807795057,434.6290639427074,-1157.549356523985,-69.53322999751386,-4.253489306163217,14.199573986113522
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,88000306,-269.04608547622877,434.4428719359798,-1156.732432319188,-69.49687208471946,-4.245755202209885,14.188983139739253
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,92000306,-268.78576131542934,434.2566347840267,-1155.914760360098,-69.4605117162645,-4.238007605815186,14.178385241198537
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,96000306,-268.4446833279945,434.0781939289463,-1154.9198525477868,-69.41727452182036,-4.228761518320095,14.161630089513798
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,100000306,-268.1388230940388,433.8832438838673,-1153.9944547490957,-69.3774005054547,-4.218195818970856,14.149415695825589
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,104000306,-267.9762681785686,433.68098525186304,-1153.3886537979406,-69.34862784752443,-4.212990175441868,14.14544249813304
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,108000306,-267.7654382756018,433.49984026933345,-1152.680891592938,-69.315725046639,-4.208491138096381,14.13656872992516
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,112000306,-267.476483471259,433.3209346050143,-1151.79974199893,-69.27792965775556,-4.199127838068131,14.125143277711391
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,116000306,-267.1302213736214,433.1469391788713,-1150.8029194615294,-69.2350884726798,-4.189394120367993,14.108308596842582
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,120000306,-266.8425756203368,432.95543429022365,-1149.9251277804776,-69.19696817714888,-4.1798430533238875,14.096799868521547
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,124000306,-266.68599489888766,432.75572675827004,-1149.3341170224776,-69.16886100308338,-4.175022539378995,14.093115265611042
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,128000306,-266.42883254095426,432.7037974294636,-1148.7003044393775,-69.14634558823947,-4.16329953451328,14.0803295098976
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,132000306,-266.165189271564,432.41021025346345,-1147.712348293647,-69.09610322566186,-4.163233194766729,14.06879339075903
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,136000306,-265.7778556883018,432.2197686113875,-1146.6024975624962,-69.05127572840503,-4.147770348438407,14.054026117015079
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,140000306,-265.5486359343585,432.0224289098757,-1145.859329439712,-69.01699436520805,-4.14166889886904,14.044386277817608
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,144000306,-265.3123165075142,431.7953108399251,-1145.0775941232282,-70.406749531365,-4.13639772106005,14.028102569801012
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,148000306,-265.16153750993294,431.64225630902905,-1144.5066658261758,-68.95461351045563,-4.131514396285356,14.031271354623907
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,152000306,-264.6841381622929,431.431330324417,-1143.171167741823,-70.32714862290253,-4.114996361822023,14.003352636091769
"[-0.005999999999999988, 0.010000000000000026, 0.035]",,3754,156000306,-264.4889357157554,431.2422013340182,-1142.5346745099596,-70.29641104203654,-4.110785418209693,13.995255200675352
