grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,598003990,-0.12834939412467963,-6.972081294689992,-4.8763324623449265,0.45368973424400527,-0.49646493293233607,0.3206831934140338
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,602003990,-0.1291351035645662,-6.950705900205706,-4.885629863204729,0.45402618414473794,-0.4974352551756487,0.3162575020283827
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,606003990,-0.12811817091807734,-6.967466061217205,-4.8707975446539304,0.45283488500699187,-0.4961151372075054,0.320727533665983
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,610003990,-0.1279508307144883,-6.973306280544772,-4.866422271430213,0.45277933776066126,-0.4958490485311279,0.3206303404066025
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,614003990,-0.1287351491501132,-6.94754611691275,-4.875549995160387,0.45293726342339635,-0.4968134411730963,0.31614946798435295
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,618003990,-0.12776226818567107,-6.959412242906667,-4.861872718050714,0.45149259721554735,-0.49556025669615233,0.32068222164497523
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,622003990,-0.1276402100174147,-6.962227479465725,-4.858680553223781,0.4512664124259804,-0.49536476194420564,0.3206270590752822
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,626003990,-0.1284608960956661,-6.935663071495585,-4.868740961141148,0.4513603959173197,-0.4963876782954425,0.3161467919025806
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,630003990,-0.12714707514242954,-6.883490800056914,-4.862179825123098,1.8750725410256486,-0.49513198115756407,0.32354834624118695
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,634003990,-0.12746179745527011,-6.954824373727189,-4.854256983236189,0.4497968892807276,-0.4950845321363057,0.3206643372901143
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,638003990,-0.12707143328746962,-6.891302407637582,-4.859905741651906,1.8746273802051325,-0.4949999630525353,0.3234171344304861
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,642003990,-0.1271015868823754,-6.87450263501605,-4.861694229339458,1.873206257027941,-0.49509115175491725,0.32330788011677214
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,646003990,-0.12750475677578807,-6.9467393491400475,-4.8555440273307156,0.4481788076983706,-0.495158117315356,0.3207524349227355
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,650003990,2.447268243388836,-6.842307935926002,-1.543661036204547,0.2759806677187092,-0.2351466838441345,0.37294112079865643
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,654003990,-0.18563353105987224,-6.620815785375871,-1.8490963377724245,0.6751516070999506,-0.5637865451266968,0.3329666402522842
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,658003990,0.5731556230716821,-7.01197565749602,-3.3172879143173954,0.40891304011472007,-0.46079266481075737,0.3338303146743546
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,662003990,0.44901833323774815,-7.136234900317136,-3.2634451365744894,0.4397135277571408,-0.47901391672628746,0.32108219470634475
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,666003990,0.37405124614400614,-7.263497762181846,-3.270591557828748,0.4551094294290492,-0.48885632045185307,0.31707940278524316
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,670003990,0.33968059560099517,-7.2599976630262,-3.2882268843078233,0.455439589858586,-0.49253758104987616,0.31341214479573537
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,674003990,0.22349477765457754,-7.516348920157225,-3.334114328157117,0.4822072250443701,-0.5097833933268996,0.31317132017352595
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,678003990,0.17586761395936368,-7.514951914952724,-3.368400588983558,0.4693748587627461,-0.5155800726216875,0.3081011001329418
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,682003990,0.07843063437293682,-7.770216423913924,-3.4521880949573376,0.49334922304105844,-0.5300433949887076,0.3142752608711329
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,686003990,-0.020371132826141836,-7.896632475676989,-3.5280026381585508,0.49122940514835045,-0.5423532849807112,0.31837149526905323
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,690003990,-0.1403254356896248,-8.021242039437755,-3.609470060696493,0.48778981161167123,-0.5564486350124223,0.3207757295638448
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,694003990,-0.26969794065917296,-8.145239406357197,-3.684537233098892,0.48283286352151755,-0.5707582672598335,0.3224514197892611
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,698003990,-0.44133020896699954,-8.261785284649319,-3.762246809445518,0.47931209230606675,-0.58983010550187,0.3220197249752901
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,702003990,-0.43447731448277793,-8.390465986076453,-3.823632148500973,0.47619226064007847,-0.5935748699114234,0.3202016581566287
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,706003990,-0.44093141353653553,-8.511482678683924,-3.8318563673302997,0.4741670622527949,-0.5971475331858419,0.31343619379351245
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,710003990,-0.45216007049360674,-8.632503970053177,-3.660333052349303,0.47521218061520876,-0.599221046130741,0.31040510616100553
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,714003990,-0.4977244815399167,-8.746534980704563,-3.313400836320586,0.4824091313121589,-0.6077669317282194,0.30653601047109535
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,718003990,-0.5263504433175905,-8.86702776814068,-2.9252736936832395,0.4859299937539676,-0.6128670620847722,0.30578934276862935
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,722003990,-0.5346170574478687,-8.963596526266517,-2.399486584755989,1.9104999119008932,-0.6148760044306432,0.3123092540642414
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,726003990,-0.5384201112065987,-9.113840512922975,-2.050403468088904,0.4872266238257914,-0.6164687493775671,0.30765899506592714
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,730003990,-0.5546044110821395,-9.233267203473636,-1.5646999290483166,0.487850980241438,-0.6198753838579645,0.30677957233273734
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,734003990,-0.6996758932873672,-9.348610630385375,-0.8679280433305943,0.4683213182774528,-0.6081861359954532,0.30294649337683327
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,738003990,-0.6544997210733634,-9.469113662586102,-0.28216401727429297,0.4654460960840703,-0.6015041608534182,0.30454563236847354
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,742003990,-0.5633226509472282,-9.596981860759765,0.31485001753631003,0.4596079662969683,-0.5882632054782638,0.31060743563292087
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,746003990,-0.5171161122251655,-9.717532565511354,0.9247172673876198,0.4559449691642301,-0.5812640974375314,0.31213688451130445
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,750003990,-0.47011936502117585,-9.83818997059146,1.5460590235355793,0.4521134695692497,-0.5742876973884772,0.31375874434471623
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,754003990,-0.44989201341177465,-9.951575787017251,2.188979139146964,0.4503122241898092,-0.5709338227916683,0.3113575976622249
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,758003990,-0.41269764288325095,-10.072601093040774,2.8328568577044084,0.44591849919077897,-0.5651514222606258,0.3127828344898298
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,763003990,-0.3676618579569155,-10.170838734021887,3.605680904110786,1.8628999226132816,-0.5574689548090443,0.3215972918372463
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,766003990,-0.3571741976203089,-10.322584577130371,4.064192593973754,0.43593859977462324,-0.5561041190872789,0.31822585691826943
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,770003990,-0.35410854693635996,-10.444148675394546,4.6699183623426155,0.432582785465333,-0.5549201494628306,0.31859410743763794
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,774003990,-0.36110477566392835,-10.566042580903858,5.263034982028872,0.4296889696940317,-0.5549609769259689,0.3186474387947929
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,778003990,-0.37918841820404237,-10.68057725308837,5.881140195778192,0.4290612708358488,-0.5557637955069387,0.31519497199477886
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,782003990,-0.35141803751441364,-10.682711471298855,6.3328791070683685,0.4151225795990018,-0.5495363160782175,0.3161003725203261
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,786003990,-0.3906801914197754,-10.925703205111564,6.992651773631106,0.42590176741038144,-0.5552081733849065,0.31528570484276025
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,790003990,-0.390603123851525,-11.049340561164842,7.537480042164798,0.4244325745484322,-0.5551019930696363,0.3155596073957096
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,794003990,-0.3873833255257298,-11.181079150807637,8.004921647088622,0.42198393366769127,-0.5550607898544979,0.319008128423597
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,798003990,-0.40427278174265674,-11.29706059313235,8.555688432831838,0.42414656058629374,-0.5552628107581938,0.31559836775095096
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,802003990,-0.40591558254125565,-11.429673482340323,8.990576358122544,0.42242276986034877,-0.5560445701345624,0.3188613201108565
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,806003990,-0.416827893761934,-11.554527690658979,9.452421050643398,0.42378490840710936,-0.5565783592700871,0.31866422457035504
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,810003990,-0.42799555853928056,-11.679843455960684,9.907008518890606,0.42544948523429127,-0.5574015025922989,0.3184593382597465
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,814003990,-0.43523160261908495,-11.677294210703085,10.22856485360356,0.42025133790932023,-0.5551427026721018,0.31519446619741415
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,818003990,-0.45386977775632403,-11.923027906696245,10.867844549910117,0.4316010647697217,-0.55793993520114,0.31483652160013637
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,822003990,-0.4606944765857863,-12.049845111963162,11.329743997312876,0.432847079479744,-0.5589047569778848,0.3147534157435276
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,826003990,-0.4674476850039467,-12.18499801290093,11.694131919298234,0.432854305361308,-0.5598854505002159,0.31774760976751815
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,830003990,-0.47710269715576065,-12.311906130819182,12.113839695383026,0.4359976006262256,-0.5603580500252376,0.3175054452570269
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,834003990,-0.4860841641750408,-12.43075278273633,12.626208772529093,0.44078538608800066,-0.5601839439680125,0.3142051712107471
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,838003990,-0.49688675766280616,-12.537586084746465,13.093430079299422,1.8675745195630713,-0.5607435837758741,0.3210223837037516
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,842003990,-0.5028239002890023,-12.686323279170946,13.469851803313817,0.4468743136524471,-0.5612229603211709,0.3137781020071392
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,846003990,-0.5109418672802855,-12.814591125510963,13.896811089903922,0.44964884334765853,-0.561897952293436,0.3135766281684879
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,850003990,-0.5182135769076293,-12.95148072539812,14.226142547627077,0.45108807998811573,-0.5631246878110684,0.31643853577139547
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,854003990,-0.5264512129150867,-13.05087174030022,14.758800006403467,1.880892326046759,-0.562269611178758,0.32016164633180016
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,858003990,-0.5316013779535229,-13.200365541844878,15.134143631132671,0.46035749052205743,-0.5626423738848714,0.31291620020240746
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,862003990,-0.5388830328599621,-13.338236490598996,15.463731253640802,0.461167752102529,-0.5634413537016704,0.31579957473163717
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21839,866003990,-0.5449521409597825,-13.438306239423493,15.997557517430499,1.8916068759582283,-0.5629281253356732,0.31937528357719164
