insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13280,956002246,0.03637192292296204,0.13920310430392213,-1.3609071289404113,1.4110908972706806,-0.0007784710571938636,0.019844790692912527
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13280,960002246,0.041643313774746726,0.14441688701225353,0.031115899547550896,1.4089960819366654,0.00027619607531825796,0.022776646827414197
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13280,964002246,0.05384466355501344,0.15655496897551302,1.575896785152743,1.4059155000186987,0.002632357265051344,0.029568199986945397
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13280,968002246,0.026943674553367103,0.12433173728049596,0.09308659909778783,-0.016473236414544123,-0.0007735983649875267,0.011994873315677494
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13280,972002246,0.04042522432146989,0.14334793500605514,-0.04343288069922835,1.4095235703639193,2.4088085423423777e-05,0.022079418443310357
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13280,977002246,0.013554490895474502,0.11100173466531693,-1.4061991595309422,-0.01299913946918485,-0.003388909249634642,0.004481990873903045
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13280,980002246,0.03577138546296249,0.13901088035860454,-1.2777334379733816,1.4115932038277292,-0.0010912394872109599,0.019641017708550444
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13280,984002246,0.036583344601777645,0.14023728074701935,-0.04040745670852175,1.4100931559577035,-0.0010862672366791504,0.02037778029926369
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13280,988002246,0.013811948565793541,0.1114351343236919,-1.2919240437096065,-0.012921051036339115,-0.0035434779526288263,0.004709207543225874
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13280,992002246,0.04034236835796462,0.14359016909079259,0.07989226892029677,1.4098074898588715,-0.00026672195861338066,0.022141765019956634
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13280,996002246,0.04142574892489581,0.14495496361449334,0.06926273050159892,1.4097295399359882,-0.00020466583399059157,0.02290035404084955
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,2246,0.03405103325998443,0.13744264587766253,-1.3502908581521496,1.4123508436128798,-0.0015910816500361857,0.018612111591678186
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,4002246,0.04142953101853131,0.14498172318595692,0.15115683685503356,1.4098010515910142,-0.0003329237989900813,0.022915634321831475
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,8002246,0.041639610549493,0.14526533974257205,0.22902094573422005,1.4097525706934382,-0.0003718467566832806,0.023078589891227845
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,12002246,0.029658511733404835,0.1334663771167257,-1.258558413430599,1.4128929572815307,-0.0028009225302160212,0.016469230727440463
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,16002246,0.05452862338688069,0.15829980586569725,1.8750364312996801,1.4064941916437612,0.002005087110982906,0.030361598503011906
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,20002246,0.0394399298586352,0.14309226925241347,0.10168282044021737,1.4104424438980097,-0.0007388438197160618,0.021704469796933613
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,24002246,0.046043019292141385,0.14984168197118564,1.357941047644271,1.408300332326026,0.0004690277626770989,0.02549802625313962
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,28002246,0.037417285706909664,0.14196250621972695,-0.01243419412676161,1.4107931460513532,-0.0015641817245504175,0.021202503215335712
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,32002246,0.0592583797450158,0.1632754005992716,2.946736070687706,1.405091534331067,0.0029012118184691404,0.033048353270085325
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,36002246,0.04050468897850695,0.1449204825863628,-0.2027441439484967,1.4109654696736347,-0.0007443241718584348,0.022642598432115947
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,40002246,0.03133771361061577,0.13630983054419055,-0.26787411493976876,1.4120448178905327,-0.0028819673229365517,0.01804056855588277
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,44002246,0.039549570371594456,0.14398989069002788,-0.28563404085018007,1.4114093577252194,-0.0009379353145267388,0.02207500043019351
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,48002246,0.047342740164083075,0.15195891868064137,1.229487586951418,1.408804927286396,0.0003787385479043781,0.026634755190914426
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,52002246,0.04498148498397858,0.149453316629776,-0.18362689066113802,1.410906987865999,0.00010550734545550222,0.025021328251795448
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,56002246,0.04713514527005225,0.15189257246462518,1.2969663840231078,1.4089534080937398,0.0002567798944480004,0.026557166026863623
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,61002246,0.003084896857631414,0.10275257994264919,-1.4699009842978796,-0.010047746540607694,-0.006652713975109248,-0.00028018374335864876
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,64002246,0.045465479027411104,0.15027771477727825,1.3488884725011197,1.4093117253956373,-1.830242462297349e-05,0.025537841564105955
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,68002246,0.040417408558828916,0.14570466218284395,-0.1183217925063289,1.4116194119038707,-0.0011170602762439752,0.02289591294845588
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,72002246,0.04258907833208769,0.14819519149286364,1.3261713525231187,1.4096984570533488,-0.0009561797658483862,0.02446162278039584
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,76002246,0.0392643190959987,0.14446333810601075,-0.14641547665433663,1.412024145146025,-0.001336026747346064,0.022155953073346328
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,80002246,0.03411789868014348,0.1395788101603639,-1.4791026403789616,1.414205788815702,-0.002455681351369088,0.01940969045721167
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,84002246,0.05849886555813788,0.16364284594468614,3.005335344710879,1.4063385558717367,0.0022485925817277153,0.03297579269168258
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,88002246,0.03886103732595714,0.1442458445295216,-0.06382505805785144,1.4122523497877315,-0.0015086491098434407,0.022000888141709744
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,92002246,0.04014552553610329,0.14581306916252323,-0.024934222156652197,1.4120939313393448,-0.0014062347658210794,0.022895782614750483
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,96002246,0.041542511531070636,0.1473884515189816,0.1261806888670094,1.4117913653990501,-0.0012985244263636342,0.023832657440575424
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,100002246,0.03986918557821345,0.14559800548849466,0.09965945141410515,1.4121580195333288,-0.0015237874530704132,0.02276261792913744
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,104002246,0.0372626487293678,0.14280461634581165,-0.05592080456973392,1.4128188875757517,-0.0018478655528318955,0.02108011098941901
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,108002246,0.051809579207670264,0.15767930266134123,1.5189533037983374,1.4093286745028677,0.0007702151060255957,0.029416647084895338
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,112002246,0.04122736110079406,0.14744548299854543,0.11944607599264145,1.41217061314052,-0.0014898195240516388,0.023765846206557535
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,116002246,0.03547407441134093,0.14192402375713087,0.0821899144668663,1.412922400055719,-0.00270349009427423,0.02073752450792541
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,120002246,0.03507515625501789,0.14166115901073262,-0.055828190827892143,1.4132218989146133,-0.0027796091129219658,0.020518961136087956
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,124002246,0.04173810556158314,0.14848764295137684,1.366641785128948,1.4108729770460986,-0.0015725165422840748,0.024374340246476923
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,128002246,0.035348538115770434,0.14227938473639057,-0.12029140575890196,1.4134216774549784,-0.0028217669916666965,0.020822130314350436
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,132002246,0.039581419924488104,0.1461826369660244,-0.06254983996463181,1.413054686140295,-0.001861936101820949,0.022895736364405804
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,136002246,0.010961804600983116,0.11191068828370199,-1.5304051046288656,-0.009051431940119592,-0.005475476394752654,0.004242059967353447
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,140002246,0.042550292405796664,0.1488406965928366,-0.08075930155971633,1.4130567549403927,-0.0010815434271732594,0.024199594038216622
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,144002246,0.007001263908747224,0.10853150625526098,-1.542358099876509,-0.008498253264176636,-0.006538268481531606,0.0024474162874724287
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,148002246,0.02769798287934927,0.13484915967677225,-1.5162367649360604,1.4164374403694089,-0.004395657889102456,0.016536232805059704
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,152002246,0.03261672767502999,0.1396462336861113,-1.47116304471745,1.415965915184668,-0.0033559630935448004,0.019085014483603092
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,156002246,0.03883932204990104,0.1459144366748948,-0.04104874876040299,1.413681261054794,-0.0022046858882666664,0.02260884843350238
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,160002246,0.03454471707730289,0.14213747821257705,-0.13605605100902807,1.4142824245076977,-0.003254337981149713,0.02056682431378993
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,164002246,0.033405521711096675,0.14100861945415133,-0.21155479667753596,1.4146347184989787,-0.003419810687056435,0.01987450901108965
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,168002246,0.03903195163081685,0.1465827334140659,-0.12236446139636925,1.4140104481791644,-0.002303462624153818,0.022899852975920808
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,172002246,0.038919608340063916,0.1464918846642469,-0.06329826692210361,1.4140543828349406,-0.0023633981233064927,0.022851873267069077
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,176002246,0.012312384563183065,0.11351930306242686,-1.5429248594769973,-0.008081552064889141,-0.005226617607873352,0.004778709240496476
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,180002246,0.02585473508444025,0.13369726106328983,-1.6408970388058215,1.417580803465044,-0.004936948576630074,0.015658170848580143
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,184002246,0.03180697611392974,0.1397747341603317,-1.6659138493210293,1.4170335839487944,-0.0037762730822594737,0.018924606874919182
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,188002246,0.03180424413957811,0.13986726911013392,-1.6817735637780302,1.4171547331824867,-0.0038221723263123786,0.018964643507702765
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,192002246,0.022619195852811524,0.1312238151064733,-1.617883072065812,1.4180924040448968,-0.00596831923351554,0.014390688116197987
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,196002246,0.038157730080996044,0.1463113617114402,-0.1384091201361315,1.4148203776579495,-0.0027110686252658223,0.022599322969848075
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,200002246,0.03183360704560034,0.14015292946089986,-1.5867954670102407,1.4173234252108626,-0.0039609117750473155,0.019083846621181698
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,204002246,0.049283768210752976,0.15715488578685388,1.522244349243337,1.411868388975738,-0.000539668355876266,0.02860670556138769
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,208002246,0.05481045740619089,0.16284549369021306,2.8090904132796197,1.4098406561260146,0.000545551434109337,0.03172029696607414
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,212002246,0.03812535494861646,0.14683649587498238,-0.17983752173041978,1.415222889640983,-0.002884656311243461,0.022759984235158175
"[0.0070000000000000236, 0.01400000000000003, 0.17]",,13281,216002246,0.043925541564013015,0.15240563881170743,0.037739219655215095,1.414433541755999,-0.001761013032090586,0.025831924377659708
