grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20699,974003758,0.7308411462422908,-9.896711473554188,-2.3599542044040485,0.7886121324040092,-0.3189112966013931,0.0733499830672636
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20699,978003758,0.7670530056970861,-10.068899957540141,-2.1789048514586344,0.8072803632117985,-0.31855036686570604,0.07066672764279701
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20699,982003758,0.8114103353394488,-10.36116294441621,-1.9139431285852746,0.8331883400344523,-0.31636284096021566,0.07473897915206998
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20699,986003758,0.8411263654562018,-10.39691845061086,-1.7901492528872822,0.8436691388300452,-0.31846080932340404,0.06551296652932476
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20699,990003758,0.8688644050866334,-10.52499788597888,-1.6382179081141945,2.2853329133808793,-0.31858942721923156,0.06951000141913709
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20699,994003758,0.8672390066142588,-10.677186880192494,-1.5871576391888045,0.8683276947346419,-0.31965792160999595,0.06656176367687722
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20699,998003758,0.8906004689186482,-10.91821807917656,-1.4152982313660436,0.8898603982298375,-0.32151667475755713,0.06775411277227349
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,2003758,0.9096579039445771,-10.907212636640711,-1.3506961010749823,0.8947449252524093,-0.32329272902110173,0.059262636882602054
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,6003758,0.9275439294488066,-11.008385403740402,-1.2553230201550791,0.9055627622354715,-0.32402708476310127,0.05794439827877865
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,10003758,0.939449982314166,-11.100204645237216,-1.1803495540093278,0.9141999798335207,-0.3246980509129081,0.05685985228983241
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,14003758,0.9511963383515312,-11.17803624404974,-1.1122607657258046,0.9215738531671842,-0.3251830238763689,0.05589201343154339
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,18003758,0.9611501087714838,-11.24099395193046,-1.0577008258374931,0.9273192572653264,-0.3255245655399378,0.055122794356280605
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,22003758,0.9622524815814133,-11.41959056267639,-0.9885351386037691,0.9371751524113026,-0.32478485622940706,0.06186657814192628
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,26003758,0.973816857501651,-11.326622886648352,-0.9856844999867338,0.933629432078908,-0.3257260960216976,0.05424234074366176
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,30003758,1.001887164000568,-11.403635039858202,-0.8858373128711019,2.370341838718499,-0.3259778541271064,0.05869483345672881
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,34003758,0.9889790985012392,-11.465985688566484,-0.9030653081973865,0.9426913018656554,-0.32562070622162154,0.056859401939121826
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,38003758,0.9908111520940921,-11.452057660846954,-0.9123326749614487,0.9401414717863381,-0.32508329275861997,0.05715382229134214
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,42003758,0.983826142817217,-11.29460432020479,-1.0048506903624483,0.9262813011786852,-0.3241170510795057,0.05493099861718781
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,46003758,0.9776771826305504,-11.364929315894955,-1.0193173079977083,0.9258649283734858,-0.32259114341107925,0.0629379537792228
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,50003758,0.9844093849917985,-11.289619246954587,-1.0453640755395668,0.920575365286662,-0.3232002639152124,0.05930816324639332
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,54003758,0.9797623782826199,-11.199578511034488,-1.1119579727409281,2.166567575697164,-0.3219890260791455,0.06390071707624884
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,58003758,0.9742554919552335,-11.100489298662705,-1.1857863887522706,2.3467955281870165,-0.3205803203395984,0.06792004638309466
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,62003758,0.7355091303230359,-10.988758972680778,-1.6632919383675642,2.3184006314979015,-0.32497045402732344,0.07703747616416869
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,66003758,0.7466852062429774,-10.73551964494608,-1.7121683590732122,2.3014447137599356,-0.3243501474251729,0.07514165130941135
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,70003758,0.7439107869127322,-10.727334159882417,-1.7321552953502444,2.2974918695994675,-0.3242560958112938,0.07955022480860877
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,74003758,0.7297029374942299,-10.595834792887942,-1.844367764243903,2.283098115912345,-0.32351608318679204,0.08142977116845782
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,78003758,0.7312335588962118,-10.458821986145297,-1.9170580152809835,2.272355385375403,-0.3235630145516998,0.07856893396509639
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,82003758,0.7059627899163712,-10.339763388328997,-2.0538099631150413,2.2552743859227995,-0.3210950864480733,0.08493454122834729
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,86003758,0.605488031882867,-10.18544295268503,-2.078700177267435,2.244031790382095,-0.3196431426232218,0.08927536239095843
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,90003758,0.5047714869406945,-9.931438254215886,-2.619520046062064,2.20628575490493,-0.32245744274074734,0.09104663468071203
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,94003758,0.5285141135142459,-9.904614497880775,-2.5654125709546296,2.2073595100875756,-0.3233069126497512,0.09055109501123268
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,98003758,-0.28266881444972003,-8.376714162536784,-2.444741404516682,2.064986442891159,-0.4305842367097954,0.07363135846061974
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,102003758,-0.23785014789984887,-8.117778581632912,-2.2237168080320098,2.0228359138085215,-0.4721367658326571,0.08880637064016733
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,106003758,0.563895087086514,-8.674340733846005,-2.023477235275112,2.037808056174358,-0.3776957962743718,0.11999519391601404
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,110003758,0.6397022198496156,-8.863966059514967,-1.7639146213480883,1.8840679758707248,-0.37150062725717864,0.14187435299362727
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,114003758,0.7262216318485444,-8.888908167705466,-1.3951384478423963,0.4480207102311933,-0.36768047617456345,0.1374175909213769
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,118003758,0.7657507396912302,-9.11282798094388,-1.1707064392657331,1.8988294501788174,-0.36982356525065063,0.13902323458560237
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,122003758,0.8552402812394253,-9.25843532550242,-0.74302256914073,0.47393743108099784,-0.36773498919925496,0.13290789937205827
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,126003758,0.924701003061684,-9.38037619365218,-0.38048792550810706,0.47823424938975756,-0.3670545185153113,0.13244475493991426
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,130003758,0.9774968572252136,-9.480026864986815,-0.09868155355076969,1.9117612325781463,-0.36697830567179385,0.13784389092731605
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,134003758,1.0505150497410933,-9.479868653166552,0.2947008824895754,1.898758119358246,-0.3644519184363547,0.14022308142775516
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,138003758,1.111227908100856,-9.597657154660347,0.6816705511154808,1.9041462343211173,-0.3661431608591784,0.1395609091712357
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,142003758,1.1529699999498173,-9.854327847265225,1.0933604826197278,1.917734117576625,-0.368964519044082,0.14602029700625596
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,146003758,1.2574633848327166,-9.841448813010942,1.528384392431616,1.9070683622462312,-0.3649195276044962,0.13915013360420916
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,150003758,1.3045864898510147,-9.966788532631032,1.9678449768692552,1.9083640378505322,-0.36821251775862807,0.14329386438529865
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,154003758,1.4234580209174017,-10.07943874548058,2.643134682309247,1.9050847681826317,-0.36747067711332604,0.13920969046576087
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,158003758,1.4652205642381955,-10.319921944755041,2.897335173030685,1.9297395913100597,-0.3714144090189468,0.13560137609978815
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,162003758,1.5243162361991924,-10.450633888132042,3.413681310538685,1.9250744157186628,-0.37235036970879887,0.1402309016690833
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,166003758,1.6017863286040717,-10.442273118996436,3.9189697368845646,1.9118326732127364,-0.3719960579783872,0.1377111966399739
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,170003758,1.6378039586762052,-10.566757186940295,4.404350044435795,1.9114117013363927,-0.37833095446436754,0.14169357882874892
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,174003758,1.7181053741685237,-10.678162962091982,4.903593253548349,1.9143072361005429,-0.379748766195026,0.13658574567880521
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,178003758,1.7530821835786587,-10.934033596839107,5.415315266032778,1.924456364721776,-0.3872584307744298,0.14306364124892432
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,182003758,1.853738394032577,-10.9207409266657,5.928298353336654,1.9126295389299377,-0.38204645211651816,0.1358798254109843
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,186003758,1.9204442204737056,-11.157443809186894,6.46989146838432,1.9290036199541083,-0.39037948729403643,0.13309281129935285
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,190003758,1.9793753838450543,-11.160483743877563,6.958870516832199,1.9124648052756286,-0.3880099605896995,0.13501636237335798
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,194003758,2.0681561955041015,-11.420645840123196,7.6155250883545875,0.49802697333959456,-0.39181934823817227,0.12611041994968125
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,198003758,2.092281187084096,-11.528058420404328,7.989224718617905,1.9245926914622327,-0.39820903763883286,0.13641001646530815
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,203003758,2.1632147131321475,-11.540129638841373,8.529886732233026,0.48580829601919673,-0.3983582922197461,0.12749912723768533
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,206003758,2.1777540015382146,-11.64567472232946,8.830743912372762,1.9146714962151277,-0.40550057690256786,0.13701441739643666
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,210003758,2.2187331019007916,-11.893419091761942,9.289227588717672,1.9277602787814583,-0.4130737348796837,0.1385641765811748
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,214003758,2.3316803653167852,-11.999931004953915,9.813207930968357,1.9333752866595884,-0.40694211088806453,0.1288382960885601
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,218003758,2.378274909708459,-12.021639204999111,10.270368323545254,0.49414597834937624,-0.4085602849162493,0.12439182411625149
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,222003758,2.432819135831626,-12.25792865898499,10.74009124708935,0.510477703901017,-0.41818573353083077,0.12130851732728234
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,226003758,2.474819648064842,-12.242446323879506,10.989838816603946,1.9283149836608946,-0.41094519499332877,0.12850295031724937
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,230003758,2.4918270510570197,-12.241224218108819,11.240354012768792,1.9210034936807743,-0.4147680420506254,0.12937221076421668
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20700,234003758,2.526188962112058,-12.616623718127522,11.729915377366563,1.943808918877628,-0.42710210316526204,0.1334854246689155
