insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,500001828,0.11261778525739385,0.07621951557309714,0.25129434576736287,-1.446086969907908,-0.0008214481074327318,-0.011434266061114414
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,504001829,0.1126149721749174,0.07610948277124052,0.25129626044716247,-1.446077062196061,-0.0008204190151561153,-0.011439874861887352
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,508001829,0.11261320069016933,0.07604731991282598,0.2512879507652457,-1.4460730721462862,-0.0008202699628245269,-0.01144457481973822
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,512001829,0.11261258200763385,0.07603111780636596,0.2512698934221689,-1.4460747108494194,-0.000820743400128332,-0.011447899389593834
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,516001829,0.11261297588375946,0.07605023305252523,0.25124439634352314,-1.4460806332656109,-0.0008215148185393706,-0.011449766260030369
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,520001829,0.11261407550948954,0.07608944237697379,0.2512147139414651,-1.4460889518759066,-0.0008222738188591316,-0.011450403938539758
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,524001829,0.11261550633203582,0.07613304673865784,0.25118417851169994,-1.4460977395131842,-0.0008227834709368942,-0.011450233730949656
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,528001829,0.11261691599272983,0.07616811695527836,0.25115551731842345,-1.4461054233072197,-0.0008229111087106333,-0.011449740847661857
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,532001829,0.11261803904105566,0.07618643215104193,0.251130449006741,-1.4461110163471467,-0.000822630584620454,-0.011449362224377823
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,536001829,0.1126187295143769,0.07618502769511792,0.25110957494626973,-1.446114178657247,-0.0008220030387077193,-0.011449410724360318
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,540001829,0.11261896207490812,0.07616556604545721,0.25109251900142127,-1.4461151347305072,-0.0008211445300274067,-0.011450041252808334
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,544001829,0.11261880898171645,0.07613292975678831,0.2510782297843761,-1.4461144975205362,-0.000820190183411007,-0.011451256491021973
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,548001829,0.11306138502251478,0.07691963999409879,1.3862246993796816,-1.4474647557396123,-0.0008310650773231676,-0.010962569323364653
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,552001829,0.0975468782744659,0.06086230344672927,-0.5640156018166635,-1.443293721454936,-0.003818748626475077,-0.019769224064406028
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,556001829,0.11174064493160268,0.0755896741449078,0.6245642507346858,-1.4463301029778852,-0.0009433010851571111,-0.011804365869052553
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,560001829,0.10569758364916504,0.06944349644648717,-0.901664217515183,-1.4438440932514613,-0.0022209523488752048,-0.015086838013347374
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,564001829,0.11674874495579984,0.08014803930150016,0.5295869928191017,-1.4466048021598004,0.00023866869087246778,-0.009311465405153471
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,568001829,0.11173244540944738,0.07565475677826328,0.3234417988336844,-1.4457809410869185,-0.0010005858656999544,-0.011696582765481266
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,572001829,0.11216371742015513,0.07622682865898156,0.300486068145176,-1.4457458475103622,-0.0009862768359799046,-0.01138151296471766
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,576001829,0.1243125991602338,0.0883887731512818,1.7105340871904673,-1.4486614881182889,0.0015925262541903185,-0.0048752978284652805
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,580001829,0.1131022461206056,0.07771046726059616,0.20376219399343398,-1.445650391015573,-0.0009446993160445727,-0.01064004097251138
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,584001829,0.11681540201241958,0.08084682570474655,0.34775614709799996,-1.4460480280196508,7.159767516873305e-05,-0.009047193090864162
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,588001829,0.12876422892398426,0.09994171242450633,-1.0641536959224283,-0.01883773093054575,5.6290477455367416e-05,0.0009494764192168915
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,592001829,0.12316732985797196,0.0874376324980588,1.839261642296897,-1.4483209353530506,0.0012797381888983161,-0.005499945378861812
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,596001829,0.10382808179306713,0.06820356603126321,-1.1367092481813401,-1.4426340420371602,-0.0027555674991643353,-0.015953331371897885
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,600001829,0.11616668680171771,0.08046027928510391,0.37534429999656993,-1.4456892030656159,-0.00016349858024183872,-0.009344273839587063
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,604001829,0.126654745893776,0.09784502574698983,-1.1847977642899714,-0.018075296684721187,-0.00032828945068835713,-0.00028704620373280407
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,608001829,0.11043201694184768,0.07511755269769793,0.21319928486789763,-1.4446955323199941,-0.0015352118232916934,-0.012167431461417015
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,612001829,0.10039291886001878,0.06564614899312282,-1.1844211680388241,-1.4419838552862616,-0.003943946753628524,-0.01717023610698883
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,616001829,0.10483779360333645,0.0695964144522172,-1.0692746123491474,-1.4424704240292112,-0.002835120170338379,-0.015093946020874983
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,620001829,0.11055736209827294,0.0754691881034546,0.1806810344098686,-1.4444507744791435,-0.0016323160979160867,-0.011959723945695132
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,624001829,0.11135451990938644,0.07646130790078054,0.20678534329472953,-1.4445171453998429,-0.0015829832985771453,-0.011391381614357956
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,628001829,0.1178456551665904,0.08310105205185891,1.6236211726295124,-1.4467892989936886,-0.0003121914567889572,-0.007777713058224546
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,632001829,0.10457972625422468,0.06977652464480855,-1.2663496005805683,-1.4418898241226732,-0.003006848215810487,-0.015063493769708149
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,636001829,0.11235639350649357,0.07782783140870819,0.29002847656932573,-1.4445229865342832,-0.0016020286067653378,-0.010625870256995313
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,640001829,0.11697993646980498,0.08212202063776353,0.416890305723701,-1.445061673043563,-0.00047180477455716074,-0.008400338456373568
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,644001829,0.12231558993350228,0.0873310539759089,1.8880052761550168,-1.447214794037388,0.0006583024490878775,-0.005589413441451546
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,648001829,0.1320084291165825,0.10372261967279961,-1.0712855151347718,-0.017925816118583182,0.000490538353647707,0.002778518938631331
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,652001829,0.10983849753823927,0.07519750827281868,0.29671589702070733,-1.4438268455820287,-0.0020558237066051754,-0.01216170082464733
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,656001829,0.11676925373282881,0.08224766803056482,0.42130155858026086,-1.444744269530254,-0.0006486777526020227,-0.008387102249377176
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,661001829,0.12165349180455365,0.09408968272335017,-1.0575237064483005,-0.016583199813488464,-0.0021201075861334018,-0.0022339998900428445
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,664001829,0.11086992564593062,0.07658936555109186,0.43070458957316404,-1.4439257538828618,-0.0020566780607612634,-0.011363070851099496
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,668001829,0.1185731765662098,0.08465923863498581,1.8960955767006666,-1.4464660251228942,-0.0006399365090680176,-0.0069475387880232305
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,672001829,0.10836889187095283,0.07367594940732936,-1.0748399137321343,-1.4417048566326323,-0.0023244746856219134,-0.013102151919706689
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,676001829,0.10549380095916105,0.07141633442902595,-0.8703190403936816,-1.4416620959835424,-0.0033585542279579994,-0.014116118019530301
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,680001829,0.10543162409014606,0.07162906769164401,0.41133463049562735,-1.4430244339393223,-0.00347504597327869,-0.01396406061243094
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,684001829,0.12251508917256343,0.08847704679348922,1.7824266376836277,-1.4464355366822688,0.00033500006947606575,-0.005051069942874635
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,688001829,0.12105203080303822,0.09404722520269537,-1.2849115047550796,-0.015745905698133417,-0.002413338756359684,-0.0023335060519988826
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,692001829,0.11674723422379157,0.08279605028195824,0.40338760592794287,-1.4440618133548808,-0.0009779101120988565,-0.008083487503656905
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,696001829,0.1444894309886438,0.11703606577467518,1.769547857305259,-0.02168295149941346,0.0026151081494087958,0.009994978377859561
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,700001829,0.109889465061211,0.07617400589215784,0.22638700182250204,-1.4428844597435204,-0.00248374365981735,-0.011659948842011054
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,704001829,0.12278522613947668,0.08907300619024738,1.774858667610303,-1.446063812558175,0.00016544849862781819,-0.004711922960090845
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,708001829,0.10999569243772617,0.07649313376443878,0.23325132909172552,-1.4427516786251111,-0.002552140981129436,-0.011501723773607295
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,712001829,0.11040984955308464,0.07694655092037195,0.3542060051432543,-1.4428665288456164,-0.0025582892679613667,-0.011218964902247323
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,716001829,0.1099103985504466,0.07644367955171028,0.3205090973497633,-1.4426776725591068,-0.0026535981493035488,-0.011524523251028058
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,720001829,0.1053734168537257,0.07242834098030926,0.28559129955127815,-1.4421041828775758,-0.0038599979378914906,-0.013603177085326802
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,724001829,0.11584484407184786,0.08236885779351155,0.413187834876112,-1.443320826752262,-0.0014020619261918554,-0.008400623032622997
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,728001829,0.10971353430346709,0.07645530669108425,0.3599235867192263,-1.4424707991028651,-0.002793332106907409,-0.011532905501266025
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,732001829,0.12223346643762506,0.08898750371765907,1.8624310026865203,-1.4455545700698387,-0.00017694557205910622,-0.004813879369755496
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,737001829,0.12064769808652198,0.09435026924200507,-1.1247098997423848,-0.014937640352401166,-0.0029445462852454862,-0.0022052863283462338
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,740001829,0.10389698757300153,0.07106159299159742,0.2432501066628845,-1.4414444338056218,-0.0042171753272908785,-0.014387726607205342
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,744001829,0.1095940417259138,0.07666341967645174,0.24698236018913633,-1.4420246153064413,-0.002946248654171757,-0.011449662496756975
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,748001829,0.10300267183151202,0.07000450413792692,-1.1495820466823048,-1.439591639848299,-0.004313499020941469,-0.01504901111544401
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,752001829,0.1049537872261897,0.07248433872679705,0.34112541630010895,-1.4414921469164739,-0.004218158852572762,-0.01356745605744665
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,756001829,0.10426801287032811,0.07152353058904026,-0.9629627785949708,-1.4398527042458156,-0.004261383949031916,-0.014171934404916008
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,760001829,0.09972249544625983,0.06631558859022846,-1.1746327306492788,-1.438817167508297,-0.004813041856647493,-0.017138276621451252
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,764001829,0.09830136596321964,0.06593524931079031,-1.0750061248314537,-1.4388954689947233,-0.005663693434616035,-0.017153714587037874
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,768001829,0.13031428881322804,0.1039040892053702,-1.0879334784244215,-0.01541261012202974,-0.0008362273201059645,0.0027045770616964423
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,772001829,0.10818118780598968,0.07547263729488307,0.2845017491541313,-1.4413140631576198,-0.0033834973778437694,-0.012137949888538196
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,776001829,0.1025899070692845,0.07002569013797988,-1.124981338870068,-1.4390350098165359,-0.004630367378611999,-0.015074690277034102
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,780001829,0.10875784636893682,0.0763111813450017,0.2570316795485681,-1.4412281958391613,-0.003390442770362545,-0.011683460342026566
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,784001829,0.10213159234945196,0.06974643417052562,-1.2560468332591768,-1.43866439131479,-0.004748019508567791,-0.015270133542268315
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,788001829,0.10841464347721091,0.0761676662168469,0.05802627016014128,-1.4407870263484392,-0.003493001435972476,-0.011809553364521292
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,792001829,0.1105616345273076,0.078692017188839,0.25178664783521754,-1.4412526074752403,-0.0033031564557063353,-0.010349526546520774
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,796001829,0.10885827674491311,0.0766924268378606,0.2532354398315384,-1.4408932633577078,-0.0035497530987467774,-0.011466531406377194
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,800001829,0.11024186721507334,0.07841122842727799,0.37982114036672954,-1.44118518540412,-0.0034381181245702885,-0.010505157802835317
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,804001829,0.11316548771134899,0.08069438194658218,0.35004234668258505,-1.4412810861516763,-0.002496085251352531,-0.00944401314334908
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,808001829,0.1100864145506047,0.07839871173891844,0.44406629427419375,-1.441089451747015,-0.0035403390442255156,-0.010538916934286966
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,812001829,0.09590945394954403,0.06411792845853803,-1.1588196641249127,-1.437480308680887,-0.006416313321201128,-0.018260262191347233
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,816001829,0.10710404956216191,0.07512818204300054,0.22149668247966758,-1.4402155696002432,-0.003945521494798487,-0.012431680915871622
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,820001829,0.11305629925142702,0.08106146832646921,0.24621713965073866,-1.4408616895311652,-0.002645323884055417,-0.009310347792410533
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,824001829,0.1162426591781045,0.08491209734373051,1.662664518310578,-1.4428601485689265,-0.0024043802024299454,-0.007058455253618266
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,828001829,0.11325572805883771,0.08133343020220885,0.28466328063744584,-1.4407578704918729,-0.0027102674176481822,-0.009120827939885306
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,832001829,0.10535927188359312,0.07343619975218907,0.024308890716888243,-1.4393820067785827,-0.004292348097644727,-0.013392043479393823
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,836001829,0.10395587098257386,0.07303361462040137,0.09123207761008345,-1.439401996297827,-0.005146585907063128,-0.013407905618348651
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,840001829,0.11940472492743609,0.08778489839911785,1.5597176831323694,-1.4426431026554132,-0.001554768124965411,-0.005667723398313509
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,844001829,0.10825085156756087,0.0770399837686071,0.09202279143694625,-1.439652120150349,-0.004094837112474992,-0.011375655101636361
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,848001829,0.10162006430212328,0.07039275345094431,-1.2513358980656335,-1.4372686251697357,-0.005475222848977335,-0.014967413622158234
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,852001829,0.15024700025155824,0.12579928673973484,3.235101291179639,-0.020943753164551687,0.002288912866729498,0.01445646735325063
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,856001829,0.11523437745556947,0.08445791091728161,1.6865393318709323,-1.4420563946296052,-0.0028701772189531627,-0.007380071610720071
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,860001829,0.10277832600152331,0.07199511834006422,-1.0996779788570876,-1.43739039102064,-0.005481252560191219,-0.014107790729578917
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,864001829,0.12429753778345287,0.10009212329267037,-1.216491287841503,-0.01263889952036365,-0.003151345339311995,0.0005510916425153049
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,868001829,0.10220921068643118,0.0716652125831505,0.1770793141354403,-1.4385509316603449,-0.005705961939093285,-0.014240180964607604
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,872001829,0.10208146461166312,0.07158282906509505,0.17805015503162025,-1.4384491109026023,-0.005761971559764045,-0.014287592201153262
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,876001829,0.10768428312771372,0.07705904944506159,0.20409752411290327,-1.4390408025975194,-0.004507284959969715,-0.011429148865371708
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,880001829,0.10802949632102915,0.07736201622100225,0.33494213308554066,-1.4391474515298404,-0.004525248067430432,-0.011210772802334991
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,884001829,0.10711486570277828,0.07653063204972632,0.19470080945580293,-1.4387826234114796,-0.004654341026691433,-0.011730521744991926
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,888001829,0.11239737610857387,0.08153425103499146,0.34160207145570354,-1.439445326891108,-0.003450999917576969,-0.009098620306582327
"[0.01500000000000003, 0.010000000000000026, 0.17]",11229,892001829,0.10048196837081425,0.06992043169082507,-1.1999348569412867,-1.436264852930541,-0.006068035963795515,-0.015300098018262653
