grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,776999985,-0.1803261230615938,-6.980177318430731,-4.917658975625024,0.5178701843818974,-0.8654605957988558,1.1971127513793205
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,780999985,-0.18187071260124654,-6.961693274866259,-4.948774082825587,0.5183851719557926,-0.8676479991473587,1.1927361077848497
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,784999985,-0.1814127373248896,-6.975280553489772,-4.942506398349595,0.5173754272109913,-0.8668734167968326,1.1974471883052868
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,788999985,-0.1812377258901185,-6.980553836260568,-4.938767430234268,0.5173954275643754,-0.8666352337589531,1.1974449890727226
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,792999985,-0.1803238113240203,-6.863642840433144,-4.916245657343458,0.5135676071395177,-0.8655934602273101,1.193737055554817
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,796999985,-0.1800876485189281,-6.986319132935963,-4.913050184487149,0.517154884090487,-0.8651175619454307,1.1971215514803368
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,800999985,-0.17942866485683884,-6.966044022972783,-4.898398209049759,0.516024678665818,-0.8642528271911954,1.197080768862544
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,804999985,-0.17869518826644237,-6.940617901501319,-4.882103096331049,0.5146347969573297,-0.8632855808053272,1.1971190365892987
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,808999985,-0.1787642560004914,-6.872566907828,-4.86751845075381,-0.9141601000432104,-0.8633955001003413,1.186733967035514
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,812999985,-0.17792512705597985,-6.8556419665663375,-4.861508469927573,0.5117437382543848,-0.8624107131026256,1.1928540580017282
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,816999985,-0.17712331787212293,-6.828896229441543,-4.843540924029906,0.5101905454715,-0.8613232887439624,1.1929788489900435
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,820999985,-0.1763613023482476,-6.809808367922406,-4.826284405897052,0.5089371654691321,-0.8602781382527022,1.1930169482224993
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,824999985,-0.17571132105480175,-6.7957757865953905,-4.811420527296878,0.5078822627510887,-0.8593767141992756,1.192996475186161
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,828999985,-0.17521864287025046,-6.784783781285903,-4.8000498921366255,0.5069447919207437,-0.8586853719087886,1.1929561317785229
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,832999985,-0.17414075898639675,-6.800693770079904,-4.779215186655385,0.5056727374965586,-0.8570599318427079,1.1975114046751167
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,836999985,-0.1747119342834555,-6.782069126426848,-4.7880003063625445,0.5058580735527273,-0.8579591509585356,1.192743922512332
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,840999985,-0.17402314852091433,-6.79777795340177,-4.776170215297164,0.5045690205856945,-0.8568764454452238,1.1974091990408648
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,844999985,-0.17489128735601678,-6.780867360994482,-4.791911303919784,0.5048332595418827,-0.8581981425874514,1.1927096086823796
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,848999985,-0.17442022525557282,-6.8014184842594165,-4.785212640011714,0.5037490156733928,-0.8574258195171174,1.1974553250897262
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,852999985,-0.1746759588380395,-6.815547076368683,-4.791001638171549,0.503870259112438,-0.8577853867079934,1.1973900339862458
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,856999985,-0.1750026647842211,-6.828738950181732,-4.798470661811125,0.5039722527711502,-0.8582466519833593,1.1973311242676417
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,860999985,-0.17610551457519996,-6.814696003749825,-4.819838904134995,0.5044236040472572,-0.859911410788212,1.1926414912471843
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,864999985,-0.17649606649092098,-6.812115481320686,-4.829130339294652,0.503894073913631,-0.8604661905102419,1.1928066234229033
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,868999985,-0.17677843453786035,-6.815089395747919,-4.83588014729364,0.5036084926319476,-0.8608685061137418,1.192929085167782
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,872999985,-0.176235845763971,-6.8477211953446835,-4.827561794607284,0.5031006645086472,-0.8599955972169502,1.1976647737467774
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,876999985,-0.17633218595762884,-6.868092849424659,-4.829630372290151,0.5035794086990373,-0.8601322933942235,1.1974886970944463
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,880999985,-0.17645944195442081,-6.880218469364483,-4.83247433085999,0.5037253601444248,-0.8603133225588167,1.1973493276883895
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,884999985,-0.1765949693472718,-6.884882905031183,-4.835618987491518,0.5035593036543544,-0.8605072597278494,1.1972895477192103
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,888999985,-0.1779907990495403,-6.879051417696573,-4.850276827962475,-0.9022627373517104,-0.8624092796324465,1.1866101725487306
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,892999985,-0.21882896333715252,-6.599151234382351,-0.5308424837909422,-1.1209245326702988,-0.9410115447370436,1.2017393095087243
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,896999985,-0.8860218454892311,-6.246608813245469,-5.124029928241589,-0.9359414983041349,-0.9051405050077369,1.173058453220968
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,900999985,-0.7095187707746026,-6.2787870449819945,-4.5739336064419,-0.9563088310985094,-0.8973696020970005,1.1787347995377746
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,904999985,-0.692731404482824,-6.423607042552371,-4.556929892613557,-0.953026506663791,-0.8949411648930576,1.1846203035999006
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,908999985,-0.6552890772189709,-6.559087539696004,-4.755090655040721,-0.9418327720154974,-0.890732411820453,1.185220908849031
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,912999985,-0.6525694387079402,-6.5599837014872895,-4.553848113507096,0.4761228939235824,-0.8946981424534709,1.1856335721834375
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,916999985,-0.6558842911803089,-6.622500023019011,-4.475020376671305,-0.9535637422360014,-0.8960954628478772,1.1848257896198235
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,920999985,-0.6283989831382563,-6.55074292620861,-4.220347578322379,-0.9676647403802331,-0.8987388182410302,1.1819736002487615
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,924999985,-0.5404485223274347,-6.404649105453936,-4.2472729776722264,0.4497560610803568,-0.8940046372320991,1.193230732194826
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,928999985,-0.5272006533493763,-6.386776563271407,-4.029476794233554,-0.9883171905169734,-0.8969996467065117,1.1887661038781274
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,932999985,-0.5085138448021813,-6.332531134487807,-3.8436593721081636,-1.000961787141239,-0.896730722413789,1.1959300857334532
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,936999985,-0.4962851603991576,-6.260767349720658,-3.5872552921612932,-1.0152429862776777,-0.8999096929370076,1.1932760530147117
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,940999985,-0.4833099470859824,-6.236662662400097,-3.415861940410661,-1.0256781576419096,-0.8992364459751763,1.1999087761388894
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,944999985,-0.48105885191400294,-6.186268754973118,-3.1727965517510626,-1.0382913229998636,-0.902540407615896,1.1966205209082645
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,948999985,-0.4771566880708715,-6.142385385321461,-2.9636358205746554,-1.0503048118930014,-0.9044340700969953,1.198153486881857
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,952999985,-0.4800381706194943,-6.060820393503559,-2.744397250367352,0.36187717012061626,-0.9072169891424429,1.2058863367594372
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,956999985,-0.4830620286094101,-6.039372563339433,-2.5512308013494494,0.35134171387323543,-0.9101065436602768,1.2069391404924097
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,960999985,-0.4748089308846352,-6.081755082610722,-2.4145134192780544,-1.0814630265790666,-0.9106570366265778,1.2065951180235883
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,964999985,-0.4841272278853802,-6.016330975836863,-2.1677455241773593,-1.0952588328086066,-0.9158008511001307,1.2030010693272861
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,968999985,-0.4704394453770492,-5.981470646648141,-1.984976971036164,-1.106765927004763,-0.9156900996002567,1.2096665187611553
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,972999985,-0.480729297811833,-5.913721691827418,-1.7298507944021084,-1.1209883967161993,-0.9209006641634725,1.2062138091053443
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,976999985,-0.46788951995128175,-5.88395712721018,-1.5511219992220688,-1.1320008761766516,-0.9203753509855803,1.2129528157619252
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,980999985,-0.5061124504480607,-5.853368498652577,-1.3473414801651291,-1.1439680314981537,-0.9267144108303665,1.2132034592764114
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,984999985,-0.5557544139673141,-5.792816499514307,-1.103000050640266,-1.1580270979764493,-0.9362515561572999,1.208288624665537
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,988999985,-0.6010699361802083,-5.7662268228220785,-0.9314683639757586,-1.1696558588195871,-0.9423881599778118,1.2129497038286496
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,992999985,-0.6475651861308902,-5.73531406774037,-0.7196201352854565,-1.1818350763349394,-0.9493359133095975,1.2128834587743602
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,893,996999985,-0.6975623004683441,-5.702037850137099,-0.5102596090427882,-1.194076314610424,-0.956704507928185,1.2126489465496533
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,999985,-0.7490632532900049,-5.664793083753625,-0.29593419408142996,-1.2066872702827172,-0.964161449894006,1.2124086793580893
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,4999985,-0.8058996051828605,-5.594240617996306,-0.031718611462346225,-1.2218296360523,-0.9736306885027154,1.2074632353680417
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,8999985,-0.86319641842452,-5.529463581041465,0.20021924548693804,-1.236583993956379,-0.9820363528405945,1.20734412036753
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,13999985,-0.9347769371748179,-5.4310025559457005,0.46180610222800667,0.1726346117732234,-0.9905254860719638,1.2132866961708724
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,16999985,-0.9813165358284698,-5.445898125711183,0.6519753448204817,-1.2633105312566895,-0.9982184333528243,1.20684345808511
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,20999985,-1.0388796506325688,-5.39717422158431,0.8693545297179899,-1.2771579799521742,-1.0061917981705955,1.206590944538924
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,24999985,-1.0922528724736726,-5.3813404603921935,1.0406987072153777,-1.2885340487941346,-1.012057635566888,1.2111436077826088
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,28999985,-1.1604087095492317,-5.320343153985444,1.263871087861122,0.12350402906040034,-1.0199464383632444,1.2167569360471102
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,32999985,-1.205512060462445,-5.356453209529002,1.4319667421515074,-1.3108289168321348,-1.0263873530616818,1.210244726952891
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,36999985,-1.2681780500918527,-5.284351721963693,1.6779460540425992,-1.3262331752197711,-1.0360442575668987,1.2050472962633296
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,40999985,-1.3256563176346554,-5.241646309457107,1.8609799025356821,-1.3396910360826477,-1.042718003242195,1.2096002387345044
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,44999985,-1.3913226475538836,-5.1668401750530455,2.1192359795332383,-1.3558266048581196,-1.0527124003866384,1.2046677669540549
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,48999985,-1.45066195019833,-5.133915086344299,2.2977197656141923,-1.3686406415806107,-1.0592810193199966,1.2092583417000005
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,52999985,-1.5132007789059947,-5.102791989651557,2.5052064231098754,-1.3815491452487962,-1.0670655433354552,1.2089722161587453
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,56999985,-1.5771004013919736,-5.072955548992599,2.707403590231354,-1.3942579940925275,-1.0749999161416313,1.2085339416997052
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,60999985,-1.6412156450860818,-5.040051775967879,2.9105917754119934,-1.407203686587905,-1.082811391146887,1.2080852015039458
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,64999985,-1.7071194680093855,-5.002586190810054,3.116614267739335,-1.4205486722839096,-1.0909319062033764,1.2075970648057242
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,68999985,-1.7930714648976487,-4.863366354520336,3.42266859426201,-0.01580909746559095,-1.1026150628880957,1.2078123808541834
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,72999985,-1.8488106587151627,-4.865660131357552,3.5862745935148928,-1.4521702226701487,-1.1100473327497937,1.2020611461245516
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,76999985,-1.9195336599634079,-4.807938216933257,3.806900157263293,-1.4673509885775535,-1.1187436177891927,1.201791586785561
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,80999985,-1.9867351524498957,-4.790067734404859,3.981562146590657,-1.4795062386207551,-1.1253562532557606,1.206179811753722
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,84999985,-2.0578563979015163,-4.771373120594063,4.184241778500389,-1.4917904466097704,-1.133238597012984,1.205611213961788
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,88999985,-2.136105088468804,-4.718189264659401,4.429218265318838,-1.5066655087882042,-1.1434276335997222,1.2000909330378013
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,92999985,-2.22980902787785,-4.623556641046729,4.679229989100786,-0.09813605290167941,-1.1534228891760059,1.205199497080156
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,96999985,-2.286496108811492,-4.663867481996419,4.824929127885149,-1.532693840628895,-1.1588990757762079,1.2033781140594535
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,100999985,-2.3723847714897754,-4.597739018388253,5.085251547588269,-1.5488559070016423,-1.169886592006157,1.197729215630707
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,104999985,-2.4527785288730115,-4.566062117961847,5.278754400176385,-1.562361985321768,-1.177364627117393,1.2016869005600632
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,108999985,-2.544967505169675,-4.500848474540726,5.550439461429084,-1.578825637796411,-1.188667688307545,1.1959743079775464
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,112999985,-2.632255680255589,-4.474232155586854,5.750588897178198,-1.5921942451872657,-1.196464557820584,1.1997379227184235
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,116999985,-2.7558473846280447,-4.373532672509624,6.065881537205914,-0.1852186852796556,-1.2095623228860166,1.1993171821085367
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,120999985,-2.83585216854589,-4.383982888918235,6.2755337628245265,-1.6227069805668446,-1.2183921619645202,1.1921659848641064
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,124999985,-2.944893955283557,-4.326976143752948,6.539274615856137,-1.6390711131489946,-1.229866931387505,1.1905370975029523
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,128999985,-3.053511762307475,-4.273766961529603,6.808565862150348,-1.6555721286164438,-1.2412248958669339,1.1890120597810638
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,132999985,-3.1349813541070586,-4.256202990282414,7.031142636768594,-1.6682456653101083,-1.246950309281327,1.1930124784610352
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,136999985,-3.7124232235418564,-4.2039253746894385,8.609246146849635,-1.7178497806242679,-1.2736193926755828,1.1721679006710741
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,140999985,-4.100782956513302,-4.128778621469056,10.06721319691441,-0.3532685554428978,-1.31753386651816,1.1662839939515472
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,144999985,-4.192934079437544,-4.1647670154903595,10.246401621238668,-1.7882283441286704,-1.3278985370827185,1.1631014340794747
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,148999985,-4.242285298303302,-4.00536557236755,10.44607709311207,-1.8016517907236616,-1.3359075890290408,1.1577669903407217
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,152999985,-4.315182483536771,-4.082243457050677,10.738183830175004,-1.8124225139323444,-1.3443684763852062,1.15834897457682
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,156999985,-4.384602264967987,-4.010510155482867,11.061371487634354,-1.8293488805928966,-1.3527007970362694,1.1580696992060096
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,160999985,-4.449260355716547,-3.9436368150249823,11.3442910371987,-1.8446454501661937,-1.3609923999468412,1.1582275690994892
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,164999985,-4.513686901507968,-3.888027143728058,11.64102276412795,-1.859695471966906,-1.3687223302071234,1.1584392733439388
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,168999985,-4.560571065189969,-3.873653199931348,11.879759716642013,-1.8711802537860602,-1.373379701842591,1.163751089590525
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,172999985,-4.628836997372012,-3.827777532275029,12.180210958231497,-1.8848146302070614,-1.3822634213013223,1.1590013514329203
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,176999985,-4.675226094546504,-3.814706665904847,12.4210857656366,-1.896189678542886,-1.3867316270088883,1.1640705144835937
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,180999985,-4.744510322093272,-3.761595903122007,12.723841712581558,-1.9102553316136455,-1.3958816317710658,1.159197497468895
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,184999985,-4.807280385849632,-3.7081905656141387,13.01655928807944,-1.9248636549095428,-1.4034013243917354,1.1591662474263729
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,188999985,-4.869134673972845,-3.6553783722465445,13.30216636593628,-1.9391698095546537,-1.4108163457169396,1.159333472683024
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,192999985,-5.425452368710488,-3.6412794717224926,15.96127760217144,-2.0206968883799683,-1.4300932981480694,1.1478924859375148
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,196999985,-5.621447920827201,-3.6314720227107116,16.025703114319615,-2.044804803679934,-1.4898837262386089,1.1411061875994015
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,200999985,-6.279990471014793,-3.5743714472087555,18.65540865700436,-2.1251931158632296,-1.5220489139335225,1.1179478967149867
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,204999985,-6.343099414870632,-3.4930152238676233,19.040479944612944,-2.14238981310527,-1.5283059299470168,1.1178581122731417
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,208999985,-6.411471653551579,-3.4342410674114325,19.169511672400056,-2.1512196219468533,-1.5397113939341263,1.1182217584446847
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,212999985,-6.481281883707517,-3.421426382129626,19.659809372169562,-2.169530520843997,-1.5431240998678044,1.1229585968708133
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,216999985,-6.588897870886706,-3.3708926599801505,19.634153237459667,-2.181114693124409,-1.5609941328560737,1.1167577421003068
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,220999985,-6.619276014225821,-3.2399266916854828,19.941390165189503,-2.197248771026022,-1.561875598890504,1.1170361848072603
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,224999985,-6.708228449790649,-3.3313265150306184,20.32373235003701,-2.2100326839917597,-1.5696965068316384,1.1176790899527806
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,228999985,-6.788157297204344,-3.2689512421041313,20.656575368660775,-2.226877684093038,-1.5786061634244353,1.1170634517921858
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,232999985,-6.868937612534523,-3.206042137882554,20.98807818637897,-2.2437588162019244,-1.5876897331994833,1.1167307554503332
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,236999985,-6.924176558428724,-3.0576168045454675,21.27386933236844,-2.2607428220615686,-1.5942635030391035,1.1158365649973232
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,240999985,-7.0026626994675105,-3.1362328850284595,21.58146670113984,-0.8457435948044714,-1.6002980601054717,1.1280069746849926
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,244999985,-7.293066836723542,-3.146083456932418,23.831893447783404,-0.9198964094730735,-1.6200103353866264,1.1153844436388405
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,248999985,-8.070904364812723,-3.185955084918177,26.616089747001215,-2.4348879440790783,-1.6581019497167824,1.0973348762316173
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,252999985,-8.12507580875434,-3.09304039303978,27.411975254486048,-2.465367812763059,-1.6595589226157714,1.0978324275501836
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,256999985,-7.646339984128865,-2.9622084516723124,29.21042387476048,-2.5182271008559862,-1.5907960062262847,1.0881192627670229
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,260999985,-8.87648574354159,-2.946141160899466,30.70308839729134,-2.58980643141782,-1.7569410676700234,1.0695443885508353
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,264999985,-9.055119926971134,-2.889583445777841,31.625196301554716,-2.6244250596801053,-1.7826442626146015,1.0661760325272356
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,268999985,-9.183418099921047,-2.840959173153696,31.508555719645813,-2.627920945793065,-1.8036696840375666,1.0646866717658494
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,272999985,-9.21424117410866,-2.8220877745681636,31.84180192414688,-2.641651479699702,-1.8005706282128302,1.066005092435921
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,276999985,-9.32892058962968,-2.770446822512093,32.40608094864385,-2.664070399619333,-1.8083935116059986,1.06028251735227
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,281999985,-9.427226536222214,-2.7063824547450936,32.735687159622785,-1.2562418724049362,-1.8194800044178328,1.070240390397589
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,284999985,-9.535426556420788,-2.6443764190795624,33.04966653683372,-1.2728962412208007,-1.8315897807117503,1.063464194696822
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,288999985,-9.614288873826238,-2.6491378571700137,33.42649673631574,-2.7144310611202958,-1.8394811349202307,1.0578144021232414
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,292999985,-9.714955852577974,-2.5852140212974657,33.86096710491997,-2.735224134999361,-1.8501905051468777,1.0570357162223945
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,296999985,-10.791437090693076,-2.643492674945156,36.41998026433294,-2.8340563842026256,-1.9634723294206435,1.0494405022230406
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,300999985,-10.133818459676634,-2.48564847863841,36.548977130305076,-2.83240195043276,-1.9131338978901213,1.0521817331031371
"[-0.016999999999999998, -0.003999999999999986, 0.035]",,894,304999985,-11.373177777029083,-2.6526594178928056,37.49626264688124,-2.8801218587930775,-2.0314461441248612,1.0095552316786602
