grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,764000853,-0.18219955744057445,-6.998763468232403,-5.040848042727385,0.46101423242247547,-0.25219172057569816,-0.14460717381942487
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,768000853,-0.1816768801153585,-6.987415772974264,-5.029027906756074,0.4604317129855611,-0.25145385938758136,-0.14456563031301528
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,772000853,-0.1808814732361177,-6.986571900379057,-5.01052953288751,0.46031053442696085,-0.2503139151355257,-0.14473455879666017
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,776000853,-0.18012666916372397,-6.963587844117113,-4.993152506480262,0.45926316382448157,-0.24923144753526127,-0.14471028734588526
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,780000853,-0.17931763294399108,-6.9369105209784605,-4.974544461500386,0.45801514493128864,-0.24807023407646933,-0.14468413107929265
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,784000853,-0.178496415422858,-6.910336885577766,-4.955586680844208,0.4567376182837251,-0.24688677573911594,-0.14464852968794376
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,788000853,-0.17764255383568142,-6.900066090456201,-4.935461130016169,0.4561080925134155,-0.2456434893386551,-0.14479218655528564
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,792000853,-0.17695180289635692,-6.888053075171219,-4.919022972127024,0.45536727480612565,-0.24462920278731354,-0.14490254159155783
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,796000853,-0.1764401282764289,-6.874153731008381,-4.906791972283322,0.4544811949542417,-0.24387361235325597,-0.14497065929148545
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,800000853,-0.17615844694349836,-6.846239251876331,-4.900315935917408,0.452939272100826,-0.24346053301740556,-0.14481735578633734
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,804000853,-0.17587094300382924,-6.840643860269618,-4.893421635421715,0.4522813023480115,-0.24303306993587845,-0.14485749392850095
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,808000853,-0.1757247272788297,-6.839506303788998,-4.889758046010757,0.4517928250182323,-0.24280808101028634,-0.14489529159455408
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,812000853,-0.1757787401864358,-6.826178744552978,-4.891142097806519,0.45075317171707724,-0.2428849676665275,-0.14475731308266515
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,816000853,-0.17586775932019585,-6.819901643354144,-4.893382319023331,0.4499779862167062,-0.24301607125220515,-0.14465561865854493
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,820000853,-0.17598505216353594,-6.8207987830149595,-4.89621619260345,0.4495049436513436,-0.2431874792843422,-0.1445974635906034
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,824000853,-0.1761355782649868,-6.826614820160676,-4.8997599023338125,0.4492444095628532,-0.2434066263774759,-0.1445847488769439
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,828000853,-0.17632260302802316,-6.834679056322264,-4.904137680620712,0.44908383608727914,-0.24367989948574198,-0.14459922548747817
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,832000853,-0.17653992903993368,-6.843064411396005,-4.909252372869107,0.44894174855054997,-0.2439997187402986,-0.14462055343365776
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,836000853,-0.1767134401109541,-6.865805817275905,-4.913019558995886,0.4494169992959635,-0.24424792413361932,-0.14482024641352417
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,840000853,-0.17702618964960365,-6.866718651803746,-4.920559641614462,0.44897746211656947,-0.2447155600162268,-0.14477236024737045
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,844000853,-0.1772949260886764,-6.867010589604858,-4.927198880115569,0.4485045184908583,-0.2451240268095911,-0.14470688036415166
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,848000853,-0.1774377840658797,-6.884332216878931,-4.930458904935014,0.44878168977530203,-0.24533530081294297,-0.14483385949091557
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,852000853,-0.17833554290173956,-6.895612185681762,-4.929067306950309,-0.9775060039355994,-0.2460337360820235,-0.15146487662505648
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,856000853,-0.17849285635200232,-6.901781381402386,-4.932788883203326,-0.9776623740770469,-0.24626968329252336,-0.1515148959994384
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,860000853,-0.1778635300297394,-7.0040118259813395,-4.947301163947817,0.47088233378471106,-0.24609349114700935,-0.14124699312087624
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,864000853,-0.17898870517588417,-6.915442496604373,-4.944656777699823,-0.9579177170035533,-0.24702138809898397,-0.1516607321030779
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,868000853,-0.17901016856982144,-6.906457659543972,-4.945559545931559,-0.9586877494120931,-0.24706624076345773,-0.15151410078673397
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,872000853,-0.1788730660015318,-6.918678467757277,-4.9420235761369256,-0.9585155563021219,-0.24685323864053577,-0.15163421555328843
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,876000853,-0.1788157243550794,-6.911466808342782,-4.94069301627472,-0.9591485633292123,-0.24676687394991226,-0.1515696443558615
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,880000853,-0.17871454102700157,-6.904637681766474,-4.9383078937932865,-0.959777628771721,-0.24661447252195612,-0.15152597199190396
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,884000853,-0.1785301519456886,-6.915008294393001,-4.933427465642239,-0.9596660213424308,-0.24632129479793885,-0.15169562345217824
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,888000853,-0.17841135809603015,-6.9365205467310345,-4.929134008968738,-0.9588094352925616,-0.24608661520108585,-0.15172597893379133
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,892000853,-0.17842353603874667,-6.91373912988017,-4.930310420653951,-0.9604098939603358,-0.24614064520426993,-0.15185186332457773
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,896000853,-0.17838334570730932,-6.91016976724512,-4.929379129784701,-0.9609687116364507,-0.24608087519628938,-0.15185478759392806
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,900000853,-0.1783994847814347,-6.892377514852885,-4.930204579517142,-0.9621272212777823,-0.24611739913838032,-0.15164258965137445
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,904000853,-0.17704703615281103,-6.868908882080356,-4.92074964886204,0.46287789710999766,-0.2447189749324552,-0.1447267759915842
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,908000853,-0.1782357833186048,-6.9163958055250605,-4.925384091541858,-0.9618634460595277,-0.24583897157256315,-0.15195649495071986
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,912000853,-0.1771480878227071,-6.8486242758097085,-4.923578978092747,0.4611866245591602,-0.24488340169467465,-0.14455372897643703
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,916000853,-1.0491754691499366,-6.5780606544190645,-0.07689235891208845,-1.236210317117567,-0.3645021418918746,-0.20665532327949193
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,920000853,-1.5440325462713198,-6.428310669345252,-5.060522722867647,0.61770550306921,-0.4412646397291853,-0.11516597736487774
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,924000853,-0.4694090222946863,-6.783976686745169,-4.9127854446773895,0.42891381275997525,-0.28874537137791745,-0.15515813539617423
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,928000853,-0.45357372998474543,-6.894228758203187,-4.942846207413952,-0.955371408659955,-0.2972755005757094,-0.15648355848011386
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,932000853,-0.44737288893836,-7.031897276863746,-4.927629562567573,-0.9462234888127858,-0.29098501637220936,-0.1569178734302273
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,936000853,-0.49005101795390926,-7.1588410116638705,-4.908993834863004,-0.9279564367658493,-0.2966716016220403,-0.15761784562494813
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,940000853,-0.5260010205459693,-7.2861996559192015,-4.914320457231117,-0.9124266004283887,-0.3020842156108215,-0.15875508997882923
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,944000853,-0.5566868223159851,-7.412717255678922,-4.94091752332883,-0.898092826024049,-0.3072642900816466,-0.15952995487854174
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,948000853,-0.5848886898873745,-7.538939379366143,-4.989253656972405,-0.8854077590096099,-0.3125749991833234,-0.1604754569120074
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,953000853,-0.6191487669578296,-7.7947905153362536,-5.102165384836898,-0.8630544636567825,-0.32034204068435024,-0.15618129509525827
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,956000853,-0.7670991604152867,-7.791598547311165,-5.1285427902680905,-0.8723853818852867,-0.3345638525559952,-0.1575174710567482
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,960000853,-0.7697687697980318,-7.895274382378155,-5.240300739058837,0.5596751082745193,-0.33719493106488135,-0.1472070167228427
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,964000853,-0.8987991476658501,-8.043677387271199,-5.297351403312597,-0.8646051429303956,-0.35226065386429384,-0.1427004079838709
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,968000853,-0.9997498408404466,-8.170012938915528,-5.38704495706809,-0.8673876886837719,-0.3646068050032735,-0.13530560473799488
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,972000853,-1.0721533154655556,-8.294655135832688,-5.4484888171780455,-0.880479317672419,-0.3738446747067342,-0.1349082945887487
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,976000853,-1.0936456047364516,-8.417076472142234,-5.463253126396772,-0.8838201465508948,-0.37870342129611356,-0.13523100193669915
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,980000853,-0.8846010585440345,-8.540267315087013,-5.311390881597795,-0.8976948379341729,-0.36002180011960827,-0.14098428234357382
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,984000853,-0.779231741519854,-8.662853604739192,-5.035412911885901,-0.902670213377109,-0.3520599442533363,-0.14366768006352137
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,988000853,-0.7206862606986358,-8.783981878476185,-4.644714913457239,-0.9035661001932045,-0.3527316305089159,-0.14500351486492727
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,993000853,-0.8432508479882748,-8.883342994555244,-4.074435642045767,0.5203179499899073,-0.3676613493290338,-0.13753665564551282
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6440,996000853,-0.7271506517227777,-9.024685112652977,-3.7028977622782246,-0.9026446206541885,-0.36419551548967183,-0.1463473702883922
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,853,-0.7443145215917837,-9.148155928333892,-3.147523991515074,-0.9054057272642748,-0.3669746227191565,-0.14534564042672507
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,4000853,-0.7738097069902112,-9.246526948008519,-2.430299836388511,0.5142718160468271,-0.37037776207411066,-0.1376945617869218
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,8000853,-0.8090969488801809,-9.389532048796195,-1.9702656500818607,-0.9088790302163443,-0.3759325064046406,-0.1441916063818088
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,12000853,-0.8334757072801088,-9.510233426578418,-1.3371445442679697,-0.9121744955269473,-0.37924844400062074,-0.1437706864127911
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,16000853,-0.8481865720395816,-9.631642925379733,-0.6629832942634204,-0.9170043892911104,-0.3812019826340908,-0.1437423377152812
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,20000853,-0.8291851028396938,-9.72965441270885,0.20598884315732935,0.4983444390917133,-0.37818734294197204,-0.13671459834991193
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,24000853,-0.6476125298570142,-9.872164217864304,0.7546882361203471,-0.9299116390897448,-0.37584192189724597,-0.14821542807879212
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,28000853,-0.6043045710781967,-9.992956944993637,1.4968519485459426,-0.9361796169057137,-0.37193977330323175,-0.14736689113858145
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,33000853,-0.5129521855296056,-10.092032332196467,2.437376112411952,0.4768340054396431,-0.3612428488572331,-0.13874693050401188
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,36000853,-0.4917101742480191,-10.235058141999293,3.0166730138027784,-0.9495540972147181,-0.36072304274642447,-0.1447911228886461
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,40000853,-0.4312847995197626,-10.357127773785955,3.778008178976995,-0.9565866766982019,-0.3542726982792016,-0.14337117784734063
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,44000853,-0.39401940195520746,-10.478041461496117,4.517699251307322,-0.9621465854432492,-0.3512758039793488,-0.14248493004744103
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,48000853,-0.3579818492192304,-10.59991771303282,5.23893473138614,-0.9675166553071699,-0.3482558818532869,-0.14175342647386283
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,52000853,-0.3214379954156672,-10.723036775468268,5.949156369719944,-0.9728162816550974,-0.3449248968432505,-0.1410573494710103
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,56000853,-0.30121178568919327,-10.845862834493825,6.634007577487177,-0.976915178161619,-0.34410700693126944,-0.14060169656299873
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,60000853,-0.2893939903464138,-10.969112226501373,7.288072297792459,-0.9800128273464841,-0.34445624309502687,-0.14025232547784897
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,64000853,-0.2850443404655809,-11.092973805305432,7.905244675474345,-0.9817729097675851,-0.34581021426065145,-0.13994672213474849
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,68000853,-0.29503235813866086,-11.216637553159163,8.487933846698114,-0.9818922814058673,-0.34960966663382514,-0.13975000562709702
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,73000853,-0.2958058419102407,-11.321248866312677,9.116063175560232,0.44188103561961306,-0.35165593638940607,-0.1325646477379894
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,76000853,-0.3172717823519917,-11.446571189077169,9.633081569966418,0.44416083996084627,-0.35718986775250444,-0.1321940973857354
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,80000853,-0.3306906965001827,-11.594463337121173,10.077958861380255,-0.9771593194205273,-0.36164021954666004,-0.13854998595519682
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,84000853,-0.33976296134260753,-11.723020551303687,10.570989504028734,-0.9737987827622065,-0.36594163736176644,-0.13792176287432867
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,88000853,-0.36016214662172574,-11.850516251067056,11.058753297959909,-0.9697326339035772,-0.3719026943525183,-0.13731615280607254
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,92000853,-0.36959122257455324,-11.960054498713857,11.555729977759935,0.46037785688441263,-0.3769753586554431,-0.12989850087408147
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,96000853,-0.38000410544952246,-12.109101802936095,11.985983517466824,-0.9589701269970508,-0.38209584682949677,-0.1363580337552175
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,100000853,-0.3760223226069638,-12.240430629401692,12.431668410287548,-0.9532863777725717,-0.3850738824750858,-0.13604125370755654
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,104000853,-0.3715298858692062,-12.371326851911427,12.887206053892887,-0.9471586802223837,-0.38854016423477994,-0.13590306033045413
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,108000853,-0.36948872998843263,-12.50161524072833,13.346130073052661,-0.9403609256845122,-0.3927628706047224,-0.13586452380734956
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,112000853,-0.3574276892739734,-12.633279693612405,13.794931612993004,-0.9333201075821924,-0.3956547454480471,-0.13589679499950974
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,116000853,-0.3381847517409907,-12.766418396466605,14.235947995297883,-0.9261940633953871,-0.3980536768531781,-0.1359257104666597
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,120000853,-0.3207225830884636,-12.898936865341524,14.685807269050324,-0.9187317888338071,-0.40129617943995954,-0.1360405820754929
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,124000853,-0.30167919040538155,-13.030513565561773,15.146527631826599,-0.9109418578955268,-0.40378277200318097,-0.1362814771029281
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6441,128000853,-0.267622259819991,-13.145225996386735,15.599714980957208,0.5227623209345085,-0.40461316469702024,-0.1298182545886237
