insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,388001804,0.1595271537249392,0.10844693554303575,0.29021500697523805,1.4051327343850053,0.008496960569213563,0.019807547406445525
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,392001804,0.15949823925289142,0.09041426906382988,0.29494338672440534,1.4073057143938252,0.008890133837651915,0.020144449515533708
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,396001804,0.15940682079171786,0.0775029069467763,0.2982504598193252,1.4088470747813748,0.009202946980178428,0.020474401903331052
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,400001804,0.1373383113616461,0.04185324163721482,0.2994744659753934,-0.014844865981667343,0.007023443726224876,0.005611741458602881
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,404001804,0.15939645982708395,0.07090574773920899,0.30022096785095087,1.4095785266617387,0.009456941235058913,0.02089585749441894
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,408001804,0.15952751070410431,0.07554747140910933,0.29937289477889095,1.4089821140885868,0.0094081261677601,0.02094626775571698
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,412001804,0.15972339929321006,0.08294652168769012,0.297891970335872,1.40805826148562,0.009284089955197361,0.020903898886561523
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,416001804,0.13797805300223187,0.06422258750162158,0.2951817459202388,-0.0176641812566507,0.006688672934184403,0.005593140756185777
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,420001804,0.16014780980761484,0.09786908659516236,0.29483098622539217,1.4062243715289808,0.008975464383780718,0.0206688825274024
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,424001804,0.16030509012177863,0.10251317938665494,0.2938778465523697,1.4056624052123934,0.008857898313787249,0.02054447178347721
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,428001804,0.16039930947723113,0.10449678613884572,0.293479315047783,1.4054287772823064,0.008789100311890508,0.02044982364236883
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,432001804,0.16042939774024412,0.10403968846002165,0.2935894202235829,1.405493713532253,0.008770595043092744,0.020396963921149674
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,436001804,0.16040653201478217,0.10179958758944352,0.29406908895246886,1.4057746008196572,0.008793434621236385,0.020386718111829877
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,440001804,0.1603493366682563,0.09863837542728504,0.29473632993689947,1.4061648210897462,0.008842445189075177,0.020411166845546252
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,444001804,0.16027861182757924,0.09540195791653083,0.2954131081929461,1.406560682302765,0.008900722077255674,0.02045726677445045
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,448001804,0.16021278719859666,0.09275453182527293,0.29596036748757015,1.4068814992293075,0.008953422112898846,0.0205106535487182
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,452001804,0.1646318706805786,0.09112391570205958,0.2895648474727892,1.404524016818275,0.009311170827752013,0.017117802149363287
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,456001804,0.1629817299563887,0.09029230071912764,0.29194242359137235,1.4055066500276685,0.009066115461777047,0.018266100142300373
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,460001804,0.13979848897852304,0.062304863005852695,0.29295451569635844,-0.018395997810978892,0.006430616097147457,0.004103578951595854
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,464001804,0.161379996468274,0.09181967211916486,0.29416117288606003,1.4062614789153418,0.008723288776051996,0.019664828275960083
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,468001804,0.16099174505210523,0.09322197412289412,0.2945193376713817,1.4063344579463566,0.00861078255843939,0.020009692863132866
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,472001804,0.16075160073438616,0.09456838058767225,0.2946607230691285,1.4063307318280436,0.008524456021319793,0.02022311795824905
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,476001804,0.1606023438937325,0.09559984801282795,0.2947189961160639,1.406310917775003,0.008460528913941667,0.020353848813737807
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,480001804,0.16050647011110986,0.09618104631272217,0.2947741904612329,1.4063102745109692,0.008416429357620991,0.02043484522130068
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,484001804,0.16044064906013628,0.09629855370023854,0.294862635111528,1.4063425184496487,0.008389361622737512,0.02048758376258253
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,488001804,0.16039154625762186,0.09603509394534804,0.29498868961052693,1.4064053556336522,0.008375829978350735,0.020525169567050527
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,492001804,0.13832441328050965,0.06674828288622692,0.2944941634825007,-0.017992425125199052,0.005973143063521258,0.005386641441055662
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,496001804,0.16032103013246102,0.0949405669041532,0.2952844666586856,1.406571281859163,0.008373120789579858,0.02057959258040598
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,500001804,0.16029657882097403,0.09440177117562598,0.29540823953252726,1.4066444366797959,0.008376162776619456,0.020600513660918307
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,504001804,0.16027935101500118,0.09400873990181502,0.2954927512640566,1.4066963882301562,0.008378144146465871,0.02061731033713085
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,508001804,0.16024017876273844,0.09381587080150666,0.29554819990277537,1.406723040991214,0.00841225480483776,0.020632046062038584
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,512001804,0.16013140503278228,0.09381603708103725,0.29559554685441114,1.4067289579593063,0.008515264014304469,0.020638288386511994
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,516001804,0.16009923960940953,0.09393411954080477,0.2955719003351511,1.4067166524438026,0.008532218694079274,0.02063560328007638
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,520001804,0.160106722907416,0.0941431353484461,0.2955178505472027,1.4066905698048937,0.008523357919782093,0.02063699791541035
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,524001804,0.16011573990602362,0.09437370500829623,0.2954585046153646,1.406661762279429,0.008513621412583383,0.020635807282469165
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,528001804,0.16012452206532563,0.09457355578070548,0.295405152169252,1.4066367238692719,0.008504048320096436,0.020633086299182535
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,532001804,0.16013210022539331,0.0947089834139927,0.29536511007474076,1.4066195863948676,0.008495463344340592,0.02063003439161873
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,536001804,0.16013794084655558,0.09476688706512704,0.2953412246165783,1.4066119175983907,0.008488310704146018,0.02062751852791961
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,540001804,0.16014336681096375,0.09472392741372992,0.29533243861537883,1.4066161626586469,0.0084803103170632,0.02062569390973923
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,544001804,0.1601444473255021,0.09468477675521925,0.2953346523510447,1.4066205608441915,0.008478232304229838,0.02062564186270413
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,548001804,0.16014592027546676,0.09458818707008909,0.29534279123748064,1.4066314993434776,0.008474619735577171,0.02062622050609783
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,552001804,0.1601469763941865,0.09448771589518756,0.2953515643340481,1.406642790088993,0.008471316995707356,0.02062740761813467
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,556001804,0.16014815418225709,0.09440318263115799,0.2953568200339234,1.4066520303347008,0.00846788300801582,0.02062880240578488
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,560001804,0.13767897972097243,0.06516233630363111,0.2569895897280432,-0.01772543833693141,0.00601687914335769,0.005146261044037204
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,564001804,0.15728513964479607,0.091042760575057,1.215049520387165,1.4060796911810927,0.007946293473957144,0.01876528201854072
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,568001804,0.17123097384032304,0.10565393026349845,2.3259405559985282,1.4031152540986636,0.010605012361453836,0.026660898363687346
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,572001804,0.15434433225506128,0.0889539500794978,0.5845571839174433,1.4070873668408392,0.007000083568021065,0.017720556551163558
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,576001804,0.13155421842882875,0.059385283582420456,-0.9326651200070089,-0.01544230032400229,0.004634232283848183,0.0019390155880130988
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,580001804,0.15301259006576906,0.08756761373203581,0.2714282284739866,1.407801273971413,0.006847262586794356,0.016924757630378817
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,584001804,0.15992667252877962,0.09471550788506278,0.28091332451309725,1.4070252901435867,0.008222854241356936,0.020769221689378975
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,588001804,0.15988423832260334,0.09470002915884379,0.28774248663685853,1.4071073588597645,0.00814005500234627,0.02075233542848451
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,592001804,0.16527341581452698,0.09995783714437678,0.31770980189471487,1.4065662703069721,0.009289185234913289,0.023512531804814968
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,596001804,0.137104503535394,0.06523997970695206,-1.0523164695603953,-0.015525316125466704,0.0055799758091448215,0.004963216007193488
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,600001804,0.1364572267018196,0.0644311543726559,-1.0538435330304559,-0.015329978836934322,0.005353295265490887,0.004489414801931352
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,604001804,0.16024757694656583,0.0951084320027551,0.44789901134215526,1.407211526342766,0.007725975362389947,0.02093832229301576
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,609001804,0.13122097489917184,0.05944708076371086,-1.0128939019441745,-0.014653426484916743,0.004013647783329688,0.0018490747226896642
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,612001804,0.15213274813444083,0.08675345382699362,-1.048402335944008,1.410118172579395,0.006267404300656532,0.016285023222783968
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,616001804,0.15960297994582845,0.09460705404234027,0.4356676612911272,1.4075465558644287,0.00757326922367807,0.02062426029806816
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,620001804,0.13689622428648335,0.0650926058193928,-0.881571867670349,-0.015212491023071761,0.005173832157394642,0.004904441241208368
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,624001804,0.13756851720566593,0.06589593972476315,-0.8161843414315797,-0.015325176373710114,0.005218272312577099,0.005384534876636954
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,628001804,0.13700218956723254,0.06538055564766587,0.47537953098288455,-0.016649319663717188,0.004997306066093055,0.00515190448312422
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,632001804,0.16143413640721066,0.09698410333409235,1.8153408455167437,1.4059582035550107,0.007450552956164369,0.022068181385446195
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,636001804,0.15397797233660654,0.08930377715831739,0.24808743511262676,1.4087747115048255,0.006103682441740199,0.017819541563814822
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,640001804,0.15311033102719052,0.0882186163878913,-1.134352710047004,1.4105928868156028,0.006065851771423825,0.017145503897874143
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,644001804,0.15522900055243838,0.09068223069680315,0.36626713893527096,1.4086119374647488,0.006027009290059171,0.01865588693885109
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,648001804,0.15981523639695205,0.09487147733347179,0.4559243965396398,1.408132171074644,0.0070185260124902005,0.02084448581600759
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,652001804,0.16716146987473146,0.10267769754440792,1.9278455069978335,1.4055818428821087,0.008321611484548797,0.0251176237746005
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,656001804,0.15290190222634803,0.08794696577183458,-1.0518159882763065,1.4108510845402051,0.005692923484334145,0.016994393895848836
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,660001804,0.15939683777725783,0.09463883324643163,0.43333376232823895,1.408437502692929,0.006892040126052601,0.020667559076136433
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,664001804,0.15783229107506608,0.09291201435520335,0.261981418860735,1.408965845522904,0.00670175304024534,0.019648873330187805
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,668001804,0.1535839673663511,0.08918808904389586,0.13668993483616987,1.4095978396148234,0.0055990069089213446,0.017718468433619877
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,672001804,0.13210155991941824,0.061148479133141365,-1.083011312738936,-0.013460406237912226,0.0033212080243154585,0.002866235583537269
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,676001804,0.166000873947587,0.10156801743228883,1.8255979263813238,1.4063785911563595,0.00795545225779204,0.02448430993812739
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,680001804,0.1527123665104001,0.08806936592591619,-1.1189225119874422,1.411446060434857,0.005403037091264995,0.017055395212805413
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,684001804,0.17102136231036819,0.10653036039528274,1.8145900628600415,1.4060115878943213,0.009042206524091378,0.027058244716071433
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,688001804,0.15272060271696852,0.08813096788972707,-1.1255065124336312,1.4116211440577593,0.00524709875615037,0.017086106413170793
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,692001804,0.13715667855465458,0.06607223995484368,0.37575652852506636,-0.015252955057309725,0.0038991858744843455,0.005542874151276522
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,696001804,0.15972765425583446,0.09550967922658948,1.617022864661518,1.407769843481345,0.006249274400513816,0.021192038529493973
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,700001804,0.15951483782444664,0.095246634141672,0.2564013313311335,1.4094556575881083,0.006304437626475146,0.02097683570590378
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,704001804,0.1605802155454923,0.0964665149404329,0.3970655381147026,1.409206826534416,0.006382307840022694,0.02170849124391891
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,708001804,0.13093727155925217,0.05996281457797359,-1.031801224856956,-0.012567784124825065,0.0025728828054933928,0.0022322668813102853
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,712001804,0.1520323356447279,0.08769733832741089,0.19895549957661984,1.4107011975261996,0.004756140696945854,0.016909160184438304
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,716001804,0.16969418406908965,0.10538684888247474,1.645848057475881,1.4070837895190957,0.008457132577398552,0.026365757202823942
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,720001804,0.1385074887639085,0.06819581838866284,0.20051442639265815,-0.014681523424926679,0.003820396586837971,0.006719416257979227
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,724001804,0.17120840635096146,0.1070762390391593,1.7662668151996286,1.406899036510354,0.008450287201154927,0.027382098996953125
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,728001804,0.17091141814549732,0.10688448986715215,1.7808969569729953,1.4070046625705246,0.0083872987954694,0.02725278937810907
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,733001804,0.12937695439083718,0.058439725443721,-1.1561320694128057,-0.01164323612006024,0.0020475604823915194,0.0013562590936345986
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,737001804,0.13020510981279276,0.05939443692379953,-1.1483293406272885,-0.011699614674101078,0.0019929989376648027,0.0018920702796620392
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,740001804,0.14912013031104449,0.0855583505523736,0.22667419255287058,1.4114863146264092,0.00329151418391449,0.015917602046875118
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,744001804,0.16025175923746282,0.09648742138040589,0.37614113974419894,1.4101414076301308,0.005736206132830324,0.021699366954525845
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,748001804,0.13177181593053033,0.061392793600614226,-1.031657710633695,-0.011845592972363095,0.002054924784885781,0.003045298984043182
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,752001804,0.15120890159748218,0.08689472609224502,-1.0623033023362147,1.413154679201267,0.004139296101232537,0.016423897178460073
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,756001804,0.14754233970624026,0.07695699739522155,1.938773209693064,-0.016847820245979417,0.0053959491141564175,0.011401320651890756
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,760001804,0.15813211909865105,0.09425862717041866,0.36235786091464206,1.410803200877415,0.005379717429983666,0.02042751054605174
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,764001804,0.15105662456627705,0.08694280582384017,-1.0715236983757919,1.4134088695151055,0.004041004310762819,0.01643768476711646
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,768001804,0.15856137574900447,0.09474913224162762,0.42021809761475737,1.410830400632387,0.005276872954073086,0.020736083201310235
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,772001804,0.15987442142840863,0.09634758584629921,0.5044231583041068,1.4105914396222097,0.0053853231276195235,0.021648597204173753
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,776001804,0.15830222432334734,0.09459368839056559,0.43401549767769154,1.410997060349795,0.00518385160144863,0.020639352257391413
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,780001804,0.14228057167048613,0.07884545523183029,-1.050423100800927,1.4145639735660538,0.0015089498369047494,0.012300274831364477
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,784001804,0.1422582001258872,0.07178698992697541,0.5572345106357943,-0.014134402059600593,0.003806130287524745,0.008648296829163543
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,788001804,0.15211208032840462,0.08810427171602697,-0.9111807825378193,1.4135159086597997,0.003689652178948455,0.017159937322905522
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,792001804,0.15056698960842907,0.0863731840396067,-1.0000759968654869,1.413937108993558,0.0034936932156066636,0.01616556147731288
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,796001804,0.1705020374028941,0.10685348547408147,2.005424062500232,1.4081300882032985,0.007355481505962214,0.027275832316448312
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,800001804,0.12559219815748884,0.05565922601064521,-1.0240253311856264,-0.010157263014360263,9.231931163466989e-05,7.302457683319719e-05
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,804001804,0.15852789982156845,0.09498022580820908,0.4678985019817894,1.4114371855678758,0.004831470194026188,0.020904017150737725
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,808001804,0.15329339051531643,0.09020324061638796,1.645803338728669,1.4107237791678635,0.0035194761113888084,0.018446106390651834
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,812001804,0.16403212710507042,0.10059064209731439,0.2999301555896636,1.4111612491550303,0.0059965496991580824,0.023823601578546016
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,816001804,0.15196776955890323,0.08834990639859974,-1.0993606659928084,1.4142797706992105,0.003414489050600933,0.017304907205410724
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,820001804,0.15695982413874598,0.09319823284376305,-1.0854740585203047,1.4138067441926971,0.004562514552592045,0.019827749598518685
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,824001804,0.15786704407559538,0.09439153618864182,0.2986009739317197,1.4121530110840164,0.004487420558743294,0.020579268292640368
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,828001804,0.16567101102915172,0.10259594528629457,1.7112852357384227,1.4096229572052774,0.005738799770308889,0.025065474070902594
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,832001804,0.1585093288461526,0.09517461298712071,0.3186278495824162,1.4122013216951654,0.004374906253040933,0.021027696221232656
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,836001804,0.14739066311498816,0.0842491607414626,-1.1007129822076394,1.4151662596398047,0.001959592359475293,0.015206286823444992
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,840001804,0.15803900851315478,0.09471378705970146,0.4002527371744833,1.4123371586529447,0.004252785424318839,0.02077586008045401
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,844001804,0.14613695012740346,0.08285521509924543,-1.059756630049229,1.4154748178137597,0.0017504276053998957,0.014423115206718434
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,849001804,0.17127428551858492,0.10836918409247076,2.0566605854515494,1.4090004486093592,0.006794930098910523,0.028147728334012218
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,852001804,0.1688468966394565,0.10549967546867123,2.0024410043329226,1.409497454104903,0.006503084810575821,0.026532214072773813
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,856001804,0.14697146352730267,0.08403760449145281,-1.0154556634586243,1.4154915225610647,0.0017627899785983558,0.015084191026526028
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,860001804,0.15787510339101063,0.09467144463526189,0.4561371847109754,1.412663265478252,0.004001270585184402,0.020767721324815247
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,864001804,0.15522244290016285,0.09169441735825856,0.26399245188360254,1.4133870647235598,0.0036880618577272983,0.019059666623121585
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,868001804,0.16368625037174034,0.10054386709385632,0.4147390902397916,1.4121942647421515,0.005226155429767454,0.02388135495577931
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,872001804,0.1578148908154251,0.09463879988023827,0.37564965651504423,1.4130102872515826,0.003809792902069953,0.020791540240073736
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,876001804,0.15813773427293365,0.09499116793927342,0.4623772952929741,1.412939039697604,0.003761958480441141,0.021018042616221366
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,880001804,0.1580374982667646,0.09486992327626353,0.519279565341531,1.4129625802073358,0.0037151060650675305,0.020962590388742125
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,884001804,0.15722606149556045,0.09416570551758952,0.33054111135686526,1.4133685315891908,0.003616580622893162,0.020499892510171425
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,888001804,0.1576900640187322,0.09478373206930968,0.31977050018565834,1.4133842268072334,0.0036438116496260164,0.020853896773919467
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,892001804,0.13081086057909297,0.06143644190822428,-0.9635088610724196,-0.008988547197327668,0.0001172363253976183,0.0033011321265828397
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,896001804,0.15501559842532975,0.0916368222601438,0.261369460890144,1.4140545216849805,0.003276701943083493,0.019102675984898565
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,900001804,0.17609016731080251,0.11350121766134258,3.2126018181969798,1.4081288890478012,0.007282693425283204,0.030936707096735988
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,904001804,0.15639217116607335,0.09344848246089299,0.15842264961151642,1.4141112271403886,0.0033395909736961826,0.020103421192564835
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,908001804,0.16260091954354033,0.09979857781713619,1.4810321007481875,1.4119522708891687,0.0045050188856323725,0.023540573392537928
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,912001804,0.14865841625969806,0.08562968719669328,-1.4835741792285688,1.4171604523376102,0.001880329890928678,0.015808634713066788
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,916001804,0.1498699356155806,0.08696597034164277,-1.3757699811394914,1.4169457906001452,0.001921159715802423,0.016613458114617147
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,920001804,0.1572590706692395,0.09459727988610567,0.10729921477455662,1.4144193102965357,0.003138256923715721,0.020795026244046
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,924001804,0.1564022217445854,0.09356981145269572,0.16064322371870787,1.414595940983819,0.0029974856358030433,0.02023717067910441
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,928001804,0.14956951990703127,0.08668355302008734,-1.3172101778340277,1.4172110715516495,0.0016799881964857377,0.01646632888953614
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,932001804,0.15703147949228613,0.09457889869742075,0.14573690942523143,1.4146750591944914,0.0030098904100956947,0.02077008443228326
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,936001804,0.14947168344572942,0.08674988838735587,-1.32700865154888,1.4174148317684345,0.001604539463410548,0.01649403983319314
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,940001804,0.15094298208920087,0.0884223951121843,-1.1474939743913097,1.417062962126764,0.001721953404872023,0.01748253861929558
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,944001804,0.1523686953122277,0.09034930027144839,0.24411329639261226,1.415308095844777,0.0017615615472481583,0.018623096573817027
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,948001804,0.16482078424593344,0.10289952085621579,1.7877315415123185,1.4121422738957445,0.0042602861018401494,0.025355791705421515
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,952001804,0.1569047933873629,0.09467341535295759,0.25550515632286164,1.414997850288846,0.0027491744074972235,0.02084024523230235
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,956001804,0.1558874779642716,0.0934879631366261,0.25782285813009764,1.4152479560628026,0.002598804782117492,0.020192907402522497
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,960001804,0.15583056155022817,0.09346856725727015,0.25935668061453043,1.4153380277609304,0.0025617337404852947,0.020192069340773666
"[0.01400000000000003, 0.008000000000000024, 0.17]",11110,964001804,0.16133594546065955,0.09873604224766552,0.2858288530102797,1.4147799474074667,0.003649730598270784,0.022967785287151044
