insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,548001762,0.057101364703357915,0.1509498002697338,0.09842627445084062,-0.023118478221220817,-0.0011637014997650796,0.009258878363293699
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,552001762,0.057105538479636675,0.15145861037390063,0.09830255462202331,-0.023188146590228165,-0.0011889102397508733,0.009262658451474254
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,556001762,0.05710522348681685,0.15206408948821526,0.09816030215571558,-0.023251341207826126,-0.001216280205914133,0.009266984211958956
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,560001762,0.05712621790337935,0.15262662414264128,0.09802268292531835,-0.02331877359056045,-0.001243270657102391,0.00928077980390854
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,564001762,0.057194273268063645,0.15302513861280964,0.09789199318478126,-0.023369401020130853,-0.001318752395805478,0.009292504110418626
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,568001762,0.05703246653281713,0.15331534652979073,0.09791594478889465,-0.02337876355208013,-0.0011289258175859462,0.009312831996748566
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,572001762,0.07910648491415456,0.18169439253581565,0.0986909466840089,1.4011814194595913,0.0015871240968602374,0.024357929430453618
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,576001762,0.056574377912980034,0.15327265918083022,0.09813123201382723,-0.02332662161236465,-0.0006569290152055318,0.009319341389214947
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,580001762,0.0785867851927688,0.1813139216885098,0.09899233522541806,1.401252840415259,0.0021145733121983312,0.024349987575750826
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,584001762,0.056046036852169745,0.15280791137200822,0.09845544009362328,-0.023252589541446156,-0.00011265831697349071,0.009311158241275458
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,588001762,0.05577620848240322,0.1525985592622625,0.0986178346180786,-0.023217861853466637,0.00016821126320576418,0.009307298655948593
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,592001762,0.05551513112431694,0.15246844591789177,0.09876230861859625,-0.023193782964961773,0.0004477609660026305,0.009306593044555389
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,597001762,0.07753791942556626,0.18075019296232853,0.09957444307466545,1.4013542120330897,0.003214700105371837,0.024342116248396023
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,600001762,0.04247340569818886,0.1400693747203725,-0.27725493120872,-0.02129631473714033,-0.0017932121561444747,0.002574230498844754
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,604001762,0.06013172341425305,0.15750601781337004,1.011940477531283,-0.024750898328143922,0.0019868557858748748,0.011937578216657502
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,608001762,0.054362822730581184,0.15210382738104933,0.700509967801132,-0.023743028476530093,0.0006944485104493081,0.008992496887135298
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,612001762,0.04743993160069415,0.145464379009681,0.3444274713021329,-0.022488882025165413,-0.0007295182872584238,0.005327455995630503
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,616001762,0.054237536612905035,0.15246139647508272,1.5099267267857712,-0.024587523764301178,0.0005924715080588561,0.009139376604992783
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,620001762,0.06750118321459836,0.16551316434403418,1.5440652382238689,-0.026053708420807675,0.0033481726034392256,0.01617506006623573
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,624001762,0.05628797609092551,0.15484334400682087,0.15516713805775595,-0.02316866180114796,0.0008494336914413037,0.010430941137139244
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,628001762,0.04253940051423455,0.14159734245928313,-0.13929110638935072,-0.021182576746535453,-0.002005810761475546,0.0032094677982728304
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,632001762,0.06872170192388805,0.16724394045937352,1.6070235696529096,-0.026107365036300623,0.00337590094854201,0.01715662597626455
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,636001762,0.06555190489072904,0.16350648422048053,1.4834548625422137,-0.02535807493241471,0.0029639134225586394,0.015016644165100235
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,640001762,0.06418891546790773,0.16912744820589865,-1.434685983922467,1.4052343567966183,0.0002854145990209833,0.017725846277842655
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,644001762,0.03598457883388528,0.1354776036591403,-1.5621073155213665,-0.018461443225530783,-0.003460379895153909,-0.0002168144220681678
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,648001762,0.04781035403590672,0.14671526240222477,-1.3700559275683695,-0.019871164396816576,-0.0009007971969603457,0.005820115461464798
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,652001762,0.060841092124890916,0.159590111241803,1.5568881409323936,-0.024678169116913118,0.0016291072962550945,0.012961026508135992
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,656001762,0.04956045679031085,0.1489717668389492,0.024365964568211496,-0.021631278607647575,-0.0008659634821810425,0.007183695804504869
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,660001762,0.03696892135064783,0.1368493983306447,-1.4999806409127245,-0.018378487237620478,-0.0035140077353513766,0.0005693996513883859
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,664001762,0.05302403218430379,0.15184143099396152,0.05787580990749319,-0.021739454311427098,7.264767172487918e-05,0.008640183997675022
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,668001762,0.05944496683071265,0.15829076494568817,1.4610647505374672,-0.024012499467425563,0.0013165254539492244,0.012188350932309494
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,672001762,0.06334093525576895,0.16884493601900097,-1.5615914611162864,1.4061450457920306,-0.00011384150019522199,0.017486799495929878
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,676001762,0.06553374363038938,0.16419793463241206,1.43480948505254,-0.02445801483528509,0.0025645169160192216,0.015338101779847763
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,680001762,0.07474222148614251,0.17983606216079018,-0.15251099191165451,1.4034910601090984,0.0022820801581971972,0.02342438235686209
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,684001762,0.05390960485148977,0.15341041896282626,-0.08332364855052887,-0.021284135009599137,-6.7900238872597996e-06,0.00946119499070222
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,688001762,0.052273770932193264,0.15163444002559423,-0.14441383424416898,-0.020860704666028518,-0.000235898397698886,0.008428734484486833
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,692001762,0.05378062410730511,0.15339520526248762,-0.05885575017062905,-0.02110357825967135,-0.00011366822544733868,0.009441845498501522
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,696001762,0.052106231021571525,0.1516365956844652,-0.12837270703740344,-0.020670976009744102,-0.00034452718319177844,0.008401962409050362
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,700001762,0.040955712724904336,0.14120368332389077,-1.5866093116792932,-0.017723561827041268,-0.002831629311306094,0.002749787657739311
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,704001762,0.047747211197095185,0.1479072572321467,-1.4859051780423584,-0.018524937116216833,-0.0014711895787740126,0.0063589044451783094
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,708001762,0.041981882492479805,0.1424452347459777,-1.4446262064309252,-0.01786675120873915,-0.002811113871290072,0.0034718511746461844
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,712001762,0.04240536894716018,0.1432421019486032,-0.15693843233374594,-0.019356425062786675,-0.0028750877152149412,0.0039620703087365206
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,716001762,0.04732687405349062,0.1478532274352098,-0.20697855069840188,-0.019685739532061985,-0.0017152482111331135,0.00635010325522134
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,720001762,0.04823899340801219,0.1487775354892431,-1.3747883320122014,-0.018380035735999334,-0.0015780101272043767,0.006837962665932507
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,724001762,0.06300139527673315,0.1696007060274205,-1.47909266182522,1.407267097602042,-0.0006877046660597186,0.01777531968767654
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,728001762,0.0467972577065614,0.14720663902904008,-1.3174691815415471,-0.01804757758651454,-0.0018334423972162783,0.005931994688408715
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,732001762,0.038836320967724935,0.13943685467972067,-1.4723143112322035,-0.01683365676370574,-0.0034099791239098343,0.0016373591117802566
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,736001762,0.06259992979334322,0.16958768032162475,-1.5485367082841144,1.4076382587555745,-0.0008479823533473763,0.017621459693513697
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,740001762,0.08718795619380032,0.19357129717102772,1.351749729466647,1.4016489134739443,0.004278167893432383,0.030595370161917823
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,744001762,0.06899470488028586,0.17580403270136635,-1.3831968127866467,1.4069262413813566,0.0004200480471124868,0.020985677659587504
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,748001762,0.05674933788374603,0.15715759900658277,1.301488469773357,-0.021643965665405718,0.00020245854095335414,0.011208759474231028
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,752001762,0.0534232243895959,0.1546775600437389,1.1310306170985385,-0.02112602696721977,-0.0008280750932498915,0.009950659980441062
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,756001762,0.046210016748248095,0.14752811436131275,-1.6426299833054792,-0.016962453812868317,-0.002148681529280383,0.0059111020965803285
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,760001762,0.04794288895932325,0.14949243765520315,-0.1476096931250943,-0.018863298301590614,-0.0020956676694895426,0.007170667296202915
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,764001762,0.0510719694115086,0.15210801840690635,-0.1872892831967583,-0.018922822441308718,-0.0011487606211518786,0.008413100054753708
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,768001762,0.05220891477624029,0.15357142946253255,-0.1999950076336816,-0.018997488051664124,-0.0010564103094292676,0.009210337609259045
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,772001762,0.054617331234784516,0.15644060816885208,1.2915995881382791,-0.021013546103135106,-0.0009207820267185252,0.010945738083483564
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,776001762,0.06350323623250698,0.1644538589151896,1.2751264687841086,-0.021709251462716184,0.001311079532070325,0.015040331073358365
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,780001762,0.056885035740356804,0.15806026675291385,-0.13404615207176107,-0.019227488607634236,-3.3046133590119986e-05,0.01149990871808082
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,784001762,0.05078596399821089,0.15233454278535774,-0.17697592090465974,-0.0184141456311655,-0.0014051394433832742,0.008433242914574951
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,788001762,0.05222536815278872,0.1540462043835067,-0.08020916770730935,-0.018661877702943253,-0.0012897575160610852,0.009404816049618375
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,792001762,0.03492958617697772,0.1376820073873688,-1.5679074125149484,-0.014996337200132492,-0.0051121503355516795,0.0006153063561520622
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,796001762,0.05659454911137396,0.15801868823719722,0.03876456372974957,-0.01901389600163217,-0.0002584291625855606,0.011439421959861307
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,800001762,0.05076335348429589,0.15255193455791272,0.04941709583841103,-0.01831465970557611,-0.0016007823498565,0.008538377687663828
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,804001762,0.0532772318279382,0.15553203932148918,0.19391879406861534,-0.01880927427537915,-0.001354767279937441,0.010229014512438406
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,808001762,0.06278105372896581,0.16428614064520453,1.575720876739176,-0.021242761436821134,0.0008638948452376338,0.014851356345689681
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,812001762,0.04899686123482405,0.15092071637808147,-0.08792849981411166,-0.017640186499116473,-0.0019057611727421042,0.00751821868626476
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,816001762,0.05067255925826131,0.15286172893774896,-0.034353285606741224,-0.01787660006817382,-0.0017535756165342198,0.008637495373333803
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,820001762,0.07265539018188066,0.17482104447502067,3.1900703286821326,-0.024142911446234816,0.002422399220144089,0.020731904455395384
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,824001762,0.06717636583758752,0.1755165216818515,-1.3084077136559742,1.408925086507371,-0.0006212333252632041,0.020531646756319466
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,828001762,0.06442581739462733,0.16651735151227065,1.745736648744586,-0.021294075670897916,0.0008560350552255791,0.016108918428971025
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,832001762,0.052548045869415305,0.154856071671432,-0.8608789221677391,-0.016898826977262305,-0.0016467804819461085,0.009772758385360902
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,836001762,0.05002375940061454,0.15240483316433462,0.15267717498829825,-0.017622391612762023,-0.0020303211063688043,0.008332891828773253
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,840001762,0.056439847370946705,0.15895319689438026,1.410223869987469,-0.019730687291202198,-0.0007696512629634666,0.011871406042051696
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,844001762,0.05631327236175876,0.15870727160906206,0.06692251791564985,-0.01805802479040164,-0.0007369980468382442,0.011664026631297286
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,848001762,0.05096042588959415,0.15385036432410892,-0.03255950578355993,-0.01730534865488531,-0.0020075584375217614,0.009101458370668364
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,852001762,0.03868415644007228,0.14204444824322238,-1.5237753489078898,-0.01412599063025688,-0.004620985550091383,0.002728597746444933
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,856001762,0.03474088786419338,0.1388382510786048,-0.23429715107022275,-0.015199977308608892,-0.005822598971462201,0.0011945303071374258
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,860001762,0.05103615160121289,0.1539502138537685,-1.2682061127635222,-0.015610156503178096,-0.0020443689705578194,0.009092590069020134
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,864001762,0.05594505892540186,0.15872764375645332,0.023972778237400405,-0.017516530177795753,-0.0009712100653191946,0.011619844459011403
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,868001762,0.048375442198214325,0.15130606447551287,-0.08592159894782725,-0.016391234955539735,-0.0025079630105516726,0.007596148164196043
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,872001762,0.07024174337722466,0.17315447078975588,2.9176143689387146,-0.02237316093555486,0.0016641232298127973,0.01953803998482881
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,876001762,0.05082258374705739,0.1543422553131446,-0.08947059059289586,-0.01660363267011844,-0.00230128494102555,0.009261623420684956
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,880001762,0.05091609777075362,0.15448379095574616,-0.02284310799119993,-0.016602768438530147,-0.0023387820251892233,0.00935393973618262
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,884001762,0.0462587525512857,0.15033680992510412,0.007986355292509018,-0.016106483448988795,-0.0035463223844935943,0.0072155071329914056
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,888001762,0.0628693162806333,0.16625089748547062,1.4656319737815444,-0.019473643707555555,0.00012066969285051687,0.0156502031664561
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,892001762,0.0494681928962003,0.15311022522350726,-0.034572914745169214,-0.016098690825536943,-0.002628727968511879,0.008528305370528177
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,896001762,0.03949566911139524,0.14391782974183442,-1.3994860770856832,-0.013437332174144112,-0.004983716825430973,0.0036545190968715058
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,900001762,0.050486969994118835,0.15435606894219234,0.13705130556730083,-0.016292314453504986,-0.0026044700635367013,0.009247975503673178
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,904001762,0.04524830743454683,0.14974356072813322,1.3615910626101915,-0.017095525928348065,-0.003949291539794175,0.006887410074348205
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,908001762,0.056355414670209436,0.16033535534868015,0.04618322543996456,-0.016676206403982263,-0.0013596165606184485,0.01232749366921751
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,912001762,0.04586423212804408,0.15046511520761285,0.05395550733445731,-0.015504984935311494,-0.0038713863732530163,0.007206938743752889
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,916001762,0.04365939422970888,0.14793334709986716,-1.329268685511849,-0.013470230077022638,-0.004077915912680585,0.00566819004996566
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,920001762,0.043810285556123985,0.14840476859488128,-0.06769835786413125,-0.014880249883022945,-0.004174105516110749,0.0059753047019863725
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,924001762,0.051981486076983385,0.1568258842596446,1.2646534690543234,-0.017336100920035458,-0.002724555330649636,0.010587661520513436
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,928001762,0.06285226596377813,0.16706930741364623,1.3830613323899215,-0.018516918316735742,-0.00026709017076675945,0.015973745810749257
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,932001762,0.03632119847837689,0.14121083119273337,-1.6270538974062276,-0.011897127968953924,-0.005682916899533819,0.0019772453296428294
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,936001762,0.0645825037909541,0.17500585931909818,-1.4123247216401502,1.4118258943002338,-0.0020011062637865784,0.019835816364501574
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,940001762,0.050217875340612284,0.15494981659756668,0.1317002919887571,-0.01537936776107296,-0.0030303983428534575,0.00945877694237271
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,944001762,0.050689317963186264,0.1553062882168934,-1.0134596976282673,-0.01404861805920854,-0.002949483211212356,0.009599265489778658
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,948001762,0.04879559745092893,0.15353773477146682,0.1655826648629244,-0.015056939262424462,-0.0032762962264833995,0.008587965717642115
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,952001762,0.05969229472592119,0.1708826415575846,-1.2841988953049537,1.4124534192428846,-0.0033549485501681575,0.017621426159947218
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,956001762,0.07899379276592333,0.18978967589012008,0.36399528713317153,1.4084191710553922,0.0006175766827516416,0.027768823019629768
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,960001762,0.06060887071208576,0.17197199912415684,-1.137176683936886,1.4122846864963936,-0.003329901867459628,0.018253312151880863
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,964001762,0.07585068759130148,0.18633290257989543,0.20918751466685137,1.409243392048005,0.0001930134230511138,0.025771464625099688
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,968001762,0.06064433471740688,0.16532667376816867,1.593742499484911,-0.01764089365182886,-0.0009178792448678585,0.01486104979577954
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,972001762,0.05462914122443724,0.16669972567122038,-1.4842807193697851,1.4135673248320235,-0.004711330463446184,0.01540149395592022
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,976001762,0.049748086138145686,0.15511411832091504,0.07768909465459473,-0.014563595558840126,-0.003400724655901466,0.009425665164277564
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,980001762,0.05539254749947142,0.16047506869819372,0.22528738617810262,-0.015259604728318665,-0.0021710104000567387,0.012267041557011
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,984001762,0.0789370477983723,0.1900477820786204,0.441031365432778,1.408892671216053,0.00035543059600351423,0.0279117146263492
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,988001762,0.05109892702734453,0.1568641500108967,1.7368999472057638,-0.016476385783818825,-0.003467621573522428,0.010529593400788129
"[0.012000000000000028, 0.01500000000000003, 0.17]",10902,992001762,0.043366005074601754,0.14920136616669488,0.12907751918633537,-0.013608475800810815,-0.004918581706091829,0.006238157971227398
