insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,824002344,0.01981424087081357,0.024433750964581336,0.06813818328924981,-0.002384792313607609,0.0008239032863336382,-0.0005093513878306269
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,828002344,0.019821342185318114,0.02473906002900783,0.06807740809262697,-0.002420535253892575,0.0008182442060642448,-0.0005101369830662894
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,832002344,0.0002225652769690667,-0.0030785706131037927,0.06750338494880737,-1.4273483022550244,-0.001231432380905173,-0.015662758756577397
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,836002344,0.019828667243536047,0.024971581298261825,0.06803640024682167,-0.002446324634606367,0.0008145705022477578,-0.0005111865255871192
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,840002344,0.0198283580595906,0.024913005670807564,0.06805294940973639,-0.0024383209996293176,0.0008164348799009069,-0.0005109929961857398
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,844002344,0.01982602157627339,0.024782687207734355,0.06808456783788586,-0.00242187517526965,0.0008199108650007725,-0.0005102644204801679
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,848002344,-0.0014092025425531673,-0.0052994055569950405,0.025932580059890853,-1.4270400481291365,-0.0015324254958288819,-0.016691934447037232
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,852002344,-0.008677364616493544,-0.014232810271904484,-0.5194824774212208,-1.4252920014990078,-0.0026367584357813723,-0.021748787639984196
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,856002344,0.022503121158366057,0.027751714226859292,1.9242762696948859,-0.004758490383599767,0.0015415728411631857,0.0012007827572148647
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,860002344,0.004196369553691626,0.0069558754008198775,-1.1715304271753304,0.001197972780815626,-0.002198933032334094,-0.010116213581030847
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,864002344,0.024199801588054848,0.029875072456125196,1.5506827339263012,-0.004435165320797352,0.0017016018708924108,0.0025663258267435013
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,868002344,0.019493889036529988,0.02456952207860752,0.02252100264967538,-0.001977300229566048,0.000729933372815128,-0.0003594434172347477
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,872002344,0.019132525707532544,0.02425541097221462,-0.07285813795824225,-0.0017163743150263588,0.0006483607272370628,-0.0005848019935076679
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,876002344,0.019532072325626204,0.024858848271684053,-0.022418147166497704,-0.0017486071245830792,0.0006380462342749915,-0.0002828270163241636
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,880002344,0.013875209682140732,0.018678340365973156,-0.12823768371744748,-0.0008068423259013358,-0.000469991788405677,-0.003805963854471045
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,884002344,0.0314141169063174,0.03906140731428387,1.5927910735811892,-0.0050513559254097284,0.0026880449439489196,0.007470746328274172
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,888002344,0.020170036295545313,0.026303440091522745,0.06303874726123126,-0.0017165531380448074,0.0005459626257876549,0.0002917214058970538
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,892002344,0.0308038206204424,0.03857609635194592,1.6056517194822888,-0.004800629936858147,0.0025143211457655523,0.007053180427252552
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,896002344,0.012785945958870781,0.017598761115282358,-1.34120415657285,0.0011293765226381702,-0.0007837959032374053,-0.00467041864693038
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,900002344,0.012896130035255027,0.017716845245022483,-1.2343929763530177,0.0010797946320421636,-0.0007962232971392424,-0.004575085842130885
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,904002344,0.032011640470851754,0.04031842282905451,1.9003853100699821,-0.0050928147567199655,0.0025562269887909883,0.008085967840335224
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,908002344,-0.0009732537353496773,-0.003291012346835487,0.13219933514258742,-1.4259894575524639,-0.001841384410147473,-0.015826875530468687
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,912002344,0.018809971921706303,0.024946843000213548,0.11674231478870212,-0.0010395004092821347,0.00020859788481730757,-0.0005121949507229454
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,916002344,0.018821931335081254,0.024922492291150178,0.10198203137980855,-0.0009236068992954927,0.00018466870773281574,-0.0004886447644151456
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,920002344,0.019160629349642022,0.025347082821600253,0.2053208905244297,-0.0010086420731095225,0.00019493148736082766,-0.0002057217098419828
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,924002344,0.01243510774666684,0.01742417000287766,-1.2400291368340461,0.0016808381767249858,-0.0009872150342907782,-0.004662444974903174
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,928002344,0.014670969192574379,0.02056084944580938,0.2188540927728937,-0.00031649637342745507,-0.0007887036884316467,-0.002835383649776632
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,932002344,0.01077955930215252,0.015587072094756849,-1.357224542030913,0.002240680137495843,-0.0012139395746171289,-0.005814612688418153
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,936002344,0.017843150213884273,0.024292579100857026,-0.070783960392923,-0.000157830791193303,-3.801852153695329e-05,-0.000977152119875098
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,940002344,0.02448732936003639,0.03227310738267164,1.2660601286234652,-0.0025204920721074164,0.0010845603544976656,0.0034827584659605365
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,944002344,0.025921114006858537,0.03427730539217144,1.248457053660843,-0.0026333612343715784,0.001215274545326328,0.0046362595396299625
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,948002344,-0.011222164694031811,-0.013949168126385914,-1.564719933169492,-1.4217847485897552,-0.004070886848965283,-0.021745161367436233
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,952002344,0.017237284698259248,0.02389680270010963,-0.1127326971574405,0.0004120009995989271,-0.00021795474959684924,-0.001236656858931165
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,956002344,-0.011456052654973736,-0.014108095617803684,-1.4501720331538515,-1.4216806011694563,-0.00416503408387725,-0.021868572572921824
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,960002344,0.02097329160436845,0.028103990342389196,-0.01597214632524313,6.095280180473672e-05,0.0005681177605076915,0.0009595588182539222
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,964002344,-0.013145611401438773,-0.015988275560196996,-1.5182448871909635,-1.4211379165381124,-0.004407295954045987,-0.023035505997535233
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,968002344,0.016859533233039237,0.02400365184318609,-0.0788141100941111,0.0007991237179546529,-0.000377338108121239,-0.001307912184610481
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,972002344,-0.013223035319740228,-0.015836818784654483,-1.5557446419765455,-1.4208883664127367,-0.004471643684487159,-0.02297799845875964
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,976002344,-0.0026104302170024685,-0.0038401162650956167,-1.3498393549589522,-1.4223981005879205,-0.0024637386807622175,-0.01635562898871011
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,980002344,0.01541002762287108,0.022254542013628864,-0.08070241897364383,0.00134951895758334,-0.00062677352100593,-0.0023209129919469842
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,984002344,0.017036767555605903,0.024763016550789274,-0.2535286297645314,0.0013631179444465458,-0.00046462388658297105,-0.0009356771006299655
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,988002344,0.029226222071665142,0.03898142897522838,1.2850784035101483,-0.0019497273567319895,0.0016980948981218935,0.006995137289730433
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,993002344,-0.011949814492116129,-0.013714858783894002,-1.54266326174292,-1.4205901461156265,-0.004480072446958694,-0.021742512334333317
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13758,996002344,0.016496292528135448,0.02413982859146202,-0.09663363635983302,0.0016057396933366608,-0.0006251287929207594,-0.0012632458448863446
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,2344,-0.008533314298641848,-0.009978505848472707,-1.438694595991656,-1.4208903481407873,-0.0037328249772833333,-0.019804808178773545
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,4002344,0.01641017642900222,0.024251792052417898,-0.02032609455805101,0.0017164331732387184,-0.0006998188154004881,-0.0012609452258304857
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,8002344,-0.008307752627319531,-0.009468102769924158,-1.382324540842916,-1.4208100198044322,-0.003771738146572612,-0.019562167141679868
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,12002344,0.004025942309324293,0.005038238467671263,0.17706910594171887,-1.4242044880136642,-0.0015903168763260478,-0.011513531611663963
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,16002344,0.01586093696404922,0.023885096365939162,0.024307323356175914,0.002024068480711627,-0.000847966614969109,-0.0015481101688201715
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,20002344,0.035879986616556114,0.047736621151589276,4.241737003880502,-0.005544123067391826,0.0025778322216319927,0.011764456357692868
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,24002344,0.00935225460789968,0.0167369986755439,-1.778258103153373,0.005193503213749118,-0.002017127389906004,-0.005624402547927787
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,28002344,0.017535022459029215,0.02637526063861806,-0.12088765363924381,0.00222970345891238,-0.0007438204968498452,-0.00010918978662922962
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,32002344,0.02333412793598033,0.03327459099774366,1.346231005859785,-0.0001508378961882495,0.0002821647169060082,0.003722064171207448
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,36002344,0.022462579396006377,0.0321230647929589,0.02725922038694506,0.0016284661717978488,0.00017486013358047892,0.003014977308489264
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,40002344,0.024589068763525512,0.03507775801747748,1.5694652597457335,-0.00043191215788557225,0.00035320593328624916,0.004742219688063362
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,44002344,0.01164831410271805,0.019969870043384574,0.008935769657597348,0.0032440879070298467,-0.001957553143188573,-0.0037097869419266682
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,48002344,0.02229252912113361,0.03218251294180163,0.1697502838803686,0.0017538561530009988,6.046260600534037e-05,0.0029594159047660745
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,52002344,0.017822821388206622,0.02736596502820987,0.14981519261255016,0.0024124696515396282,-0.0008980172338979298,0.00033197774892000653
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,56002344,0.012641301398502336,0.02163819298344727,0.1104360378384115,0.0032092392162045846,-0.0019322835044029985,-0.0028186934534586844
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,60002344,0.015470550569197328,0.024535548626653636,0.08484630736298016,0.003047550462105808,-0.0012065274792615321,-0.0013456877500093445
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,64002344,0.010829648341478426,0.019212644730336237,-1.205947528943419,0.005223190756626028,-0.0021669647620604637,-0.004240578282973306
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,68002344,0.028029252468142696,0.03942171783988968,1.7935141108746144,-0.0004953834190717932,0.0009807466444737845,0.006928718041411673
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,72002344,0.021357095920151115,0.03153045753946948,0.20811620518784224,0.0023599062684565575,-0.00019765715543562656,0.002493353126329742
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,76002344,0.016414519440270947,0.026046176475615468,0.16242714142076053,0.0031296986841442,-0.001203862564294389,-0.0004871999865259241
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,80002344,-0.009736956618248527,-0.009567823810348486,-1.2857064909315916,-1.419057363230106,-0.004427988134218408,-0.01981997893210463
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,85002344,0.034044952903654,0.04679904550607006,3.1288079004748113,-0.002481357914955129,0.00194905370680587,0.010993158941995873
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,88002344,0.013585162696228559,0.022687830840625978,0.02950532002618189,0.004003156059062207,-0.0015833349296683341,-0.0024752288508832834
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,92002344,0.009727994645898963,0.01861228153508243,-1.4682523840100714,0.006283799993800743,-0.002447938995198684,-0.004704331385769492
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,96002344,0.027211595618329865,0.03909832998635565,1.3954306262452434,0.0007080519724201872,0.0007261035664625215,0.006622965146499529
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,100002344,-0.009124844919988162,-0.00818485807246283,-1.4528665166728771,-1.4185035718631456,-0.004484560125627923,-0.019079157626225807
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,104002344,0.015088677117105043,0.02500919753478925,-0.030629210302677734,0.00421719596033604,-0.0015267074797814528,-0.001164834256884975
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,108002344,0.01205158922850541,0.02212340030208182,-0.00787511945914332,0.004587149611481767,-0.0023286166553023735,-0.0026835609297699847
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,112002344,0.01630494563827306,0.02685860733871337,0.1328647519012165,0.003993358920939161,-0.0014537425399374637,-0.00015219315639649483
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,116002344,-0.001778288889124735,0.006318300321980885,-0.3166281940202005,0.007031232409152266,-0.004774107105523173,-0.011557838098223014
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,120002344,0.010500166026481628,0.020748903407374897,-0.32236406425264974,0.005471177932416249,-0.0025704680175594463,-0.0036339545904368747
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,124002344,0.01494280448433738,0.025566931302574147,-0.19901807034907648,0.004903358363699539,-0.0016785901176457063,-0.0009903001415492996
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,128002344,0.005714705683453669,0.015219521448791795,-1.5184441297630258,0.007701998205674188,-0.003585731063680986,-0.006596592550862465
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,132002344,0.023391467040075442,0.03579592031629453,1.574829678156675,0.0018249086210056498,-0.00040409520258666287,0.004792768710957622
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,136002344,0.02159845579367592,0.033659309111467195,1.4384645086361587,0.0023677589820828016,-0.0006272895930539146,0.0034962379034025465
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,140002344,0.019828994414384793,0.03140072515961556,0.07522192886784751,0.004337057759469576,-0.0008279108989339701,0.002142413339857388
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,144002344,0.009327666950121771,0.019358878476678498,-1.3248361162902036,0.007434658824575335,-0.002874338838520729,-0.004458742465361085
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,148002344,0.012433884004706963,0.022863429295828297,-0.07466246802083276,0.005735856416708374,-0.0021350606116165016,-0.0026481554787129574
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,152002344,0.015457550816654508,0.026899961775946224,-0.023425561536257078,0.005264455493675657,-0.001831465761381934,-0.0003254185938400267
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,156002344,0.015345424066593338,0.026843571942146482,0.010121483777101759,0.0053397551180536795,-0.0018713840174993113,-0.0003549942895389388
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,160002344,0.009112652905125695,0.01951065284911202,-1.3679795701403918,0.007892450663390005,-0.0030067071275846624,-0.0044198369728083164
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,164002344,0.009083234694629627,0.019463108914303362,-1.2518302983828242,0.007854787795497475,-0.003043227024112083,-0.004438644605229469
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,168002344,0.01907676524233426,0.03094330430263348,0.23774462813697284,0.004913080816327353,-0.0011138124964996665,0.001806749892942501
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,172002344,0.0033412555720593318,0.013171650758453168,-1.3570847107603754,0.00889850703390771,-0.0041643642823312454,-0.007954690330081421
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,176002344,0.00742089944516916,0.017720821124150632,-1.370712838257873,0.008509477324031456,-0.0033007115746700455,-0.005541637992077034
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,180002344,0.008917457456711242,0.019670162637353883,-1.253581369988396,0.00821325793410621,-0.0031661863048179084,-0.004401144680448069
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,184002344,0.014885575086580172,0.02679584637513699,0.2233373054459875,0.005764522436127573,-0.002115671644327244,-0.00046396707956502387
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,188002344,0.019119167775338508,0.03149398065900222,0.29831247697539,0.0052404252426467846,-0.0012368087967330466,0.0020459786136905883
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,192002344,0.032414381484610844,0.04747914429289324,3.1607641396520876,0.00013445408466883357,0.0010423776534760343,0.010906490373319762
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,196002344,0.02148470525644175,0.03481636497474305,0.32354460269266383,0.0049660733493812614,-0.0010234317188677622,0.003921137705718752
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,200002344,0.004753995185709403,0.015830255649996516,-0.027017444224490816,0.007680229217059575,-0.004199911084368457,-0.006494635417020625
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,204002344,0.014710934942791964,0.027160246439445146,0.006935337293484167,0.006448417663808936,-0.002248353150239746,-0.0003510787391441117
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,208002344,0.022289855842191342,0.03632251661932173,1.5557989892554147,0.0036603046723757693,-0.001023063241226918,0.004789099973696774
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,212002344,0.008341747513130437,0.01971033521692611,-1.3742015106647187,0.009121290298264417,-0.0034231260443576828,-0.004472417640841428
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,217002344,-0.014817006616117068,-0.012048906989056363,-1.1636433938468365,-1.41547544151577,-0.0063609030974086656,-0.021445693216887426
"[0.012000000000000028, -0.015999999999999997, 0.17]",,13759,220002344,0.001485719905912175,0.011809875164642492,-1.3592674785361893,0.010222597186630267,-0.004673845312149094,-0.00887585191272322
