insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,524002432,0.018546442007212838,0.0015006498386576084,0.03252703855923045,-0.001636283126299265,0.0007548709340241544,0.004299178736631472
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,528002432,0.04109807760835177,0.02661178944691933,0.033947577222757985,1.4231737941083535,0.0032787640305483867,0.019214456990335783
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,532002432,0.018400289103127354,-0.0030418151858562226,0.033431697669438876,-0.0010976169229219845,0.0007666807867142689,0.004036369747558277
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,536002432,0.018418354277584537,-0.002880001527126197,0.03335089824327753,-0.0011301356492956494,0.0006945710017907669,0.003971911039848924
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,540002432,0.04116150615379466,0.027680712460368184,0.03359313580591561,1.4230088756035073,0.003085525574163417,0.01906282316357369
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,544002432,0.018535226908698188,0.0004560784455041045,0.03256651191966853,-0.0015578835227758603,0.0005481130268636392,0.003990421032843576
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,548002432,0.018607037456142506,0.002496753386754591,0.03209087181556569,-0.0018155760665827803,0.00046430546906212067,0.004034220917138301
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,552002432,0.027603164264071556,0.004678249620331698,0.023063339561492313,-0.0036878756777565247,0.004876001046903333,0.0032215613141176117
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,556002432,0.02520552972885637,0.0060824532575924906,0.025828704667965496,-0.003327914042366098,0.0033785389634667373,0.004083466549014751
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,560002432,0.04524596859379321,0.035120254466631806,0.028639030239190788,1.4214464646401361,0.004629925305911775,0.019385558122884824
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,564002432,0.021565228169558193,0.006312304011082404,0.028817750586185298,-0.0027506227140337014,0.0016473699224416882,0.004375304135282684
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,568002432,0.02062295464174496,0.005909178127110337,0.0296859297835681,-0.002544253380062589,0.0012090290220173605,0.004455629530538484
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,572002432,0.020000867590601323,0.005199914195669564,0.03034353309677229,-0.0023552029495319537,0.0009290463479080247,0.004500800501093173
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,576002432,0.019586734350680757,0.004330581184046167,0.03085332671135177,-0.0021829476357491107,0.0007502667026120236,0.004518644811039675
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,580002432,0.04192206284876415,0.03202002922462377,0.03200354215292833,1.4223700828439405,0.0031067854215489077,0.019612828105324644
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,584002432,0.019199527776836645,0.0027408427268831304,0.03148229573236705,-0.0019250794450491604,0.00047744849877168205,0.004506936478281952
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,588002432,0.019082408449647648,0.0022708538383025,0.031654983507671375,-0.0018531808127115745,0.0004235172557932043,0.004496237671150122
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,592002432,0.01900573589657284,0.002056101778354247,0.03173970675412363,-0.0018193852061090254,0.00038246482554732397,0.004486060942584691
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,596002432,0.04170506580775257,0.030812153156837496,0.03238192234498882,1.4225506299555815,0.0027247370409669847,0.019567206462715245
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,600002432,0.04174565788036949,0.03103898350659584,0.03231875206256163,1.422520971637016,0.0026733321532621535,0.019583781781226287
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,604002432,0.019076634319702246,0.0024884753379783575,0.031587040355081086,-0.0018786796252936444,0.00015849557866071118,0.004490367623457288
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,608002432,0.01907219690149936,0.0027542181292865564,0.03151895323860998,-0.0019130552622970143,0.0001427188049843986,0.004496752085338833
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,612002432,0.04173409209559198,0.03175649271378056,0.03213017754426417,1.4224274431660382,0.002629078193422396,0.019602666779253354
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,616002432,0.019075033895059545,0.003089805684549418,0.03141412085413009,-0.0019590849942903166,0.00012381221180285396,0.0045103343832028076
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,620002432,0.04173873891233448,0.03185633296329726,0.032070141844698696,1.4224096307963758,0.002618189521250869,0.019611411392444288
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,624002432,0.01907892238700093,0.0030535457791902587,0.03138072717442597,-0.0019605749412319184,0.00011632100706687742,0.004514839532660159
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,628002432,0.019106167046597955,0.002927200105675709,0.03137063083759628,-0.001950597458454384,8.270753496081307e-05,0.004511566298351227
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,632002432,0.01915301136867037,0.0027830332238938382,0.0313543823412985,-0.0019380454458752805,3.880297883085415e-05,0.0045095536333679895
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,636002432,0.0191533482845318,0.002645619298519364,0.031358436303683845,-0.0019254594330584407,3.625053831246561e-05,0.004504365068618066
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,640002432,0.041843952448657185,0.031223943494376627,0.03201949351197442,1.4224608057825177,0.0024713820520996244,0.019582138136000238
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,644002432,0.01926801451185922,0.0024049499733926893,0.03128775716729848,-0.001913597303398129,-0.00011225747679949327,0.004483420815613363
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,648002432,0.019300545385644075,0.002387655322969806,0.03126594170016972,-0.0019155283976657334,-0.00011060452789135589,0.0044935098243994095
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,652002432,0.04196284828182123,0.031125997462076782,0.0319214303857045,1.4224546562708031,0.0023823911801371667,0.019584718849479196
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,656002432,0.01930402741985232,0.0023864628110086272,0.031215645684639526,-0.0019242407017234786,-0.0001213590674937759,0.004485743732813026
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,660002432,0.01930780129867571,0.002408407416305991,0.031185762824279095,-0.001931274095740232,-0.00012653112334948258,0.004483829740789584
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,664002432,0.01931219569832021,0.002428618257338755,0.031156298151998385,-0.0019380353604827594,-0.00013135301785527354,0.004482602318441914
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,668002432,0.01931676807277427,0.002438134039230988,0.031129132388944214,-0.0019434370332158668,-0.00013576643384771714,0.0044815868018451
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,672002432,0.01932123130626362,0.002432318080222373,0.031105226234451777,-0.0019469280909749642,-0.00013979337350034093,0.004480419306582613
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,676002432,0.019389694876187302,0.002400139247356492,0.031052124766048905,-0.001950422037436228,-0.000212876383358096,0.004478186606202944
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,680002432,0.01939752225048008,0.0023737476970566718,0.03103036171032869,-0.0019518928762207732,-0.00021577293328028935,0.0044781423276877355
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,684002432,0.019400970698723707,0.002332397842542022,0.03101212092301253,-0.001951495873946163,-0.00021961767482830963,0.004475819653157215
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,688002432,0.01945145882598598,0.0022453311464545322,0.030965556708842712,-0.001950850513993574,-0.0003064813980794834,0.004460497344113926
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,692002432,0.019540454233298976,0.0022147498318982883,0.030915836472985347,-0.0019541458643526077,-0.0003527625871168061,0.004473428709141393
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,696002432,0.019542855130800563,0.0021673065193237306,0.030900142969326083,-0.001953199413432527,-0.00035702129157122453,0.004470074341295857
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,700002432,0.019543998885738045,0.0021260899681472267,0.030882323553768742,-0.0019528556531824837,-0.000361547260320616,0.0044656944049513425
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,704002432,0.019546278084214663,0.002094076825843061,0.030862515282713332,-0.001953623618139,-0.000366048497948801,0.004461975055679787
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,708002432,0.01954936699030696,0.002069548589053838,0.030841106955257658,-0.001955291707100626,-0.00037052634008943874,0.004458801315389727
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,712002432,0.01955299882957595,0.002049857989867121,0.030818670661240333,-0.0019575339670077074,-0.0003749600696583144,0.004456042079265594
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,716002432,0.01955696813939528,0.002032130758747641,0.03079582110886747,-0.0019599981780762388,-0.00037932309618721183,0.004453565565870378
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,720002432,0.04226557908878886,0.030748771648550388,0.03143118157554525,1.4224096968993283,0.0020646688533657587,0.019545990175335246
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,724002432,0.04229023788896891,0.030734699322687575,0.0313968644493805,1.4224063962542834,0.00204768680712053,0.019546312964171017
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,728002432,0.019632305470843547,0.0019690250148443056,0.030694270403486712,-0.0019697772110407463,-0.00045529594552956576,0.004447971201078468
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,732002432,0.019636179303366863,0.0019271728329428583,0.030670289288899255,-0.0019714657518958845,-0.00047935006029797833,0.004440215583176567
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,736002432,0.01447205325059353,-0.0027020225076217486,1.0656616488965867,-0.0026197635715101697,-0.0018748234863024682,0.0020508655762053393
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,740002432,0.0365354753581979,0.025243246963579935,-0.629992551179118,1.4238201728206799,0.0005599439357244496,0.0166271939376332
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,744002432,0.01793363323899083,0.00015639659624078206,0.5577704995234001,-0.0022161727666611952,-0.0008427278268810512,0.003456178050856379
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,748002432,0.0192258176705819,0.0017126922895229768,0.3784047574509124,-0.0021664479118130853,-0.0006973465996575334,0.00433375593336411
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,752002432,0.024266140307460993,0.006159343647453852,0.3864681413706208,-0.0025892707310770646,0.0005493709443789019,0.006687436030510592
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,756002432,0.018083783801397413,0.00036610724929886374,0.25420147576816987,-0.0017062582593387887,-0.0008899609999208358,0.003630739404126365
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,760002432,0.03723950783308316,0.026485184511095383,0.15283973918434413,1.4230832507816715,0.000476207643336779,0.0174431257449659
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,764002432,0.018556487957174905,0.0009506913023038521,-1.1414919646916282,-5.3826227312203656e-05,-0.0008339913409668998,0.003842754738876575
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,768002432,0.014512905199317638,-0.002335613274270898,0.27153870257330937,-0.0012904893263370187,-0.002175595013750753,0.002297267763230082
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,772002432,0.018965113196255545,0.0017228762588619162,0.18971874581872328,-0.0015338849222856776,-0.000993725049061811,0.004304770408700455
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,776002432,0.03379582696760636,0.016552758097706288,3.061804577416968,-0.006513057755547669,0.0019376936924224708,0.012422763832626658
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,780002432,0.014634156164975765,-0.0017981370185768952,0.08140406694839797,-0.000908780847382662,-0.0023307894737041313,0.002485953352318236
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,784002432,0.043253432120874735,0.03231059368921052,0.18830799069369064,1.422812230116568,0.001444287267242217,0.020461906856849947
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,788002432,0.04880004446674191,0.03745931945430847,0.28703103584793865,1.42220050141195,0.002738481148597982,0.023173641394605905
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,792002432,0.008258548985237646,-0.00797351023358317,0.06827989733629636,4.740624219246037e-05,-0.00394558141723067,-0.0007127381172942551
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,796002432,0.012247771429066967,-0.00466342406036091,-1.3441080851661162,0.001426657292823652,-0.002753742115176705,0.0008329710367406123
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,800002432,0.0316284425326947,0.013980048290054725,1.688532733647854,-0.004129244592341319,0.0013852650160847135,0.010959107731998811
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,804002432,0.04234594333952174,0.031207078227005525,-1.0406263268427622,1.4247383144360557,0.0011918601153205755,0.019832445524448815
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,808002432,-0.0027936729711925956,-0.019284721183225884,-1.5427537707149455,0.003645557638624064,-0.006011000249592002,-0.006972199377846232
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,812002432,0.018887780104827334,0.0020059768596674132,0.018664917629507727,-0.0005943644777497425,-0.0015253281201290658,0.004485276357309581
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,816002432,0.03153200180161031,0.014050536508909417,1.5625649211964756,-0.0036692063608378955,0.0011591782044376164,0.010980376321865666
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,820002432,0.023569169199598006,0.006090119540088423,0.1440042796955936,-0.0010032900098240205,-0.0004379165260171569,0.0066193835491538955
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,824002432,0.0185676789361488,0.0016830131949792104,0.10758298144266476,-0.000411650153972154,-0.0017531329606662038,0.004338513369616333
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,828002432,0.011961735469449952,-0.004824462966478649,-1.316820248014512,0.00204611629827145,-0.003307788264699685,0.0007978412133613638
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,832002432,0.01862144740970828,0.0016552553338016196,0.16833891030724857,-0.00033015992104634684,-0.0019523867266434403,0.0043495019895098755
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,836002432,0.01382986494856181,-0.0024205375831076736,0.10998291140210625,0.0002431846383377234,-0.0032354260192317685,0.00223963433642594
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,840002432,0.034489926499349954,0.0238637893503153,-1.3201910768976575,1.426667549663036,-0.0009510328135876045,0.01585582823704037
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,844002432,0.010701310389399976,-0.006095762063463184,-1.3451251341724557,0.0025771084904886443,-0.003617914672159217,8.836595439479927e-05
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,848002432,0.007181678970532401,-0.008872256694038683,-1.2626121408682849,0.0027929892654436905,-0.00476509873316977,-0.0012338671826433376
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,852002432,0.030655862040766813,0.013350467407976296,1.6280630361285766,-0.002945376322946558,0.0005565975545558377,0.01060803161732421
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,856002432,0.006958698378110195,-0.008946411212207295,-1.3512329916111803,0.003068929195452874,-0.004863930744750833,-0.0013006488225460536
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,860002432,0.030695504812624175,0.013456569718679035,1.5699060420737183,-0.0027334008128947485,0.0004276936820220567,0.010667145904383425
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,864002432,0.018557919497400266,0.0019365888573030787,0.1360164670925812,0.00030115480952597196,-0.0023423765332837854,0.004528952205568627
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,868002432,0.034146927638838975,0.023713138268798062,-1.3041571238939937,1.4272188668669235,-0.001336703444507592,0.015803571943595836
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,872002432,0.018451383027794643,0.0018769275323204937,0.1918173786885582,0.0003934567214112228,-0.0024967155124934193,0.004518215392231691
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,876002432,0.01806196823410594,0.0014399426693820772,0.1379892944899801,0.0005981905165286516,-0.002629574405272783,0.004252559437163628
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,880002432,0.032849010221913055,0.016133191265756963,3.0276840561667058,-0.00438322648670586,0.00029369073548263236,0.012296524146269042
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,884002432,0.0055696385519545255,-0.010314111922774316,-1.4664497677188777,0.0039502284229304685,-0.005471014092569171,-0.0020594051518103354
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,888002432,0.011517921182470414,-0.004812014465787939,-1.3303566904740407,0.0032408340995566665,-0.00414046549246172,0.0008702828915143207
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,892002432,0.005256143177019279,-0.01070105625076856,-1.3786474159352515,0.004056207847404014,-0.005605459944487856,-0.0022209871930758407
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,896002432,0.010362237288734588,-0.005812416784269914,-0.13706213052020289,0.0022034969826505435,-0.00441797492917112,0.0003637491706427534
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,900002432,0.00675277789572809,-0.00871899968773171,-1.4908979098487087,0.004090367575461773,-0.005500219414482976,-0.0011447587529932399
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,904002432,0.023678204960462856,0.006976561280461979,0.07854671403885405,0.0006191026411908052,-0.0015822390542979958,0.007176465325942766
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,908002432,0.017848521158760622,0.0014533647801027172,0.06445854145781027,0.0013441038506809555,-0.003050728452338225,0.004307706661447988
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,912002432,0.024339203224311934,0.00794390937671352,1.454097842072649,-0.0009092792699609831,-0.001710649667433839,0.0078068577313041634
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,916002432,0.016032090156809786,-0.0005719075017136532,-1.3277798369335585,0.0033826855814722556,-0.003282728516761091,0.003056164724640091
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,920002432,0.020169161387050938,0.010863976199836145,-1.7426338774398786,1.4303216189926087,-0.005140868267966614,0.008964269092689083
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,924002432,0.02477223651761229,0.008566682311863971,1.2700608820776509,-0.0005110293184258374,-0.0018786737185175761,0.008122719118157061
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,928002432,0.012595749241554488,-0.003100377394655851,-1.4486911627348107,0.004009637327208271,-0.004597234356779445,0.0018492036377912927
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,932002432,0.017262032686522932,0.0010994666959494026,-0.03139246807504037,0.0020423043968251786,-0.0034876666478211305,0.004111102030618326
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,936002432,0.017004916667518133,0.000641069681947215,-1.2698101906566883,0.0035879175867963298,-0.0035085019389777816,0.0037954637840596217
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,940002432,0.02163874696035173,0.004904675147638926,0.09947774370893114,0.0016647393583824055,-0.0023926428467918037,0.006053775698129281
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,944002432,0.023449806053382538,0.006994832689636965,0.21650883135009735,0.0013116690871002312,-0.002231699264426401,0.007242992366837529
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,948002432,0.015571279766228907,-0.0009686353686610971,-1.1190129090962841,0.003867686567025963,-0.0038286159642687556,0.0029207086401220397
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,952002432,0.03450258958828556,0.02485662695493218,-1.2045069523344303,1.4286694666774222,-0.0025247110233623804,0.01649696207335878
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,956002432,0.016076020723821582,-0.0001010071839804283,0.1386767648454459,0.002477832485260789,-0.003947957828922766,0.0034594373576637763
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,960002432,0.023252803831734115,0.006965678449818213,0.24139945564607856,0.0015855720199926537,-0.002458483832505798,0.0072170844977695325
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,964002432,0.010465995637663983,-0.005347398751609944,-1.2284722069657228,0.004766185243942678,-0.005306144494538034,0.000663515628361061
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,968002432,0.04592581317913014,0.03578131463350509,1.4942014512525894,1.4246679226318815,-0.00018596851431473826,0.022399656176846285
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,972002432,0.01684728991927853,0.0009342336019457775,-0.03510298925870359,0.0028438651666575776,-0.004090742484398224,0.004040266701498499
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,976002432,0.021834885652145475,0.005445888345557037,0.001737576670826968,0.0024017102407731805,-0.002864288346151711,0.006385798744914399
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,980002432,0.025243989771852715,0.009385504510694531,1.5392583368942176,0.00017483632722026243,-0.0025921288006129917,0.008750523544722215
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,984002432,0.005657086272466472,-0.009427486440671373,-1.4105639715995473,0.005822768937651546,-0.006849474273407041,-0.001370336607177322
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,988002432,0.0031090920793340193,-0.012341036474134981,-1.4448368715062188,0.006354151689023757,-0.007198258867091689,-0.0029966331520285203
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,992002432,0.022874417123874724,0.007058831778989472,1.256931677975139,0.0010968419357280101,-0.0029822137319927,0.007349508715327323
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14190,996002432,0.02364855266372473,0.008002210518013086,1.2163246815245436,0.001112776231590562,-0.0029370572527668837,0.007881132762557093
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,2432,0.029654536859600955,0.013677956940462366,1.3280043405922761,0.00042484819197241563,-0.0016379412483823463,0.01087361340879614
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,4002432,0.029547493468350172,0.013483290433351058,1.4020346121593263,0.0004574510314068192,-0.0017081637744600364,0.010797385561814317
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,8002432,0.032694870839258205,0.023375361759542912,-1.4742313979109127,1.4303901321770698,-0.003468926670516126,0.015712127229982456
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,12002432,0.009415243069330725,-0.005783639654980632,-0.19630509425344655,0.004735607346105564,-0.006196938500535987,0.0005306315985217219
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,16002432,0.018231006410669826,0.0029721585482036517,0.007957203540314595,0.003499498473910956,-0.004571715419598332,0.005244998910638336
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,20002432,0.016587840907379414,0.0010677192102654942,0.017128327160477852,0.0038395534531574516,-0.004821733612876189,0.004196437320278877
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,24002432,0.02924328350062222,0.013195488770600505,1.56119032687576,0.0007475401851868568,-0.002087913539123132,0.010674686215695346
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,28002432,0.0032489604185328425,-0.01148410318534765,-1.6341154902925759,0.007382777741855584,-0.007761792943443591,-0.002566586422750178
"[0.01500000000000003, 0.01600000000000003, 0.17]",,14191,32002432,0.02122581522453143,0.0053603027474089515,-0.028195684752063244,0.0037027287507005457,-0.003726192038398801,0.006379591158163514
