grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,694003905,-0.03784115677051056,-6.183458241078797,-3.9829435117447005,-1.168783671147004,0.1609362396689342,-1.2195321179146579
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,698003905,-0.01616928184578051,-6.297375009632727,-3.8873501579327208,-1.1767583121642016,0.16120930596933528,-1.2123517769587064
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,702003905,0.00523581100681704,-6.06703881048609,-3.69787238883395,-1.1983394452116667,0.15976433040204405,-1.2201756306654032
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,706003905,0.21036385012940917,-6.186346654025874,-3.4527173916974316,-1.210067981991932,0.17006494500599084,-1.2065746843701686
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,710003905,0.2389873901052071,-6.088890445735691,-3.2671223960935905,-1.2284521273448124,0.16888687997331092,-1.2114736682460725
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,714003905,0.2671196924497897,-6.005252596974485,-3.1073199449627804,-1.2456028306008295,0.16852869442749496,-1.211410568435741
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,718003905,0.29423407691500936,-5.939436148689885,-2.955223909959992,-1.261310553982183,0.16815162899455227,-1.2114706125969688
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,722003905,0.5337966766518072,-5.8637152462766275,-2.5285200258961806,-1.2851251051180843,0.17964048825366843,-1.2087150432665923
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,726003905,0.549887905090227,-5.837119603293124,-2.442706634850998,-1.2966233458190801,0.1792683766959518,-1.2046389746034578
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,730003905,0.5712952072869413,-5.695617536583923,-2.318232989546205,-1.3104884690380287,0.17904586705874884,-1.2077387668113677
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,735003905,0.5920554869739005,-5.719850684514961,-2.23721991887723,0.10930103713291756,0.17964306627031937,-1.2012526160795254
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,738003905,0.6088912258576828,-5.789428187454335,-2.1430972254226255,-1.3215440623801074,0.17828596662902718,-1.2097589859977578
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,742003905,0.6330712389732923,-5.925272408400927,-2.0436424369913784,-1.328188466888646,0.17824316714092614,-1.2033846476815577
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,746003905,0.667409523642995,-5.684249986820955,-1.838213403811345,-1.3507777445964095,0.1777201645031139,-1.2105475595222213
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,750003905,0.695910181875134,-5.778753474128388,-1.7280529020143707,-1.3605023525885855,0.17786932684099133,-1.203489020249606
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,754003905,0.7311069693414993,-5.534566814707314,-1.5198773652533282,-1.3835544417796013,0.1773547024983278,-1.2104929885884619
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,758003905,0.7580348856208334,-5.649280036011968,-1.4188294108636281,-1.3917005081414946,0.1773470893470468,-1.2036369610049258
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,762003905,0.802250385637161,-5.523565342723558,-1.1725816417991677,-1.413248240794488,0.17618182667487198,-1.2126396898249159
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,766003905,0.825345325413639,-5.331905450091213,-1.055604933393255,-1.4309465184317016,0.17659024726752645,-1.2104386883790483
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,770003905,0.8484837762605804,-5.345474738091517,-0.951899879023328,-1.43931003720705,0.176204147211432,-1.211057441133005
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,774003905,0.8577514714945743,-5.455962357678562,-0.883314052277818,-1.4452008519656732,0.17114320168303182,-1.214231431092928
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,778003905,0.87469167337321,-5.327137130999054,-0.7263082978980426,-0.03667978713564235,0.16988781198562664,-1.2074972081625688
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,782003905,0.8784403033753014,-5.353429969965083,-0.675672510154067,-1.4691343845749416,0.1668569736830095,-1.2114073995426111
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,786003905,0.884368762383723,-5.28162963958569,-0.571103817661669,-1.4811226922004321,0.1624262458065542,-1.2167828686465363
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,790003905,0.8919243120640206,-5.190328097066528,-0.4899024888138914,-0.06726532767187798,0.16036014504657276,-1.209908281459194
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,794003905,0.8931554304897747,-5.127277927725014,-0.4559727039396968,-1.4985769531752193,0.1591375426260822,-1.2161118458011713
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,798003905,0.9005030124384832,-5.213186272009959,-0.36290709729690995,-0.07766387856415838,0.15606230242219246,-1.2124617470952468
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,802003905,0.9024903459458007,-5.139131746590991,-0.3529733181379733,-1.5078502236885039,0.1554581851695056,-1.2181185648349622
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,806003905,0.9093106568162481,-5.264704351304665,-0.2932953946774237,-1.5088595420695678,0.15246992334225717,-1.2213414528893156
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,810003905,0.9137330925599738,-5.0942961799023205,-0.24809211408443588,-0.2634242755884497,0.15301401814299384,-1.2156702038694756
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,814003905,0.921608098938838,-5.196737161412838,-0.19312954695197249,-0.07398662217175192,0.15098257474575152,-1.2152533944736628
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,818003905,0.9273621414324971,-5.157490575312192,-0.1476276684783242,-0.08038210589663103,0.15077784139410316,-1.2109521322722363
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,822003905,0.9335652329930424,-5.120227376906778,-0.0998115182505348,-0.08518699179050765,0.15032520256246856,-1.2111246390798018
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,826003905,0.9392681762252872,-5.098027538658699,-0.06436353664788719,-0.08806985489147964,0.15032671195055408,-1.2113335131890233
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,830003905,0.9453987415756191,-5.059751786195862,-0.015750720278528085,-0.09097703627036316,0.14978508867637721,-1.216102936739431
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,834003905,0.9484494845877562,-4.948212517759717,-0.0216772169602919,-0.09252130054478286,0.15252390800924298,-1.213761344211834
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,838003905,1.3248137871444121,-5.148993610369551,0.7733833529911385,-0.11201616207734807,0.18145611787743074,-1.1965024254954821
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,842003905,1.4180657900716118,-5.105003997603014,1.0393332210709012,-0.12418007891584776,0.19209387362505032,-1.1985781727194618
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,846003905,1.860613831492703,-4.99451113601568,2.1560927933805765,-0.16912773864736685,0.22568475314427278,-1.190367873097824
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,850003905,1.8060839596407714,-4.930049223392027,1.7387356114669492,-0.15902362874139508,0.22449400757425514,-1.1863300937004677
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,854003905,1.8222421798000346,-4.777407731868532,1.81202392021404,-0.1655924130745022,0.2266217994889918,-1.1886508577105952
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,858003905,1.824762054931608,-4.874833969786381,1.7842193579942336,-1.5832578174611822,0.22778744026625175,-1.1966656792278432
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,862003905,1.8400511587049218,-5.01718488629407,1.8412301965411064,-0.15478427445369267,0.2275916800019258,-1.1933420866324709
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,866003905,1.8530157122761817,-4.981880044985109,1.8896315140537592,-0.15928422067863515,0.22907068463022193,-1.188774904358135
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,870003905,1.8684110957686657,-4.932537580309914,1.9526031591874533,-0.16406465743468995,0.23001870182808223,-1.188693421558234
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,874003905,1.8879692057044137,-4.839686723417426,2.0578005630632603,-1.5975628872167627,0.22982325449102686,-1.1999863993916737
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,878003905,1.900141000010345,-4.816290405646331,2.0904816043009804,-0.174051009197613,0.23106764106120692,-1.193224972836448
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,882003905,1.9066076041581328,-4.7008277401689735,2.09993443014948,-0.1767594624952136,0.23362364054253013,-1.1910244138711765
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,886003905,1.9068171639302502,-4.818471566258625,2.0524996729819405,-0.16801987043814487,0.2357832834960743,-1.1876158065407114
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,890003905,2.042266764973614,-4.883153893211212,2.997975126343757,-0.1969007420836751,0.2438292508960751,-1.188591702174318
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,894003905,-0.33152704446489956,-6.0489220906779355,2.0633975617831632,-0.07984034056847056,0.001730569329472964,-1.1361043714354138
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,898003905,-0.12978522817701527,-6.373400766917111,2.127134239113161,-0.061250692492772596,-0.020861105893914655,-1.1364445319352536
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,902003905,0.6857459646237584,-6.3474148703979765,2.8655389050588553,0.09002849087368786,0.08302008958045015,-1.1942298759176941
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,906003905,0.5685149724807758,-6.494179570792306,5.262070178442201,0.14554027832048777,0.0540453821931863,-1.187542921915205
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,910003905,0.4308956017795518,-6.499389094238917,7.212938690516788,0.17861008269368805,0.03170920963063195,-1.1902323444716971
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,914003905,0.3400702263708787,-6.769538541630687,8.788921083965382,0.23906548506849074,-0.010739465743381776,-1.182462555271553
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,918003905,0.3045806532088777,-6.894009715750571,10.064980641571653,0.27816987125602327,-0.009190773500470484,-1.1931558740352366
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21423,922003905,0.2728316129308392,-7.032617795790392,10.931082586080171,0.31018093653247775,-0.028783417460084393,-1.1900403335578136
